period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,29,freethrow,Hardaway Jr. Free Throw 1 of 3 (1 PTS),[],Hardaway Jr.,12,5,Made,False,False,203501.0,,foul,freethrow,,,,1626158|1627827|1628368|1629029|200826|202709|203084|203501|203992|204001,1627827|1629029|200826|203501|204001,1626158|1628368|202709|203084|203992,,,1610612742.0,21901257,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,freethrow,Hardaway Jr. Free Throw 2 of 3 (2 PTS),[],Hardaway Jr.,12,6,Made,False,False,203501.0,,freethrow,freethrow,,,,1626158|1627827|1628368|1629029|200826|202709|203084|203501|203992|204001,1627827|1629029|200826|203501|204001,1626158|1628368|202709|203084|203992,,,1610612742.0,21901257,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,31,freethrow,MISS Hardaway Jr. Free Throw 3 of 3,[],Hardaway Jr.,12,6,Missed,False,False,203501.0,,freethrow,rebound,,,,1626158|1627827|1628368|1629029|200826|202709|203084|203501|203992|204001,1627827|1629029|200826|203501|204001,1626158|1628368|202709|203084|203992,,,1610612742.0,21901257,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,rebound,Holmes REBOUND (Off:0 Def:2),[],Holmes,12,6,,False,False,1626158.0,,freethrow,2pt made,,,,1626158|1627827|1628368|1629029|200826|202709|203084|203501|203992|204001,1626158|1628368|202709|203084|203992,1627827|1629029|200826|203501|204001,,,1610612758.0,21901257,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,33,2pt,Fox 3' Driving Reverse Layup (8 PTS),['pointsinthepaint'],Fox,14,6,Made,True,False,1628368.0,,rebound,turnover,,,,1626158|1627827|1628368|1629029|200826|202709|203084|203501|203992|204001,1626158|1628368|202709|203084|203992,1627827|1629029|200826|203501|204001,-34.0,7.0,1610612758.0,21901257,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,turnover,Finney-Smith Lost Ball Turnover (P1.T1),[],Finney-Smith,14,6,,False,False,1627827.0,,2pt made,steal,,,,1626158|1627827|1628368|1629029|200826|202709|203084|203501|203992|204001,1627827|1629029|200826|203501|204001,1626158|1628368|202709|203084|203992,,,1610612742.0,21901257,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,14,6,,False,False,203992.0,,turnover,3pt missed,,203992.0,,1626158|1627827|1628368|1629029|200826|202709|203084|203501|203992|204001,1626158|1628368|202709|203084|203992,1627827|1629029|200826|203501|204001,,,1610612758.0,21901257,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,3pt,MISS Bogdanovic 3PT Jump Shot,[],Bogdanovic,14,6,Missed,True,False,203992.0,,steal,rebound,,,,1626158|1627827|1628368|1629029|200826|202709|203084|203501|203992|204001,1626158|1628368|202709|203084|203992,1627827|1629029|200826|203501|204001,225.0,57.0,1610612758.0,21901257,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,14,6,,False,False,200826.0,,3pt missed,2pt missed,,,,1626158|1627827|1628368|1629029|200826|202709|203084|203501|203992|204001,1627827|1629029|200826|203501|204001,1626158|1628368|202709|203084|203992,,,1610612742.0,21901257,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,2pt,MISS Barea 2' Driving Floating Jump Shot,['pointsinthepaint'],Barea,14,6,Missed,True,False,200826.0,,rebound,block,,,,1626158|1627827|1628368|1629029|200826|202709|203084|203501|203992|204001,1627827|1629029|200826|203501|204001,1626158|1628368|202709|203084|203992,2.0,21.0,1610612742.0,21901257,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,block,Holmes BLOCK (1 BLK),[],Holmes,14,6,,False,False,1626158.0,,2pt missed,rebound,,,1626158.0,1626158|1627827|1628368|1629029|200826|202709|203084|203501|203992|204001,1626158|1628368|202709|203084|203992,1627827|1629029|200826|203501|204001,,,1610612758.0,21901257,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,14,6,,False,False,203084.0,,block,3pt missed,,,,1626158|1627827|1628368|1629029|200826|202709|203084|203501|203992|204001,1626158|1628368|202709|203084|203992,1627827|1629029|200826|203501|204001,,,1610612758.0,21901257,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,3pt,MISS Fox 25' 3PT Jump Shot,[],Fox,14,6,Missed,True,False,1628368.0,,rebound,rebound,,,,1626158|1627827|1628368|1629029|200826|202709|203084|203501|203992|204001,1626158|1628368|202709|203084|203992,1627827|1629029|200826|203501|204001,-174.0,175.0,1610612758.0,21901257,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,rebound,Doncic REBOUND (Off:1 Def:1),[],Doncic,14,6,,False,False,1629029.0,,3pt missed,foul,,,,1626158|1627827|1628368|1629029|200826|202709|203084|203501|203992|204001,1627827|1629029|200826|203501|204001,1626158|1628368|202709|203084|203992,,,1610612742.0,21901257,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,foul,Barnes S.FOUL (P1.T3) (C.Kirkland),[],Barnes,14,6,,False,False,203084.0,,rebound,freethrow,1629029.0,,,1626158|1627827|1628368|1629029|200826|202709|203084|203501|203992|204001,1626158|1628368|202709|203084|203992,1627827|1629029|200826|203501|204001,,,1610612758.0,21901257,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,45,freethrow,Doncic Free Throw 1 of 2 (3 PTS),[],Doncic,14,7,Made,False,False,1629029.0,,foul,freethrow,,,,1626158|1627827|1628368|1629029|200826|202709|203084|203501|203992|204001,1627827|1629029|200826|203501|204001,1626158|1628368|202709|203084|203992,,,1610612742.0,21901257,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,48,freethrow,Doncic Free Throw 2 of 2 (4 PTS),[],Doncic,14,8,Made,False,False,1629029.0,,freethrow,substitution,,,,1626158|1627827|1628368|1629029|200826|202709|203084|203501|203992|204001,1627827|1629029|200826|203501|204001,1626158|1628368|202709|203084|203992,,,1610612742.0,21901257,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,46,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,14,7,,False,False,203992.0,,freethrow,substitution,,,,1626158|1627827|1628368|1629029|200826|202709|203084|203501|204001,1626158|1628368|202709|203084,1627827|1629029|200826|203501|204001,,,1610612758.0,21901257,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,47,substitution,SUB in: B. Hield,[],Hield,14,7,,False,False,1627741.0,,substitution,3pt made,,,,1626158|1627741|1627827|1628368|1629029|200826|202709|203084|203501|204001,1626158|1627741|1628368|202709|203084,1627827|1629029|200826|203501|204001,,,1610612758.0,21901257,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,3pt,Joseph 3PT Jump Shot (6 PTS) (Barnes 1 AST),[],Joseph,17,8,Made,True,True,202709.0,203084.0,substitution,2pt made,,,,1626158|1627741|1627827|1628368|1629029|200826|202709|203084|203501|204001,1626158|1627741|1628368|202709|203084,1627827|1629029|200826|203501|204001,-232.0,-17.0,1610612758.0,21901257,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,51,2pt,Porzingis 3' Cutting Dunk Shot (4 PTS) (Doncic 2 AST),['pointsinthepaint'],Porzingis,17,10,Made,True,True,204001.0,1629029.0,3pt made,timeout,,,,1626158|1627741|1627827|1628368|1629029|200826|202709|203084|203501|204001,1627827|1629029|200826|203501|204001,1626158|1627741|1628368|202709|203084,-16.0,21.0,1610612742.0,21901257,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,53,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,17,10,,False,False,0.0,,2pt made,3pt missed,,,,1626158|1627741|1627827|1628368|1629029|200826|202709|203084|203501|204001,1626158|1627741|1628368|202709|203084,1627827|1629029|200826|203501|204001,,,1610612758.0,21901257,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,54,3pt,MISS Hield 26' 3PT Step Back Jump Shot,[],Hield,17,10,Missed,True,False,1627741.0,,timeout,rebound,,,,1626158|1627741|1627827|1628368|1629029|200826|202709|203084|203501|204001,1626158|1627741|1628368|202709|203084,1627827|1629029|200826|203501|204001,-159.0,200.0,1610612758.0,21901257,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,55,rebound,Doncic REBOUND (Off:1 Def:2),[],Doncic,17,10,,False,False,1629029.0,,3pt missed,3pt missed,,,,1626158|1627741|1627827|1628368|1629029|200826|202709|203084|203501|204001,1627827|1629029|200826|203501|204001,1626158|1627741|1628368|202709|203084,,,1610612742.0,21901257,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,17,10,Missed,True,False,204001.0,,rebound,rebound,,,,1626158|1627741|1627827|1628368|1629029|200826|202709|203084|203501|204001,1627827|1629029|200826|203501|204001,1626158|1627741|1628368|202709|203084,-62.0,242.0,1610612742.0,21901257,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,rebound,Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,17,10,,False,False,1627827.0,,3pt missed,foul,,,,1626158|1627741|1627827|1628368|1629029|200826|202709|203084|203501|204001,1627827|1629029|200826|203501|204001,1626158|1627741|1628368|202709|203084,,,1610612742.0,21901257,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,58,foul,Joseph S.FOUL (P1.T4) (M.Boland),[],Joseph,17,10,,False,False,202709.0,,rebound,freethrow,1627827.0,,,1626158|1627741|1627827|1628368|1629029|200826|202709|203084|203501|204001,1626158|1627741|1628368|202709|203084,1627827|1629029|200826|203501|204001,,,1610612758.0,21901257,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,60,freethrow,MISS Finney-Smith Free Throw 1 of 2,[],Finney-Smith,17,10,Missed,False,False,1627827.0,,foul,rebound,,,,1626158|1627741|1627827|1628368|1629029|200826|202709|203084|203501|204001,1627827|1629029|200826|203501|204001,1626158|1627741|1628368|202709|203084,,,1610612742.0,21901257,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,61,rebound,TEAM offensive REBOUND,['team'],,17,10,,False,False,0.0,,freethrow,freethrow,,,,1626158|1627741|1627827|1628368|1629029|200826|202709|203084|203501|204001,1627827|1629029|200826|203501|204001,1626158|1627741|1628368|202709|203084,,,1610612742.0,21901257,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,62,freethrow,Finney-Smith Free Throw 2 of 2 (1 PTS),['2ndchance'],Finney-Smith,17,11,Made,False,False,1627827.0,,rebound,foul,,,,1626158|1627741|1627827|1628368|1629029|200826|202709|203084|203501|204001,1627827|1629029|200826|203501|204001,1626158|1627741|1628368|202709|203084,,,1610612742.0,21901257,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,63,foul,Hardaway Jr. P.FOUL (P1.T1) (T.Ford),[],Hardaway Jr.,17,11,,False,False,203501.0,,freethrow,turnover,1627741.0,,,1626158|1627741|1627827|1628368|1629029|200826|202709|203084|203501|204001,1627827|1629029|200826|203501|204001,1626158|1627741|1628368|202709|203084,,,1610612742.0,21901257,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,65,turnover,Hield Traveling Turnover (P1.T1),[],Hield,17,11,,False,False,1627741.0,,foul,substitution,,,,1626158|1627741|1627827|1628368|1629029|200826|202709|203084|203501|204001,1626158|1627741|1628368|202709|203084,1627827|1629029|200826|203501|204001,,,1610612758.0,21901257,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,67,substitution,SUB out: L. Doncic,[],Doncic,17,11,,False,False,1629029.0,,turnover,substitution,,,,1626158|1627741|1627827|1628368|200826|202709|203084|203501|204001,1627827|200826|203501|204001,1626158|1627741|1628368|202709|203084,,,1610612742.0,21901257,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,68,substitution,SUB in: T. Burke,[],Burke,17,11,,False,False,203504.0,,substitution,foul,,,,1626158|1627741|1627827|1628368|200826|202709|203084|203501|203504|204001,1627827|200826|203501|203504|204001,1626158|1627741|1628368|202709|203084,,,1610612742.0,21901257,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,69,foul,Holmes S.FOUL (P1.PN) (T.Ford),['inpenalty'],Holmes,17,11,,False,False,1626158.0,,substitution,freethrow,204001.0,,,1626158|1627741|1627827|1628368|200826|202709|203084|203501|203504|204001,1626158|1627741|1628368|202709|203084,1627827|200826|203501|203504|204001,,,1610612758.0,21901257,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,73,freethrow,Porzingis Free Throw 1 of 2 (5 PTS),[],Porzingis,17,12,Made,False,False,204001.0,,foul,freethrow,,,,1626158|1627741|1627827|1628368|200826|202709|203084|203501|203504|204001,1627827|200826|203501|203504|204001,1626158|1627741|1628368|202709|203084,,,1610612742.0,21901257,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,74,freethrow,Porzingis Free Throw 2 of 2 (6 PTS),[],Porzingis,17,13,Made,False,False,204001.0,,freethrow,substitution,,,,1626158|1627741|1627827|1628368|200826|202709|203084|203501|203504|204001,1627827|200826|203501|203504|204001,1626158|1627741|1628368|202709|203084,,,1610612742.0,21901257,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,80,substitution,SUB out: C. Joseph,[],Joseph,17,12,,False,False,202709.0,,freethrow,substitution,,,,1626158|1627741|1627827|1628368|200826|203084|203501|203504|204001,1626158|1627741|1628368|203084,1627827|200826|203501|203504|204001,,,1610612758.0,21901257,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,81,substitution,SUB in: N. Bjelica,[],Bjelica,17,12,,False,False,202357.0,,substitution,3pt missed,,,,1626158|1627741|1627827|1628368|200826|202357|203084|203501|203504|204001,1626158|1627741|1628368|202357|203084,1627827|200826|203501|203504|204001,,,1610612758.0,21901257,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,75,3pt,MISS Fox 26' 3PT Jump Shot,[],Fox,17,13,Missed,True,False,1628368.0,,substitution,rebound,,,,1626158|1627741|1627827|1628368|200826|202357|203084|203501|203504|204001,1626158|1627741|1628368|202357|203084,1627827|200826|203501|203504|204001,-165.0,205.0,1610612758.0,21901257,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,76,rebound,TEAM offensive REBOUND,['team'],,17,13,,False,False,0.0,,3pt missed,foul,,,,1626158|1627741|1627827|1628368|200826|202357|203084|203501|203504|204001,1626158|1627741|1628368|202357|203084,1627827|200826|203501|203504|204001,,,1610612758.0,21901257,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,77,foul,Porzingis L.B.FOUL (P1.T2) (M.Boland),[],Porzingis,17,13,,False,False,204001.0,,rebound,2pt made,1628368.0,,,1626158|1627741|1627827|1628368|200826|202357|203084|203501|203504|204001,1627827|200826|203501|203504|204001,1626158|1627741|1628368|202357|203084,,,1610612742.0,21901257,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,82,2pt,Fox 14' Step Back Jump Shot (10 PTS),['pointsinthepaint'],Fox,19,13,Made,True,False,1628368.0,,foul,turnover,,,,1626158|1627741|1627827|1628368|200826|202357|203084|203501|203504|204001,1626158|1627741|1628368|202357|203084,1627827|200826|203501|203504|204001,-55.0,128.0,1610612758.0,21901257,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,83,turnover,Porzingis Bad Pass Turnover (P1.T2),[],Porzingis,19,13,,False,False,204001.0,,2pt made,steal,,,,1626158|1627741|1627827|1628368|200826|202357|203084|203501|203504|204001,1627827|200826|203501|203504|204001,1626158|1627741|1628368|202357|203084,,,1610612742.0,21901257,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,83,steal,Fox STEAL (1 STL),[],Fox,19,13,,False,False,1628368.0,,turnover,turnover,,1628368.0,,1626158|1627741|1627827|1628368|200826|202357|203084|203501|203504|204001,1626158|1627741|1628368|202357|203084,1627827|200826|203501|203504|204001,,,1610612758.0,21901257,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,85,turnover,Fox Bad Pass Turnover (P1.T2),[],Fox,19,13,,False,False,1628368.0,,steal,steal,,,,1626158|1627741|1627827|1628368|200826|202357|203084|203501|203504|204001,1626158|1627741|1628368|202357|203084,1627827|200826|203501|203504|204001,,,1610612758.0,21901257,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,85,steal,Porzingis STEAL (1 STL),[],Porzingis,19,13,,False,False,204001.0,,turnover,3pt missed,,204001.0,,1626158|1627741|1627827|1628368|200826|202357|203084|203501|203504|204001,1627827|200826|203501|203504|204001,1626158|1627741|1628368|202357|203084,,,1610612742.0,21901257,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,87,3pt,MISS Finney-Smith 25' 3PT Jump Shot,[],Finney-Smith,19,13,Missed,True,False,1627827.0,,steal,rebound,,,,1626158|1627741|1627827|1628368|200826|202357|203084|203501|203504|204001,1627827|200826|203501|203504|204001,1626158|1627741|1628368|202357|203084,230.0,85.0,1610612742.0,21901257,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,88,rebound,Porzingis REBOUND (Off:1 Def:0),[],Porzingis,19,13,,False,False,204001.0,,3pt missed,3pt missed,,,,1626158|1627741|1627827|1628368|200826|202357|203084|203501|203504|204001,1627827|200826|203501|203504|204001,1626158|1627741|1628368|202357|203084,,,1610612742.0,21901257,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,89,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,[],Hardaway Jr.,19,13,Missed,True,False,203501.0,,rebound,rebound,,,,1626158|1627741|1627827|1628368|200826|202357|203084|203501|203504|204001,1627827|200826|203501|203504|204001,1626158|1627741|1628368|202357|203084,-225.0,93.0,1610612742.0,21901257,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,90,rebound,Finney-Smith REBOUND (Off:2 Def:0),[],Finney-Smith,19,13,,False,False,1627827.0,,3pt missed,2pt missed,,,,1626158|1627741|1627827|1628368|200826|202357|203084|203501|203504|204001,1627827|200826|203501|203504|204001,1626158|1627741|1628368|202357|203084,,,1610612742.0,21901257,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,91,2pt,MISS Finney-Smith 1' Tip Layup Shot,['pointsinthepaint'],Finney-Smith,19,13,Missed,True,False,1627827.0,,rebound,rebound,,,,1626158|1627741|1627827|1628368|200826|202357|203084|203501|203504|204001,1627827|200826|203501|203504|204001,1626158|1627741|1628368|202357|203084,0.0,-6.0,1610612742.0,21901257,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,92,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,19,13,,False,False,1627741.0,,2pt missed,turnover,,,,1626158|1627741|1627827|1628368|200826|202357|203084|203501|203504|204001,1626158|1627741|1628368|202357|203084,1627827|200826|203501|203504|204001,,,1610612758.0,21901257,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,93,turnover,Hield Bad Pass Turnover (P2.T3),[],Hield,19,13,,False,False,1627741.0,,rebound,steal,,,,1626158|1627741|1627827|1628368|200826|202357|203084|203501|203504|204001,1626158|1627741|1628368|202357|203084,1627827|200826|203501|203504|204001,,,1610612758.0,21901257,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,93,steal,Barea STEAL (1 STL),[],Barea,19,13,,False,False,200826.0,,turnover,2pt made,,200826.0,,1626158|1627741|1627827|1628368|200826|202357|203084|203501|203504|204001,1627827|200826|203501|203504|204001,1626158|1627741|1628368|202357|203084,,,1610612742.0,21901257,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,95,2pt,Hardaway Jr. 3' Running Dunk (4 PTS) (Barea 1 AST),['pointsinthepaint'],Hardaway Jr.,19,15,Made,True,True,203501.0,200826.0,steal,3pt made,,,,1626158|1627741|1627827|1628368|200826|202357|203084|203501|203504|204001,1627827|200826|203501|203504|204001,1626158|1627741|1628368|202357|203084,17.0,19.0,1610612742.0,21901257,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,97,3pt,Hield 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),[],Hield,22,15,Made,True,True,1627741.0,1628368.0,2pt made,3pt made,,,,1626158|1627741|1627827|1628368|200826|202357|203084|203501|203504|204001,1626158|1627741|1628368|202357|203084,1627827|200826|203501|203504|204001,114.0,225.0,1610612758.0,21901257,True
