period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,2pt,Roberson 1' Reverse Layup (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Roberson,9,7,Made,True,True,203460.0,201566.0,steal,2pt missed,,,,101109|101111|200826|201142|201566|201580|201586|202379|203460|203500,201142|201566|201586|203460|203500,101109|101111|200826|201580|202379,10.0,3.0,1610612760.0,21500582,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,33,2pt,MISS McGee 15' Jump Shot,[],McGee,0,0,Missed,True,False,201580.0,,2pt made,rebound,,,,101109|101111|200826|201142|201566|201580|201586|202379|203460|203500,101109|101111|200826|201580|202379,201142|201566|201586|203460|203500,30.0,144.0,1610612742.0,21500582,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,101109|101111|200826|201142|201566|201580|201586|202379|203460|203500,201142|201566|201586|203460|203500,101109|101111|200826|201580|202379,,,1610612760.0,21500582,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,2pt,MISS Adams 2' Driving Reverse Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,101109|101111|200826|201142|201566|201580|201586|202379|203460|203500,201142|201566|201586|203460|203500,101109|101111|200826|201580|202379,-17.0,-1.0,1610612760.0,21500582,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101109|101111|200826|201142|201566|201580|201586|202379|203460|203500,101109|101111|200826|201580|202379,201142|201566|201586|203460|203500,,,1610612742.0,21500582,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,37,3pt,MISS Felton 25' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|101111|200826|201142|201566|201580|201586|202379|203460|203500,101109|101111|200826|201580|202379,201142|201566|201586|203460|203500,94.0,229.0,1610612742.0,21500582,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt made,,,,101109|101111|200826|201142|201566|201580|201586|202379|203460|203500,201142|201566|201586|203460|203500,101109|101111|200826|201580|202379,,,1610612760.0,21500582,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,39,2pt,Roberson 1' Layup (4 PTS) (Westbrook 3 AST),['pointsinthepaint'],Roberson,11,7,Made,True,True,203460.0,201566.0,rebound,turnover,,,,101109|101111|200826|201142|201566|201580|201586|202379|203460|203500,201142|201566|201586|203460|203500,101109|101111|200826|201580|202379,-6.0,-6.0,1610612760.0,21500582,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,turnover,Barea Bad Pass Turnover (P1.T2),[],Barea,0,0,,False,False,200826.0,,2pt made,steal,,,,101109|101111|200826|201142|201566|201580|201586|202379|203460|203500,101109|101111|200826|201580|202379,201142|201566|201586|203460|203500,,,1610612742.0,21500582,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,2pt made,,203500.0,,101109|101111|200826|201142|201566|201580|201586|202379|203460|203500,201142|201566|201586|203460|203500,101109|101111|200826|201580|202379,,,1610612760.0,21500582,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,2pt,Roberson  Dunk (6 PTS) (Westbrook 4 AST),['pointsinthepaint'],Roberson,13,7,Made,True,True,203460.0,201566.0,steal,timeout,,,,101109|101111|200826|201142|201566|201580|201586|202379|203460|203500,201142|201566|201586|203460|203500,101109|101111|200826|201580|202379,0.0,1.0,1610612760.0,21500582,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,42,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|101111|200826|201142|201566|201580|201586|202379|203460|203500,101109|101111|200826|201580|202379,201142|201566|201586|203460|203500,,,1610612742.0,21500582,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,44,substitution,SUB out: J. Evans,[],Evans,0,0,,False,False,202379.0,,timeout,substitution,,,,101109|101111|200826|201142|201566|201580|201586|203460|203500,101109|101111|200826|201580,201142|201566|201586|203460|203500,,,1610612742.0,21500582,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,substitution,SUB out: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,substitution,,,,101109|101111|201142|201566|201580|201586|203460|203500,101109|101111|201580,201142|201566|201586|203460|203500,,,1610612742.0,21500582,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,substitution,substitution,,,,101109|101111|1626147|201142|201566|201580|201586|203460|203500,101109|101111|1626147|201580,201142|201566|201586|203460|203500,,,1610612742.0,21500582,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,47,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,3pt missed,,,,101109|101111|1626147|201142|201566|201580|201586|203460|203500|2734,101109|101111|1626147|201580|2734,201142|201566|201586|203460|203500,,,1610612742.0,21500582,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,3pt,MISS Villanueva 25' 3PT Jump Shot,[],Villanueva,0,0,Missed,True,False,101111.0,,substitution,rebound,,,,101109|101111|1626147|201142|201566|201580|201586|203460|203500|2734,101109|101111|1626147|201580|2734,201142|201566|201586|203460|203500,-160.0,188.0,1610612742.0,21500582,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,rebound,Westbrook REBOUND (Off:0 Def:4),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,turnover,,,,101109|101111|1626147|201142|201566|201580|201586|203460|203500|2734,201142|201566|201586|203460|203500,101109|101111|1626147|201580|2734,,,1610612760.0,21500582,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,turnover,Westbrook Traveling Turnover (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,rebound,turnover,,,,101109|101111|1626147|201142|201566|201580|201586|203460|203500|2734,201142|201566|201586|203460|203500,101109|101111|1626147|201580|2734,,,1610612760.0,21500582,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,49,turnover,Felton Bad Pass Turnover (P1.T3),[],Felton,0,0,,False,False,101109.0,,turnover,steal,,,,101109|101111|1626147|201142|201566|201580|201586|203460|203500|2734,101109|101111|1626147|201580|2734,201142|201566|201586|203460|203500,,,1610612742.0,21500582,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,49,steal,Roberson STEAL (1 STL),[],Roberson,0,0,,False,False,203460.0,,turnover,2pt missed,,203460.0,,101109|101111|1626147|201142|201566|201580|201586|203460|203500|2734,201142|201566|201586|203460|203500,101109|101111|1626147|201580|2734,,,1610612760.0,21500582,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,50,2pt,MISS Westbrook 1' Alley Oop Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,steal,rebound,,,,101109|101111|1626147|201142|201566|201580|201586|203460|203500|2734,201142|201566|201586|203460|203500,101109|101111|1626147|201580|2734,-7.0,3.0,1610612760.0,21500582,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,rebound,Ibaka REBOUND (Off:2 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,101109|101111|1626147|201142|201566|201580|201586|203460|203500|2734,201142|201566|201586|203460|203500,101109|101111|1626147|201580|2734,,,1610612760.0,21500582,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,2pt,Ibaka 16' Jump Shot (4 PTS) (Westbrook 5 AST),[],Ibaka,15,7,Made,True,True,201586.0,201566.0,rebound,3pt missed,,,,101109|101111|1626147|201142|201566|201580|201586|203460|203500|2734,201142|201566|201586|203460|203500,101109|101111|1626147|201580|2734,109.0,120.0,1610612760.0,21500582,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,53,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,1626147.0,,2pt made,rebound,,,,101109|101111|1626147|201142|201566|201580|201586|203460|203500|2734,101109|101111|1626147|201580|2734,201142|201566|201586|203460|203500,135.0,213.0,1610612742.0,21500582,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt missed,,,,101109|101111|1626147|201142|201566|201580|201586|203460|203500|2734,201142|201566|201586|203460|203500,101109|101111|1626147|201580|2734,,,1610612760.0,21500582,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,2pt,MISS Adams 4' Turnaround Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,101109|101111|1626147|201142|201566|201580|201586|203460|203500|2734,201142|201566|201586|203460|203500,101109|101111|1626147|201580|2734,-42.0,3.0,1610612760.0,21500582,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,0,0,,False,False,201580.0,,2pt missed,2pt missed,,,,101109|101111|1626147|201142|201566|201580|201586|203460|203500|2734,101109|101111|1626147|201580|2734,201142|201566|201586|203460|203500,,,1610612742.0,21500582,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,2734.0,,rebound,2pt made,,,,101109|101111|1626147|201142|201566|201580|201586|203460|203500|2734,101109|101111|1626147|201580|2734,201142|201566|201586|203460|203500,-16.0,0.0,1610612742.0,21500582,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,59,2pt,McGee 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],McGee,15,9,Made,True,False,201580.0,,2pt missed,rebound,,,,101109|101111|1626147|201142|201566|201580|201586|203460|203500|2734,101109|101111|1626147|201580|2734,201142|201566|201586|203460|203500,0.0,18.0,1610612742.0,21500582,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,rebound,McGee REBOUND (Off:1 Def:2),[],McGee,0,0,,False,False,201580.0,,2pt made,foul,,,,101109|101111|1626147|201142|201566|201580|201586|203460|203500|2734,101109|101111|1626147|201580|2734,201142|201566|201586|203460|203500,,,1610612742.0,21500582,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,61,foul,McGee S.FOUL (P1.T2) (B.Taylor),[],McGee,0,0,,False,False,201580.0,,rebound,freethrow,203460.0,,,101109|101111|1626147|201142|201566|201580|201586|203460|203500|2734,101109|101111|1626147|201580|2734,201142|201566|201586|203460|203500,,,1610612742.0,21500582,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,freethrow,Roberson Free Throw 1 of 2 (7 PTS),[],Roberson,16,9,Made,False,False,203460.0,,foul,freethrow,,,,101109|101111|1626147|201142|201566|201580|201586|203460|203500|2734,201142|201566|201586|203460|203500,101109|101111|1626147|201580|2734,,,1610612760.0,21500582,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,65,freethrow,Roberson Free Throw 2 of 2 (8 PTS),[],Roberson,17,9,Made,False,False,203460.0,,freethrow,substitution,,,,101109|101111|1626147|201142|201566|201580|201586|203460|203500|2734,201142|201566|201586|203460|203500,101109|101111|1626147|201580|2734,,,1610612760.0,21500582,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,64,substitution,SUB out: J. McGee,[],McGee,0,0,,False,False,201580.0,,freethrow,substitution,,,,101109|101111|1626147|201142|201566|201586|203460|203500|2734,101109|101111|1626147|2734,201142|201566|201586|203460|203500,,,1610612742.0,21500582,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,65,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,3pt missed,,,,101109|101111|1626147|201142|201566|201586|203460|203500|203939|2734,101109|101111|1626147|203939|2734,201142|201566|201586|203460|203500,,,1610612742.0,21500582,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,67,3pt,MISS Felton 24' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,substitution,rebound,,,,101109|101111|1626147|201142|201566|201586|203460|203500|203939|2734,101109|101111|1626147|203939|2734,201142|201566|201586|203460|203500,6.0,242.0,1610612742.0,21500582,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,rebound,Ibaka REBOUND (Off:2 Def:3),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt made,,,,101109|101111|1626147|201142|201566|201586|203460|203500|203939|2734,201142|201566|201586|203460|203500,101109|101111|1626147|203939|2734,,,1610612760.0,21500582,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,69,2pt,Ibaka 15' Jump Shot (6 PTS) (Durant 1 AST),[],Ibaka,19,9,Made,True,True,201586.0,201142.0,rebound,2pt made,,,,101109|101111|1626147|201142|201566|201586|203460|203500|203939|2734,201142|201566|201586|203460|203500,101109|101111|1626147|203939|2734,35.0,149.0,1610612760.0,21500582,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,70,2pt,Villanueva 5' Floating Jump Shot (4 PTS),['pointsinthepaint'],Villanueva,19,11,Made,True,False,101111.0,,2pt made,2pt missed,,,,101109|101111|1626147|201142|201566|201586|203460|203500|203939|2734,101109|101111|1626147|203939|2734,201142|201566|201586|203460|203500,-22.0,41.0,1610612742.0,21500582,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,71,2pt,MISS Adams 4' Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt made,rebound,,,,101109|101111|1626147|201142|201566|201586|203460|203500|203939|2734,201142|201566|201586|203460|203500,101109|101111|1626147|203939|2734,-4.0,36.0,1610612760.0,21500582,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,rebound,Ibaka REBOUND (Off:3 Def:3),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,turnover,,,,101109|101111|1626147|201142|201566|201586|203460|203500|203939|2734,201142|201566|201586|203460|203500,101109|101111|1626147|203939|2734,,,1610612760.0,21500582,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,73,turnover,Ibaka Lost Ball Turnover (P2.T3),[],Ibaka,0,0,,False,False,201586.0,,rebound,steal,,,,101109|101111|1626147|201142|201566|201586|203460|203500|203939|2734,201142|201566|201586|203460|203500,101109|101111|1626147|203939|2734,,,1610612760.0,21500582,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,73,steal,Villanueva STEAL (1 STL),[],Villanueva,0,0,,False,False,101111.0,,turnover,2pt missed,,101111.0,,101109|101111|1626147|201142|201566|201586|203460|203500|203939|2734,101109|101111|1626147|203939|2734,201142|201566|201586|203460|203500,,,1610612742.0,21500582,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,74,2pt,MISS Powell  Layup,['pointsinthepaint'],Powell,0,0,Missed,True,False,203939.0,,steal,block,,,,101109|101111|1626147|201142|201566|201586|203460|203500|203939|2734,101109|101111|1626147|203939|2734,201142|201566|201586|203460|203500,-4.0,0.0,1610612742.0,21500582,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,74,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101109|101111|1626147|201142|201566|201586|203460|203500|203939|2734,201142|201566|201586|203460|203500,101109|101111|1626147|203939|2734,,,1610612760.0,21500582,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,75,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,block,turnover,,,,101109|101111|1626147|201142|201566|201586|203460|203500|203939|2734,201142|201566|201586|203460|203500,101109|101111|1626147|203939|2734,,,1610612760.0,21500582,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,76,turnover,Durant Out of Bounds Lost Ball Turnover (P1.T4),[],Durant,0,0,,False,False,201142.0,,rebound,2pt made,,,,101109|101111|1626147|201142|201566|201586|203460|203500|203939|2734,201142|201566|201586|203460|203500,101109|101111|1626147|203939|2734,,,1610612760.0,21500582,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,2pt,Harris 2' Layup (2 PTS) (Felton 1 AST),['pointsinthepaint'],Harris,19,13,Made,True,True,2734.0,101109.0,turnover,3pt missed,,,,101109|101111|1626147|201142|201566|201586|203460|203500|203939|2734,101109|101111|1626147|203939|2734,201142|201566|201586|203460|203500,20.0,0.0,1610612742.0,21500582,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,79,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,101109|101111|1626147|201142|201566|201586|203460|203500|203939|2734,201142|201566|201586|203460|203500,101109|101111|1626147|203939|2734,-112.0,214.0,1610612760.0,21500582,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,80,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939.0,,3pt missed,3pt missed,,,,101109|101111|1626147|201142|201566|201586|203460|203500|203939|2734,101109|101111|1626147|203939|2734,201142|201566|201586|203460|203500,,,1610612742.0,21500582,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,81,3pt,MISS Anderson 24' 3PT Step Back Jump Shot,[],Anderson,0,0,Missed,True,False,1626147.0,,rebound,rebound,,,,101109|101111|1626147|201142|201566|201586|203460|203500|203939|2734,101109|101111|1626147|203939|2734,201142|201566|201586|203460|203500,-178.0,164.0,1610612742.0,21500582,True
