period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,10,turnover,Stephenson Bad Pass Turnover (P1.T2),[],Stephenson,0,0,,False,False,202362.0,,rebound,steal,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300107,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,10,steal,Teague STEAL (2 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300107,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,2pt,Carroll 1' Layup (2 PTS),['pointsinthepaint'],Carroll,0,4,Made,True,False,201960.0,,steal,2pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,13.0,7.0,1610612737.0,41300107,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,2pt,MISS George 16' Jump Shot,[],George,0,0,Missed,True,False,202331.0,,2pt made,block,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,-157.0,-8.0,1610612754.0,41300107,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300107,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300107,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,2pt,MISS Stephenson 20' Jump Shot,['2ndchance'],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,-188.0,60.0,1610612754.0,41300107,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,15,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300107,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,3pt,MISS Antic 28' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,rebound,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,122.0,250.0,1610612737.0,41300107,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,turnover,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300107,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,18,turnover,West Lost Ball Turnover (P1.T3),[],West,0,0,,False,False,2561.0,,rebound,steal,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300107,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,18,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt missed,,200794.0,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300107,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,2pt,MISS Millsap 2' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,steal,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,21.0,7.0,1610612737.0,41300107,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,20,rebound,West REBOUND (Off:0 Def:3),[],West,0,0,,False,False,2561.0,,2pt missed,3pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300107,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,3pt,MISS Stephenson 24' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,236.0,6.0,1610612754.0,41300107,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,rebound,Stephenson REBOUND (Off:1 Def:0),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,2pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300107,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,2pt,MISS George 1' Layup,['pointsinthepaint'],George,0,0,Missed,True,False,202331.0,,rebound,block,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,-5.0,6.0,1610612754.0,41300107,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,block,Carroll BLOCK (1 BLK),[],Carroll,0,0,,False,False,201960.0,,2pt missed,rebound,,,201960.0,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300107,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300107,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,turnover,Stephenson Bad Pass Turnover (P2.T4),[],Stephenson,0,0,,False,False,202362.0,,rebound,steal,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300107,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,steal,Millsap STEAL (2 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,3pt missed,,200794.0,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300107,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,3pt,MISS Korver  3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,steal,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,-232.0,19.0,1610612737.0,41300107,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,28,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,3pt missed,2pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300107,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,2pt,MISS West 9' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,88.0,7.0,1610612754.0,41300107,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300107,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,2pt,Hibbert 1' Putback Layup (2 PTS),['pointsinthepaint'],Hibbert,2,4,Made,True,False,201579.0,,rebound,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,6.0,0.0,1610612754.0,41300107,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,32,2pt,Korver 1' Layup (2 PTS) (Antic 1 AST),['pointsinthepaint'],Korver,2,6,Made,True,True,2594.0,203544.0,2pt made,foul,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,6.0,1.0,1610612737.0,41300107,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,33,foul,West Offensive Charge Foul (P1.T1),[],West,0,0,,False,False,2561.0,,2pt made,turnover,200794.0,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300107,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,34,turnover,West Foul Turnover (P2.T5),[],West,0,0,,False,False,2561.0,,foul,2pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300107,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,35,2pt,MISS Millsap 21' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,turnover,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,100.0,183.0,1610612737.0,41300107,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,rebound,West REBOUND (Off:0 Def:4),[],West,0,0,,False,False,2561.0,,2pt missed,3pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,,,1610612754.0,41300107,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,37,3pt,Stephenson 26' 3PT Jump Shot (3 PTS) (George 1 AST),[],Stephenson,5,6,Made,True,True,202362.0,202331.0,rebound,3pt made,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203544|2594,20.0,260.0,1610612754.0,41300107,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,3pt,Korver 28' 3PT Jump Shot (5 PTS) (Millsap 1 AST),[],Korver,5,9,Made,True,True,2594.0,200794.0,3pt made,foul,,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,-136.0,241.0,1610612737.0,41300107,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,39,foul,Antic P.FOUL (P1.T1),[],Antic,0,0,,False,False,203544.0,,3pt made,substitution,202331.0,,,200794|201579|201588|201952|201960|202331|202362|203544|2561|2594,200794|201952|201960|203544|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300107,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,40,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,foul,substitution,,,,200794|201579|201588|201952|201960|202331|202362|2561|2594,200794|201952|201960|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300107,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,200794|201952|201960|203118|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300107,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,2pt,George 1' Reverse Slam Dunk (2 PTS) (West 1 AST),['pointsinthepaint'],George,7,9,Made,True,True,202331.0,2561.0,substitution,3pt made,,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203118|2594,0.0,-11.0,1610612754.0,41300107,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,42,3pt,Korver  3PT Jump Shot (8 PTS) (Millsap 2 AST),[],Korver,7,12,Made,True,True,2594.0,200794.0,2pt made,timeout,,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,200794|201952|201960|203118|2594,201579|201588|202331|202362|2561,-229.0,0.0,1610612737.0,41300107,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203118|2594,,,1610612754.0,41300107,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,45,2pt,Hibbert 4' Jump Hook Shot (4 PTS) (West 2 AST),['pointsinthepaint'],Hibbert,9,12,Made,True,True,201579.0,2561.0,timeout,turnover,,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203118|2594,-7.0,42.0,1610612754.0,41300107,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,46,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,2pt made,steal,,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,200794|201952|201960|203118|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300107,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,46,steal,George STEAL (1 STL),[],George,0,0,,False,False,202331.0,,turnover,foul,,202331.0,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203118|2594,,,1610612754.0,41300107,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,47,foul,Teague S.FOUL (P1.T2),[],Teague,0,0,,False,False,201952.0,,steal,freethrow,202331.0,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,200794|201952|201960|203118|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300107,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,48,freethrow,George Free Throw 1 of 2 (3 PTS),[],George,10,12,Made,False,False,202331.0,,foul,freethrow,,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203118|2594,,,1610612754.0,41300107,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,50,freethrow,George Free Throw 2 of 2 (4 PTS),[],George,11,12,Made,False,False,202331.0,,freethrow,2pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203118|2594,,,1610612754.0,41300107,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,52,2pt,MISS Korver 23' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,freethrow,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,200794|201952|201960|203118|2594,201579|201588|202331|202362|2561,151.0,173.0,1610612737.0,41300107,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,53,rebound,Stephenson REBOUND (Off:1 Def:1),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,2pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203118|2594,,,1610612754.0,41300107,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,54,2pt,MISS Hibbert 2' Layup,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203118|2594,15.0,11.0,1610612754.0,41300107,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,55,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,foul,,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,200794|201952|201960|203118|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300107,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,foul,George Shooting Block Foul (P1.T2),[],George,0,0,,False,False,202331.0,,rebound,freethrow,201952.0,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203118|2594,,,1610612754.0,41300107,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,57,freethrow,Teague Free Throw 1 of 2 (3 PTS),[],Teague,11,13,Made,False,False,201952.0,,foul,freethrow,,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,200794|201952|201960|203118|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300107,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,freethrow,Teague Free Throw 2 of 2 (4 PTS),[],Teague,11,14,Made,False,False,201952.0,,freethrow,foul,,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,200794|201952|201960|203118|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300107,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,foul,Carroll P.FOUL (P1.T3),[],Carroll,0,0,,False,False,201960.0,,freethrow,2pt made,201579.0,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,200794|201952|201960|203118|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300107,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,2pt,Hibbert 5' Jump Shot (6 PTS) (Stephenson 1 AST),['pointsinthepaint'],Hibbert,13,14,Made,True,True,201579.0,202362.0,foul,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203118|2594,4.0,47.0,1610612754.0,41300107,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,64,2pt,Teague 12' Jump Shot (6 PTS),['pointsinthepaint'],Teague,13,16,Made,True,False,201952.0,,2pt made,foul,,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,200794|201952|201960|203118|2594,201579|201588|202331|202362|2561,29.0,121.0,1610612737.0,41300107,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,65,foul,Scott P.FOUL (P1.T4),[],Scott,0,0,,False,False,203118.0,,2pt made,foul,202331.0,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,200794|201952|201960|203118|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300107,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,foul,Millsap P.FOUL (P1.PN),['inpenalty'],Millsap,0,0,,False,False,200794.0,,foul,freethrow,202331.0,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,200794|201952|201960|203118|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300107,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,67,freethrow,George Free Throw 1 of 2 (5 PTS),[],George,14,16,Made,False,False,202331.0,,foul,freethrow,,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203118|2594,,,1610612754.0,41300107,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,69,freethrow,George Free Throw 2 of 2 (6 PTS),[],George,15,16,Made,False,False,202331.0,,freethrow,turnover,,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203118|2594,,,1610612754.0,41300107,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,turnover,Teague Bad Pass Turnover (P2.T2),[],Teague,0,0,,False,False,201952.0,,freethrow,steal,,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,200794|201952|201960|203118|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300107,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,steal,G. Hill STEAL (1 STL),[],Hill,0,0,,False,False,201588.0,,turnover,turnover,,201588.0,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203118|2594,,,1610612754.0,41300107,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,turnover,G. Hill Step Out of Bounds Turnover (P1.T6),[],Hill,0,0,,False,False,201588.0,,steal,3pt missed,,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203118|2594,,,1610612754.0,41300107,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,73,3pt,MISS Carroll  3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,turnover,rebound,,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,200794|201952|201960|203118|2594,201579|201588|202331|202362|2561,234.0,-13.0,1610612737.0,41300107,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,rebound,Hibbert REBOUND (Off:1 Def:2),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,2pt made,,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203118|2594,,,1610612754.0,41300107,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,75,2pt,Hibbert 10' Jump Hook Shot (8 PTS) (Stephenson 2 AST),[],Hibbert,17,16,Made,True,True,201579.0,202362.0,rebound,timeout,,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,201579|201588|202331|202362|2561,200794|201952|201960|203118|2594,102.0,19.0,1610612754.0,41300107,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,76,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200794|201579|201588|201952|201960|202331|202362|203118|2561|2594,200794|201952|201960|203118|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300107,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,78,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,timeout,substitution,,,,201579|201588|201952|201960|202331|202362|203118|2561|2594,201952|201960|203118|2594,201579|201588|202331|202362|2561,,,1610612737.0,41300107,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,79,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,201579|201588|201952|201960|202331|202362|203118|2561,201952|201960|203118,201579|201588|202331|202362|2561,,,1610612737.0,41300107,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,80,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,201588|201952|201960|202331|202362|203118|2561,201588|202331|202362|2561,201952|201960|203118,,,1610612754.0,41300107,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,81,substitution,SUB out: G. Hill,[],Hill,0,0,,False,False,201588.0,,substitution,substitution,,,,201952|201960|202331|202362|203118|2561,202331|202362|2561,201952|201960|203118,,,1610612754.0,41300107,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,82,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,201952|201960|202331|202362|203118|203544|2561,201952|201960|203118|203544,202331|202362|2561,,,1610612737.0,41300107,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,83,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|201952|201960|202331|202362|203118|203544|2561,101150|201952|201960|203118|203544,202331|202362|2561,,,1610612737.0,41300107,False
