period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,20,2pt,Butler 1' Driving Dunk (2 PTS),['pointsinthepaint'],Butler,4,4,Made,True,False,202710.0,,rebound,2pt made,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,1629130|1629639|202710|203086|203109,201980|203076|203484|2544|2730,5.0,10.0,1610612748.0,41900403,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,21,2pt,James 11' Driving Floating Bank Jump Shot (4 PTS) (Davis 1 AST),['pointsinthepaint'],James,4,6,Made,True,True,2544.0,203076.0,2pt made,3pt made,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|203109,45.0,104.0,1610612747.0,41900403,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,3pt,Leonard 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),[],Leonard,7,6,Made,True,True,203086.0,202710.0,2pt made,3pt missed,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,1629130|1629639|202710|203086|203109,201980|203076|203484|2544|2730,32.0,268.0,1610612748.0,41900403,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,3pt,MISS Green 3PT Jump Shot,[],Green,7,6,Missed,True,False,201980.0,,3pt made,rebound,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|203109,-227.0,3.0,1610612747.0,41900403,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,7,6,,False,False,203109.0,,3pt missed,2pt missed,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,1629130|1629639|202710|203086|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900403,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,2pt,MISS Herro 9' Driving Hook Shot,['pointsinthepaint'],Herro,7,6,Missed,True,False,1629639.0,,rebound,block,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,1629130|1629639|202710|203086|203109,201980|203076|203484|2544|2730,-74.0,52.0,1610612748.0,41900403,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,block,James BLOCK (1 BLK),[],James,7,6,,False,False,2544.0,,2pt missed,rebound,,,2544.0,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|203109,,,1610612747.0,41900403,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,7,6,,False,False,203484.0,,block,foul,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|203109,,,1610612747.0,41900403,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,foul,Robinson P.FOUL (P1.T2) (S.Foster),[],Robinson,7,6,,False,False,1629130.0,,rebound,2pt missed,201980.0,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,1629130|1629639|202710|203086|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900403,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,32,2pt,MISS Green 8' Driving Hook Shot,['pointsinthepaint'],Green,7,6,Missed,True,False,201980.0,,foul,rebound,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|203109,58.0,53.0,1610612747.0,41900403,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,7,6,,False,False,2730.0,,2pt missed,turnover,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|203109,,,1610612747.0,41900403,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,turnover,Green Step Out of Bounds Turnover (P1.T2),[],Green,7,6,,False,False,201980.0,,rebound,3pt made,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|203109,,,1610612747.0,41900403,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,3pt,Crowder 26' 3PT Jump Shot (3 PTS) (Robinson 2 AST),[],Crowder,10,6,Made,True,True,203109.0,1629130.0,turnover,foul,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,1629130|1629639|202710|203086|203109,201980|203076|203484|2544|2730,-192.0,175.0,1610612748.0,41900403,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,foul,Crowder P.FOUL (P1.T3) (T.Brothers),[],Crowder,10,6,,False,False,203109.0,,3pt made,2pt made,2730.0,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,1629130|1629639|202710|203086|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900403,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,2pt,Howard 2' Alley Oop Dunk (4 PTS) (James 2 AST),['pointsinthepaint'],Howard,10,8,Made,True,True,2730.0,2544.0,foul,2pt made,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|203109,-3.0,19.0,1610612747.0,41900403,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,2pt,Leonard 7' Hook Shot (5 PTS) (Butler 2 AST),['pointsinthepaint'],Leonard,12,8,Made,True,True,203086.0,202710.0,2pt made,turnover,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,1629130|1629639|202710|203086|203109,201980|203076|203484|2544|2730,-12.0,71.0,1610612748.0,41900403,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],James,12,8,,False,False,2544.0,,2pt made,2pt made,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|203109,,,1610612747.0,41900403,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,2pt,Robinson 1' Cutting Layup Shot (2 PTS) (Butler 3 AST),['pointsinthepaint'],Robinson,14,8,Made,True,True,1629130.0,202710.0,turnover,turnover,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,1629130|1629639|202710|203086|203109,201980|203076|203484|2544|2730,-9.0,2.0,1610612748.0,41900403,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,turnover,James Lost Ball Turnover (P2.T4),[],James,14,8,,False,False,2544.0,,2pt made,steal,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|203109,,,1610612747.0,41900403,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,steal,Butler STEAL (1 STL),[],Butler,14,8,,False,False,202710.0,,turnover,2pt made,,202710.0,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,1629130|1629639|202710|203086|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900403,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,48,2pt,Butler 1' Running Dunk (4 PTS) (Herro 1 AST),['pointsinthepaint'],Butler,16,8,Made,True,True,202710.0,1629639.0,steal,timeout,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,1629130|1629639|202710|203086|203109,201980|203076|203484|2544|2730,2.0,11.0,1610612748.0,41900403,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,16,8,,False,False,0.0,,2pt made,turnover,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|203109,,,1610612747.0,41900403,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,turnover,Davis Out of Bounds Lost Ball Turnover (P1.T5),[],Davis,16,8,,False,False,203076.0,,timeout,2pt missed,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|203109,,,1610612747.0,41900403,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,2pt,MISS Crowder 17' Fadeaway Jumper,[],Crowder,16,8,Missed,True,False,203109.0,,turnover,rebound,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,1629130|1629639|202710|203086|203109,201980|203076|203484|2544|2730,87.0,146.0,1610612748.0,41900403,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,53,rebound,James REBOUND (Off:0 Def:1),[],James,16,8,,False,False,2544.0,,2pt missed,foul,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|203109,,,1610612747.0,41900403,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,foul,Crowder S.FOUL (P2.T4) (P.Fraher),[],Crowder,16,8,,False,False,203109.0,,rebound,freethrow,2544.0,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,1629130|1629639|202710|203086|203109,201980|203076|203484|2544|2730,,,1610612748.0,41900403,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,freethrow,MISS James Free Throw 1 of 2,[],James,16,8,Missed,False,False,2544.0,,foul,rebound,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|203109,,,1610612747.0,41900403,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,rebound,TEAM offensive REBOUND,['team'],,16,8,,False,False,0.0,,freethrow,freethrow,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|203109,,,1610612747.0,41900403,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,freethrow,James Free Throw 2 of 2 (5 PTS),[],James,16,9,Made,False,False,2544.0,,rebound,substitution,,,,1629130|1629639|201980|202710|203076|203086|203109|203484|2544|2730,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|203109,,,1610612747.0,41900403,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,substitution,SUB out: J. Crowder,[],Crowder,16,8,,False,False,203109.0,,freethrow,substitution,,,,1629130|1629639|201980|202710|203076|203086|203484|2544|2730,1629130|1629639|202710|203086,201980|203076|203484|2544|2730,,,1610612748.0,41900403,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,substitution,SUB in: A. Iguodala,[],Iguodala,16,8,,False,False,2738.0,,substitution,3pt missed,,,,1629130|1629639|201980|202710|203076|203086|203484|2544|2730|2738,1629130|1629639|202710|203086|2738,201980|203076|203484|2544|2730,,,1610612748.0,41900403,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,61,3pt,MISS Robinson 26' 3PT Pullup Jump Shot,[],Robinson,16,9,Missed,True,False,1629130.0,,substitution,rebound,,,,1629130|1629639|201980|202710|203076|203086|203484|2544|2730|2738,1629130|1629639|202710|203086|2738,201980|203076|203484|2544|2730,-44.0,260.0,1610612748.0,41900403,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,rebound,Green REBOUND (Off:0 Def:1),[],Green,16,9,,False,False,201980.0,,3pt missed,3pt missed,,,,1629130|1629639|201980|202710|203076|203086|203484|2544|2730|2738,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|2738,,,1610612747.0,41900403,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,3pt,MISS Green 26' 3PT Jump Shot,[],Green,16,9,Missed,True,False,201980.0,,rebound,rebound,,,,1629130|1629639|201980|202710|203076|203086|203484|2544|2730|2738,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|2738,192.0,172.0,1610612747.0,41900403,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,16,9,,False,False,1629130.0,,3pt missed,3pt missed,,,,1629130|1629639|201980|202710|203076|203086|203484|2544|2730|2738,1629130|1629639|202710|203086|2738,201980|203076|203484|2544|2730,,,1610612748.0,41900403,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,65,3pt,MISS Robinson 27' 3PT Running Pull-Up Jump Shot,[],Robinson,16,9,Missed,True,False,1629130.0,,rebound,rebound,,,,1629130|1629639|201980|202710|203076|203086|203484|2544|2730|2738,1629130|1629639|202710|203086|2738,201980|203076|203484|2544|2730,-159.0,216.0,1610612748.0,41900403,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,66,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,16,9,,False,False,203484.0,,3pt missed,turnover,,,,1629130|1629639|201980|202710|203076|203086|203484|2544|2730|2738,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|2738,,,1610612747.0,41900403,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,67,turnover,Davis Lost Ball Turnover (P2.T6),[],Davis,16,9,,False,False,203076.0,,rebound,steal,,,,1629130|1629639|201980|202710|203076|203086|203484|2544|2730|2738,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|2738,,,1610612747.0,41900403,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,67,steal,Leonard STEAL (1 STL),[],Leonard,16,9,,False,False,203086.0,,turnover,3pt missed,,203086.0,,1629130|1629639|201980|202710|203076|203086|203484|2544|2730|2738,1629130|1629639|202710|203086|2738,201980|203076|203484|2544|2730,,,1610612748.0,41900403,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,3pt,MISS Robinson 3PT Jump Shot,[],Robinson,16,9,Missed,True,False,1629130.0,,steal,rebound,,,,1629130|1629639|201980|202710|203076|203086|203484|2544|2730|2738,1629130|1629639|202710|203086|2738,201980|203076|203484|2544|2730,225.0,0.0,1610612748.0,41900403,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,rebound,Caldwell-Pope REBOUND (Off:0 Def:3),[],Caldwell-Pope,16,9,,False,False,203484.0,,3pt missed,turnover,,,,1629130|1629639|201980|202710|203076|203086|203484|2544|2730|2738,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|2738,,,1610612747.0,41900403,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,turnover,James Lost Ball Turnover (P3.T7),[],James,16,9,,False,False,2544.0,,rebound,steal,,,,1629130|1629639|201980|202710|203076|203086|203484|2544|2730|2738,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|2738,,,1610612747.0,41900403,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,steal,Butler STEAL (2 STL),[],Butler,16,9,,False,False,202710.0,,turnover,foul,,202710.0,,1629130|1629639|201980|202710|203076|203086|203484|2544|2730|2738,1629130|1629639|202710|203086|2738,201980|203076|203484|2544|2730,,,1610612748.0,41900403,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,foul,Howard S.FOUL (P1.T1) (S.Foster),[],Howard,16,9,,False,False,2730.0,,steal,freethrow,1629130.0,,,1629130|1629639|201980|202710|203076|203086|203484|2544|2730|2738,201980|203076|203484|2544|2730,1629130|1629639|202710|203086|2738,,,1610612747.0,41900403,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,freethrow,Robinson Free Throw 1 of 2 (3 PTS),[],Robinson,17,9,Made,False,False,1629130.0,,foul,freethrow,,,,1629130|1629639|201980|202710|203076|203086|203484|2544|2730|2738,1629130|1629639|202710|203086|2738,201980|203076|203484|2544|2730,,,1610612748.0,41900403,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,84,freethrow,Robinson Free Throw 2 of 2 (4 PTS),[],Robinson,18,9,Made,False,False,1629130.0,,freethrow,substitution,,,,1629130|1629639|201980|202710|203076|203086|203484|2544|2730|2738,1629130|1629639|202710|203086|2738,201980|203076|203484|2544|2730,,,1610612748.0,41900403,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,substitution,SUB out: M. Leonard,[],Leonard,17,9,,False,False,203086.0,,freethrow,substitution,,,,1629130|1629639|201980|202710|203076|203484|2544|2730|2738,1629130|1629639|202710|2738,201980|203076|203484|2544|2730,,,1610612748.0,41900403,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,substitution,SUB out: T. Herro,[],Herro,17,9,,False,False,1629639.0,,substitution,substitution,,,,1629130|201980|202710|203076|203484|2544|2730|2738,1629130|202710|2738,201980|203076|203484|2544|2730,,,1610612748.0,41900403,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,substitution,SUB out: D. Green,[],Green,17,9,,False,False,201980.0,,substitution,substitution,,,,1629130|202710|203076|203484|2544|2730|2738,203076|203484|2544|2730,1629130|202710|2738,,,1610612747.0,41900403,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,substitution,SUB out: L. James,[],James,17,9,,False,False,2544.0,,substitution,substitution,,,,1629130|202710|203076|203484|2730|2738,203076|203484|2730,1629130|202710|2738,,,1610612747.0,41900403,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,substitution,SUB in: K. Olynyk,[],Olynyk,17,9,,False,False,203482.0,,substitution,substitution,,,,1629130|202710|203076|203482|203484|2730|2738,1629130|202710|203482|2738,203076|203484|2730,,,1610612748.0,41900403,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,81,substitution,SUB in: K. Nunn,[],Nunn,17,9,,False,False,1629134.0,,substitution,substitution,,,,1629130|1629134|202710|203076|203482|203484|2730|2738,1629130|1629134|202710|203482|2738,203076|203484|2730,,,1610612748.0,41900403,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,82,substitution,SUB in: K. Kuzma,[],Kuzma,17,9,,False,False,1628398.0,,substitution,substitution,,,,1628398|1629130|1629134|202710|203076|203482|203484|2730|2738,1628398|203076|203484|2730,1629130|1629134|202710|203482|2738,,,1610612747.0,41900403,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,83,substitution,SUB in: R. Rondo,[],Rondo,17,9,,False,False,200765.0,,substitution,turnover,,,,1628398|1629130|1629134|200765|202710|203076|203482|203484|2730|2738,1628398|200765|203076|203484|2730,1629130|1629134|202710|203482|2738,,,1610612747.0,41900403,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,85,turnover,Davis Out of Bounds - Bad Pass Turnover Turnover (P3.T8),[],Davis,18,9,,False,False,203076.0,,substitution,2pt made,,,,1628398|1629130|1629134|200765|202710|203076|203482|203484|2730|2738,1628398|200765|203076|203484|2730,1629130|1629134|202710|203482|2738,,,1610612747.0,41900403,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,86,2pt,Butler 6' Driving Layup (6 PTS),['pointsinthepaint'],Butler,20,9,Made,True,False,202710.0,,turnover,foul,,,,1628398|1629130|1629134|200765|202710|203076|203482|203484|2730|2738,1629130|1629134|202710|203482|2738,1628398|200765|203076|203484|2730,-6.0,60.0,1610612748.0,41900403,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,87,foul,Davis Offensive Charge Foul (P1.T2) (S.Foster),[],Davis,20,9,,False,False,203076.0,,2pt made,turnover,1629134.0,,,1628398|1629130|1629134|200765|202710|203076|203482|203484|2730|2738,1628398|200765|203076|203484|2730,1629130|1629134|202710|203482|2738,,,1610612747.0,41900403,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,89,turnover,Davis Offensive Foul Turnover (P4.T9),[],Davis,20,9,,False,False,203076.0,,foul,substitution,,,,1628398|1629130|1629134|200765|202710|203076|203482|203484|2730|2738,1628398|200765|203076|203484|2730,1629130|1629134|202710|203482|2738,,,1610612747.0,41900403,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,90,substitution,SUB out: D. Howard,[],Howard,20,9,,False,False,2730.0,,turnover,substitution,,,,1628398|1629130|1629134|200765|202710|203076|203482|203484|2738,1628398|200765|203076|203484,1629130|1629134|202710|203482|2738,,,1610612747.0,41900403,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,91,substitution,SUB in: A. Caruso,[],Caruso,20,9,,False,False,1627936.0,,substitution,turnover,,,,1627936|1628398|1629130|1629134|200765|202710|203076|203482|203484|2738,1627936|1628398|200765|203076|203484,1629130|1629134|202710|203482|2738,,,1610612747.0,41900403,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,92,turnover,Nunn Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Nunn,20,9,,False,False,1629134.0,,substitution,2pt missed,,,,1627936|1628398|1629130|1629134|200765|202710|203076|203482|203484|2738,1629130|1629134|202710|203482|2738,1627936|1628398|200765|203076|203484,,,1610612748.0,41900403,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,93,2pt,MISS Kuzma 11' Pullup Jump Shot,[],Kuzma,20,9,Missed,True,False,1628398.0,,turnover,rebound,,,,1627936|1628398|1629130|1629134|200765|202710|203076|203482|203484|2738,1627936|1628398|200765|203076|203484,1629130|1629134|202710|203482|2738,-109.0,-13.0,1610612747.0,41900403,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,94,rebound,Robinson REBOUND (Off:0 Def:2),[],Robinson,20,9,,False,False,1629130.0,,2pt missed,foul,,,,1627936|1628398|1629130|1629134|200765|202710|203076|203482|203484|2738,1629130|1629134|202710|203482|2738,1627936|1628398|200765|203076|203484,,,1610612748.0,41900403,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,95,foul,Davis S.FOUL (P2.T3) (P.Fraher),[],Davis,20,9,,False,False,203076.0,,rebound,freethrow,203482.0,,,1627936|1628398|1629130|1629134|200765|202710|203076|203482|203484|2738,1627936|1628398|200765|203076|203484,1629130|1629134|202710|203482|2738,,,1610612747.0,41900403,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,97,freethrow,Olynyk Free Throw 1 of 2 (1 PTS),[],Olynyk,21,9,Made,False,False,203482.0,,foul,freethrow,,,,1627936|1628398|1629130|1629134|200765|202710|203076|203482|203484|2738,1629130|1629134|202710|203482|2738,1627936|1628398|200765|203076|203484,,,1610612748.0,41900403,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,106,freethrow,Olynyk Free Throw 2 of 2 (2 PTS),[],Olynyk,22,9,Made,False,False,203482.0,,freethrow,substitution,,,,1627936|1628398|1629130|1629134|200765|202710|203076|203482|203484|2738,1629130|1629134|202710|203482|2738,1627936|1628398|200765|203076|203484,,,1610612748.0,41900403,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,98,substitution,SUB out: J. Butler,[],Butler,21,9,,False,False,202710.0,,freethrow,substitution,,,,1627936|1628398|1629130|1629134|200765|203076|203482|203484|2738,1629130|1629134|203482|2738,1627936|1628398|200765|203076|203484,,,1610612748.0,41900403,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,99,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,21,9,,False,False,203484.0,,substitution,substitution,,,,1627936|1628398|1629130|1629134|200765|203076|203482|2738,1627936|1628398|200765|203076,1629130|1629134|203482|2738,,,1610612747.0,41900403,False
