period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,freethrow,Harden Free Throw 3 of 3 (5 PTS),[],Harden,19,18,Made,False,False,201935.0,,freethrow,substitution,,,,1626162|1626164|1627863|1629059|200782|201566|201935|203382|203967|203991,1627863|200782|201566|201935|203991,1626162|1626164|1629059|203382|203967,,,1610612745.0,21900437,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,substitution,SUB out: D. House Jr.,[],House Jr.,19,15,,False,False,1627863.0,,freethrow,substitution,,,,1626162|1626164|1629059|200782|201566|201935|203382|203967|203991,200782|201566|201935|203991,1626162|1626164|1629059|203382|203967,,,1610612745.0,21900437,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,63,substitution,SUB out: C. Capela,[],Capela,19,15,,False,False,203991.0,,substitution,substitution,,,,1626162|1626164|1629059|200782|201566|201935|203382|203967,200782|201566|201935,1626162|1626164|1629059|203382|203967,,,1610612745.0,21900437,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,64,substitution,SUB out: R. Westbrook,[],Westbrook,19,15,,False,False,201566.0,,substitution,substitution,,,,1626162|1626164|1629059|200782|201935|203382|203967,200782|201935,1626162|1626164|1629059|203382|203967,,,1610612745.0,21900437,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,substitution,SUB in: T. Chandler,[],Chandler,19,15,,False,False,2199.0,,substitution,substitution,,,,1626162|1626164|1629059|200782|201935|203382|203967|2199,200782|201935|2199,1626162|1626164|1629059|203382|203967,,,1610612745.0,21900437,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,substitution,SUB in: A. Rivers,[],Rivers,19,15,,False,False,203085.0,,substitution,substitution,,,,1626162|1626164|1629059|200782|201935|203085|203382|203967|2199,200782|201935|203085|2199,1626162|1626164|1629059|203382|203967,,,1610612745.0,21900437,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,substitution,SUB in: B. McLemore,[],McLemore,19,15,,False,False,203463.0,,substitution,2pt made,,,,1626162|1626164|1629059|200782|201935|203085|203382|203463|203967|2199,200782|201935|203085|203463|2199,1626162|1626164|1629059|203382|203967,,,1610612745.0,21900437,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,2pt,Okobo 2' Jump Bank Shot (4 PTS),['pointsinthepaint'],Okobo,21,18,Made,True,False,1629059.0,,substitution,3pt missed,,,,1626162|1626164|1629059|200782|201935|203085|203382|203463|203967|2199,1626162|1626164|1629059|203382|203967,200782|201935|203085|203463|2199,-19.0,15.0,1610612756.0,21900437,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,3pt,MISS McLemore 26' 3PT Jump Shot,[],McLemore,21,18,Missed,True,False,203463.0,,2pt made,rebound,,,,1626162|1626164|1629059|200782|201935|203085|203382|203463|203967|2199,200782|201935|203085|203463|2199,1626162|1626164|1629059|203382|203967,-119.0,232.0,1610612745.0,21900437,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,21,18,,False,False,203967.0,,3pt missed,3pt missed,,,,1626162|1626164|1629059|200782|201935|203085|203382|203463|203967|2199,1626162|1626164|1629059|203382|203967,200782|201935|203085|203463|2199,,,1610612756.0,21900437,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,76,3pt,MISS Booker 26' 3PT Pullup Jump Shot,[],Booker,21,18,Missed,True,False,1626164.0,,rebound,rebound,,,,1626162|1626164|1629059|200782|201935|203085|203382|203463|203967|2199,1626162|1626164|1629059|203382|203967,200782|201935|203085|203463|2199,-38.0,255.0,1610612756.0,21900437,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,77,rebound,Baynes REBOUND (Off:1 Def:1),[],Baynes,21,18,,False,False,203382.0,,3pt missed,2pt made,,,,1626162|1626164|1629059|200782|201935|203085|203382|203463|203967|2199,1626162|1626164|1629059|203382|203967,200782|201935|203085|203463|2199,,,1610612756.0,21900437,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,2pt,Baynes 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Baynes,23,18,Made,True,False,203382.0,,rebound,2pt made,,,,1626162|1626164|1629059|200782|201935|203085|203382|203463|203967|2199,1626162|1626164|1629059|203382|203967,200782|201935|203085|203463|2199,0.0,-6.0,1610612756.0,21900437,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,79,2pt,Harden 1' Driving Layup (7 PTS),['pointsinthepaint'],Harden,23,20,Made,True,False,201935.0,,2pt made,2pt missed,,,,1626162|1626164|1629059|200782|201935|203085|203382|203463|203967|2199,200782|201935|203085|203463|2199,1626162|1626164|1629059|203382|203967,2.0,11.0,1610612745.0,21900437,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,2pt,MISS Baynes 3' Cutting Layup Shot,['pointsinthepaint'],Baynes,23,20,Missed,True,False,203382.0,,2pt made,rebound,,,,1626162|1626164|1629059|200782|201935|203085|203382|203463|203967|2199,1626162|1626164|1629059|203382|203967,200782|201935|203085|203463|2199,13.0,22.0,1610612756.0,21900437,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,81,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,23,20,,False,False,2199.0,,2pt missed,foul,,,,1626162|1626164|1629059|200782|201935|203085|203382|203463|203967|2199,200782|201935|203085|203463|2199,1626162|1626164|1629059|203382|203967,,,1610612745.0,21900437,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,82,foul,Saric S.FOUL (P2.T3) (L.Holtkamp),[],Saric,23,20,,False,False,203967.0,,rebound,freethrow,203085.0,,,1626162|1626164|1629059|200782|201935|203085|203382|203463|203967|2199,1626162|1626164|1629059|203382|203967,200782|201935|203085|203463|2199,,,1610612756.0,21900437,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,freethrow,Rivers Free Throw 1 of 2 (1 PTS),[],Rivers,23,21,Made,False,False,203085.0,,foul,freethrow,,,,1626162|1626164|1629059|200782|201935|203085|203382|203463|203967|2199,200782|201935|203085|203463|2199,1626162|1626164|1629059|203382|203967,,,1610612745.0,21900437,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,91,freethrow,MISS Rivers Free Throw 2 of 2,[],Rivers,23,21,Missed,False,False,203085.0,,freethrow,substitution,,,,1626162|1626164|1629059|200782|201935|203085|203382|203463|203967|2199,200782|201935|203085|203463|2199,1626162|1626164|1629059|203382|203967,,,1610612745.0,21900437,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,85,substitution,SUB out: D. Saric,[],Saric,23,21,,False,False,203967.0,,freethrow,substitution,,,,1626162|1626164|1629059|200782|201935|203085|203382|203463|2199,1626162|1626164|1629059|203382,200782|201935|203085|203463|2199,,,1610612756.0,21900437,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,86,substitution,SUB out: A. Baynes,[],Baynes,23,21,,False,False,203382.0,,substitution,substitution,,,,1626162|1626164|1629059|200782|201935|203085|203463|2199,1626162|1626164|1629059,200782|201935|203085|203463|2199,,,1610612756.0,21900437,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,substitution,SUB out: D. Booker,[],Booker,23,21,,False,False,1626164.0,,substitution,substitution,,,,1626162|1629059|200782|201935|203085|203463|2199,1626162|1629059,200782|201935|203085|203463|2199,,,1610612756.0,21900437,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,substitution,SUB in: F. Kaminsky,[],Kaminsky,23,21,,False,False,1626163.0,,substitution,substitution,,,,1626162|1626163|1629059|200782|201935|203085|203463|2199,1626162|1626163|1629059,200782|201935|203085|203463|2199,,,1610612756.0,21900437,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,substitution,SUB in: C. Johnson,[],Johnson,23,21,,False,False,1629661.0,,substitution,substitution,,,,1626162|1626163|1629059|1629661|200782|201935|203085|203463|2199,1626162|1626163|1629059|1629661,200782|201935|203085|203463|2199,,,1610612756.0,21900437,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,90,substitution,SUB in: M. Bridges,[],Bridges,23,21,,False,False,1628969.0,,substitution,rebound,,,,1626162|1626163|1628969|1629059|1629661|200782|201935|203085|203463|2199,1626162|1626163|1628969|1629059|1629661,200782|201935|203085|203463|2199,,,1610612756.0,21900437,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,92,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,23,21,,False,False,1626162.0,,substitution,foul,,,,1626162|1626163|1628969|1629059|1629661|200782|201935|203085|203463|2199,1626162|1626163|1628969|1629059|1629661,200782|201935|203085|203463|2199,,,1610612756.0,21900437,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,93,foul,Tucker P.FOUL (P1.T2) (L.Holtkamp),[],Tucker,23,21,,False,False,200782.0,,rebound,substitution,1626162.0,,,1626162|1626163|1628969|1629059|1629661|200782|201935|203085|203463|2199,200782|201935|203085|203463|2199,1626162|1626163|1628969|1629059|1629661,,,1610612745.0,21900437,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,95,substitution,SUB out: E. Okobo,[],Okobo,23,21,,False,False,1629059.0,,foul,substitution,,,,1626162|1626163|1628969|1629661|200782|201935|203085|203463|2199,1626162|1626163|1628969|1629661,200782|201935|203085|203463|2199,,,1610612756.0,21900437,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,96,substitution,SUB in: T. Jerome,[],Jerome,23,21,,False,False,1629660.0,,substitution,2pt made,,,,1626162|1626163|1628969|1629660|1629661|200782|201935|203085|203463|2199,1626162|1626163|1628969|1629660|1629661,200782|201935|203085|203463|2199,,,1610612756.0,21900437,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,97,2pt,Oubre Jr. 3' Pullup Jump Shot (8 PTS),['pointsinthepaint'],Oubre Jr.,25,21,Made,True,False,1626162.0,,substitution,3pt made,,,,1626162|1626163|1628969|1629660|1629661|200782|201935|203085|203463|2199,1626162|1626163|1628969|1629660|1629661,200782|201935|203085|203463|2199,-2.0,34.0,1610612756.0,21900437,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,98,3pt,Harden 26' 3PT Step Back Jump Shot (10 PTS),[],Harden,25,24,Made,True,False,201935.0,,2pt made,3pt missed,,,,1626162|1626163|1628969|1629660|1629661|200782|201935|203085|203463|2199,200782|201935|203085|203463|2199,1626162|1626163|1628969|1629660|1629661,-192.0,174.0,1610612745.0,21900437,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,99,3pt,MISS C. Johnson 29' 3PT Jump Shot,[],Johnson,25,24,Missed,True,False,1629661.0,,3pt made,rebound,,,,1626162|1626163|1628969|1629660|1629661|200782|201935|203085|203463|2199,1626162|1626163|1628969|1629660|1629661,200782|201935|203085|203463|2199,106.0,265.0,1610612756.0,21900437,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,100,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,25,24,,False,False,201935.0,,3pt missed,2pt made,,,,1626162|1626163|1628969|1629660|1629661|200782|201935|203085|203463|2199,200782|201935|203085|203463|2199,1626162|1626163|1628969|1629660|1629661,,,1610612745.0,21900437,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,101,2pt,Harden Running Layup (12 PTS),['pointsinthepaint'],Harden,25,26,Made,True,False,201935.0,,rebound,foul,,,,1626162|1626163|1628969|1629660|1629661|200782|201935|203085|203463|2199,200782|201935|203085|203463|2199,1626162|1626163|1628969|1629660|1629661,3.0,0.0,1610612745.0,21900437,True
