period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M03.00S,11:03,Q1 11:03,47.05,15,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,3,0,,False,False,201577.0,,3pt missed,3pt made,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627739|1627756|1628374|201577|203897,1627752|1627819|1628381|203145|203473,,,1610612741.0,21700993,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,16,3pt,Dunn 26' 3PT Jump Shot (3 PTS) (Nwaba 1 AST),[],Dunn,3,3,Made,True,True,1627739.0,1628021.0,rebound,3pt made,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627739|1627756|1628374|201577|203897,1627752|1627819|1628381|203145|203473,146.0,211.0,1610612741.0,21700993,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,18,3pt,Prince 24' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),[],Prince,6,3,Made,True,True,1627752.0,203145.0,3pt made,2pt missed,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627752|1627819|1628381|203145|203473,1627739|1627756|1628374|201577|203897,-155.0,189.0,1610612737.0,21700993,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,2pt,MISS Markkanen 17' Turnaround Jump Shot,[],Markkanen,6,3,Missed,True,False,1628374.0,,3pt made,rebound,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627739|1627756|1628374|201577|203897,1627752|1627819|1628381|203145|203473,69.0,152.0,1610612741.0,21700993,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,6,3,,False,False,1628381.0,,2pt missed,3pt made,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627752|1627819|1628381|203145|203473,1627739|1627756|1628374|201577|203897,,,1610612737.0,21700993,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,22,3pt,Prince 24' 3PT Jump Shot (6 PTS) (Taylor 2 AST),[],Prince,9,3,Made,True,True,1627752.0,1627819.0,rebound,3pt made,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627752|1627819|1628381|203145|203473,1627739|1627756|1628374|201577|203897,-236.0,14.0,1610612737.0,21700993,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,3pt,LaVine 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST),[],LaVine,9,6,Made,True,True,203897.0,201577.0,3pt made,2pt made,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627739|1627756|1628374|201577|203897,1627752|1627819|1628381|203145|203473,226.0,58.0,1610612741.0,21700993,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,2pt,Collins 2' Alley Oop Dunk (2 PTS) (Bazemore 2 AST),['pointsinthepaint'],Collins,11,6,Made,True,True,1628381.0,203145.0,3pt made,2pt made,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627752|1627819|1628381|203145|203473,1627739|1627756|1628374|201577|203897,7.0,14.0,1610612737.0,21700993,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,2pt,Lopez 1' Dunk (2 PTS) (Dunn 1 AST),['pointsinthepaint'],Lopez,11,8,Made,True,True,201577.0,1627739.0,2pt made,2pt missed,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627739|1627756|1628374|201577|203897,1627752|1627819|1628381|203145|203473,-5.0,10.0,1610612741.0,21700993,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,MISS Dedmon 21' Pullup Jump Shot,[],Dedmon,11,8,Missed,True,False,203473.0,,2pt made,rebound,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627752|1627819|1628381|203145|203473,1627739|1627756|1628374|201577|203897,101.0,188.0,1610612737.0,21700993,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,11,8,,False,False,1627739.0,,2pt missed,2pt missed,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627739|1627756|1628374|201577|203897,1627752|1627819|1628381|203145|203473,,,1610612741.0,21700993,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,32,2pt,MISS Lopez 8' Hook Shot,['pointsinthepaint'],Lopez,11,8,Missed,True,False,201577.0,,rebound,rebound,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627739|1627756|1628374|201577|203897,1627752|1627819|1628381|203145|203473,80.0,4.0,1610612741.0,21700993,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,11,8,,False,False,1627752.0,,2pt missed,2pt made,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627752|1627819|1628381|203145|203473,1627739|1627756|1628374|201577|203897,,,1610612737.0,21700993,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,2pt,Taylor 23' Jump Shot (2 PTS) (Bazemore 3 AST),[],Taylor,13,8,Made,True,True,1627819.0,203145.0,rebound,2pt missed,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627752|1627819|1628381|203145|203473,1627739|1627756|1628374|201577|203897,179.0,150.0,1610612737.0,21700993,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,2pt,MISS Lopez 20' Jump Shot,[],Lopez,13,8,Missed,True,False,201577.0,,2pt made,rebound,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627739|1627756|1628374|201577|203897,1627752|1627819|1628381|203145|203473,19.0,196.0,1610612741.0,21700993,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,37,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,13,8,,False,False,1627752.0,,2pt missed,3pt missed,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627752|1627819|1628381|203145|203473,1627739|1627756|1628374|201577|203897,,,1610612737.0,21700993,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,3pt,MISS Prince 25' 3PT Jump Shot,[],Prince,13,8,Missed,True,False,1627752.0,,rebound,rebound,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627752|1627819|1628381|203145|203473,1627739|1627756|1628374|201577|203897,-135.0,210.0,1610612737.0,21700993,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,rebound,Markkanen REBOUND (Off:1 Def:1),[],Markkanen,13,8,,False,False,1628374.0,,3pt missed,3pt missed,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627739|1627756|1628374|201577|203897,1627752|1627819|1628381|203145|203473,,,1610612741.0,21700993,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,3pt,MISS LaVine 27' 3PT Pullup Jump Shot,[],LaVine,13,8,Missed,True,False,203897.0,,rebound,rebound,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627739|1627756|1628374|201577|203897,1627752|1627819|1628381|203145|203473,-5.0,268.0,1610612741.0,21700993,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,rebound,Prince REBOUND (Off:0 Def:3),[],Prince,13,8,,False,False,1627752.0,,3pt missed,2pt made,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627752|1627819|1628381|203145|203473,1627739|1627756|1628374|201577|203897,,,1610612737.0,21700993,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,2pt,Collins 16' Jump Shot (4 PTS) (Dedmon 1 AST),[],Collins,15,8,Made,True,True,1628381.0,203473.0,rebound,timeout,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627752|1627819|1628381|203145|203473,1627739|1627756|1628374|201577|203897,157.0,-6.0,1610612737.0,21700993,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,44,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,15,8,,False,False,0.0,,2pt made,2pt missed,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627739|1627756|1628374|201577|203897,1627752|1627819|1628381|203145|203473,,,1610612741.0,21700993,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,2pt,MISS Lopez 11' Layup,['pointsinthepaint'],Lopez,15,8,Missed,True,False,201577.0,,timeout,rebound,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627739|1627756|1628374|201577|203897,1627752|1627819|1628381|203145|203473,10.0,106.0,1610612741.0,21700993,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,46,rebound,Prince REBOUND (Off:0 Def:4),[],Prince,15,8,,False,False,1627752.0,,2pt missed,foul,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627752|1627819|1628381|203145|203473,1627739|1627756|1628374|201577|203897,,,1610612737.0,21700993,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,foul,Lopez S.FOUL (P1.T1) (P.Fraher),[],Lopez,15,8,,False,False,201577.0,,rebound,freethrow,1627752.0,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627739|1627756|1628374|201577|203897,1627752|1627819|1628381|203145|203473,,,1610612741.0,21700993,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,freethrow,Prince Free Throw 1 of 2 (7 PTS),[],Prince,16,8,Made,False,False,1627752.0,,foul,freethrow,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627752|1627819|1628381|203145|203473,1627739|1627756|1628374|201577|203897,,,1610612737.0,21700993,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,freethrow,Prince Free Throw 2 of 2 (8 PTS),[],Prince,17,8,Made,False,False,1627752.0,,freethrow,2pt missed,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627752|1627819|1628381|203145|203473,1627739|1627756|1628374|201577|203897,,,1610612737.0,21700993,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,2pt,MISS LaVine 2' Driving Reverse Layup,['pointsinthepaint'],LaVine,17,8,Missed,True,False,203897.0,,freethrow,rebound,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627739|1627756|1628374|201577|203897,1627752|1627819|1628381|203145|203473,2.0,18.0,1610612741.0,21700993,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,17,8,,False,False,201577.0,,2pt missed,2pt missed,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627739|1627756|1628374|201577|203897,1627752|1627819|1628381|203145|203473,,,1610612741.0,21700993,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,2pt,MISS Lopez 1' Layup,['pointsinthepaint'],Lopez,17,8,Missed,True,False,201577.0,,rebound,block,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627739|1627756|1628374|201577|203897,1627752|1627819|1628381|203145|203473,-6.0,4.0,1610612741.0,21700993,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,block,Dedmon BLOCK (1 BLK),[],Dedmon,17,8,,False,False,203473.0,,2pt missed,rebound,,,203473.0,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627752|1627819|1628381|203145|203473,1627739|1627756|1628374|201577|203897,,,1610612737.0,21700993,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,55,rebound,Collins REBOUND (Off:0 Def:2),[],Collins,17,8,,False,False,1628381.0,,block,2pt made,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627752|1627819|1628381|203145|203473,1627739|1627756|1628374|201577|203897,,,1610612737.0,21700993,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,56,2pt,Prince 2' Driving Floating Bank Jump Shot (10 PTS),['pointsinthepaint'],Prince,19,8,Made,True,False,1627752.0,,rebound,2pt missed,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627752|1627819|1628381|203145|203473,1627739|1627756|1628374|201577|203897,14.0,20.0,1610612737.0,21700993,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,2pt,MISS Dunn 5' Driving Floating Jump Shot,['pointsinthepaint'],Dunn,19,8,Missed,True,False,1627739.0,,2pt made,rebound,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627739|1627756|1628374|201577|203897,1627752|1627819|1628381|203145|203473,4.0,53.0,1610612741.0,21700993,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,rebound,Prince REBOUND (Off:0 Def:5),[],Prince,19,8,,False,False,1627752.0,,2pt missed,2pt missed,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627752|1627819|1628381|203145|203473,1627739|1627756|1628374|201577|203897,,,1610612737.0,21700993,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,2pt,MISS Prince 3' Running Layup,['pointsinthepaint'],Prince,19,8,Missed,True,False,1627752.0,,rebound,block,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627752|1627819|1628381|203145|203473,1627739|1627756|1628374|201577|203897,-6.0,34.0,1610612737.0,21700993,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,block,LaVine BLOCK (1 BLK),[],LaVine,19,8,,False,False,203897.0,,2pt missed,substitution,,,203897.0,1627739|1627752|1627756|1627819|1628374|1628381|201577|203145|203473|203897,1627739|1627756|1628374|201577|203897,1627752|1627819|1628381|203145|203473,,,1610612741.0,21700993,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,63,substitution,SUB out: K. Bazemore,[],Bazemore,19,8,,False,False,203145.0,,block,substitution,,,,1627739|1627752|1627756|1627819|1628374|1628381|201577|203473|203897,1627752|1627819|1628381|203473,1627739|1627756|1628374|201577|203897,,,1610612737.0,21700993,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,substitution,SUB in: T. Dorsey,[],Dorsey,19,8,,False,False,1628416.0,,substitution,rebound,,,,1627739|1627752|1627756|1627819|1628374|1628381|1628416|201577|203473|203897,1627752|1627819|1628381|1628416|203473,1627739|1627756|1628374|201577|203897,,,1610612737.0,21700993,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,68,rebound,TEAM defensive REBOUND,['team'],,19,8,,False,False,0.0,,substitution,turnover,,,,1627739|1627752|1627756|1627819|1628374|1628381|1628416|201577|203473|203897,1627739|1627756|1628374|201577|203897,1627752|1627819|1628381|1628416|203473,,,1610612741.0,21700993,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,turnover,Markkanen Bad Pass Turnover (P1.T1),[],Markkanen,19,8,,False,False,1628374.0,,rebound,steal,,,,1627739|1627752|1627756|1627819|1628374|1628381|1628416|201577|203473|203897,1627739|1627756|1628374|201577|203897,1627752|1627819|1628381|1628416|203473,,,1610612741.0,21700993,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,steal,Dedmon STEAL (1 STL),[],Dedmon,19,8,,False,False,203473.0,,turnover,2pt made,,203473.0,,1627739|1627752|1627756|1627819|1628374|1628381|1628416|201577|203473|203897,1627752|1627819|1628381|1628416|203473,1627739|1627756|1628374|201577|203897,,,1610612737.0,21700993,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,2pt,Dedmon 1' Cutting Dunk Shot (2 PTS) (Prince 1 AST),['pointsinthepaint'],Dedmon,21,8,Made,True,True,203473.0,1627752.0,steal,3pt missed,,,,1627739|1627752|1627756|1627819|1628374|1628381|1628416|201577|203473|203897,1627752|1627819|1628381|1628416|203473,1627739|1627756|1628374|201577|203897,1.0,13.0,1610612737.0,21700993,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,3pt,MISS Dunn 25' 3PT Jump Shot,[],Dunn,21,8,Missed,True,False,1627739.0,,2pt made,rebound,,,,1627739|1627752|1627756|1627819|1628374|1628381|1628416|201577|203473|203897,1627739|1627756|1628374|201577|203897,1627752|1627819|1628381|1628416|203473,169.0,179.0,1610612741.0,21700993,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,21,8,,False,False,203473.0,,3pt missed,3pt made,,,,1627739|1627752|1627756|1627819|1628374|1628381|1628416|201577|203473|203897,1627752|1627819|1628381|1628416|203473,1627739|1627756|1628374|201577|203897,,,1610612737.0,21700993,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,3pt,Dedmon 26' 3PT Jump Shot (5 PTS) (Prince 2 AST),[],Dedmon,24,8,Made,True,True,203473.0,1627752.0,rebound,timeout,,,,1627739|1627752|1627756|1627819|1628374|1628381|1628416|201577|203473|203897,1627752|1627819|1628381|1628416|203473,1627739|1627756|1628374|201577|203897,72.0,245.0,1610612737.0,21700993,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,77,timeout,Bulls Timeout: Regular (Reg.2 Short 0),[],,24,8,,False,False,0.0,,3pt made,substitution,,,,1627739|1627752|1627756|1627819|1628374|1628381|1628416|201577|203473|203897,1627739|1627756|1628374|201577|203897,1627752|1627819|1628381|1628416|203473,,,1610612741.0,21700993,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,79,substitution,SUB out: J. Collins,[],Collins,24,8,,False,False,1628381.0,,timeout,substitution,,,,1627739|1627752|1627756|1627819|1628374|1628416|201577|203473|203897,1627752|1627819|1628416|203473,1627739|1627756|1628374|201577|203897,,,1610612737.0,21700993,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,80,substitution,SUB out: I. Taylor,[],Taylor,24,8,,False,False,1627819.0,,substitution,substitution,,,,1627739|1627752|1627756|1628374|1628416|201577|203473|203897,1627752|1628416|203473,1627739|1627756|1628374|201577|203897,,,1610612737.0,21700993,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,81,substitution,SUB out: Z. LaVine,[],LaVine,24,8,,False,False,203897.0,,substitution,substitution,,,,1627739|1627752|1627756|1628374|1628416|201577|203473,1627739|1627756|1628374|201577,1627752|1628416|203473,,,1610612741.0,21700993,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,82,substitution,SUB in: J. Magette,[],Magette,24,8,,False,False,203705.0,,substitution,substitution,,,,1627739|1627752|1627756|1628374|1628416|201577|203473|203705,1627752|1628416|203473|203705,1627739|1627756|1628374|201577,,,1610612737.0,21700993,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,83,substitution,SUB in: M. Muscala,[],Muscala,24,8,,False,False,203488.0,,substitution,substitution,,,,1627739|1627752|1627756|1628374|1628416|201577|203473|203488|203705,1627752|1628416|203473|203488|203705,1627739|1627756|1628374|201577,,,1610612737.0,21700993,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,84,substitution,SUB in: D. Valentine,[],Valentine,24,8,,False,False,1627756.0,,substitution,2pt made,,,,1627739|1627752|1627756|1628374|1628416|201577|203473|203488|203705,1627739|1627756|1628374|201577,1627752|1628416|203473|203488|203705,,,1610612741.0,21700993,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,87,2pt,Lopez 3' Hook Shot (4 PTS) (Valentine 1 AST),['pointsinthepaint'],Lopez,24,10,Made,True,True,201577.0,1627756.0,substitution,foul,,,,1627739|1627752|1627756|1628374|1628416|201577|203473|203488|203705,1627739|1627756|1628374|201577,1627752|1628416|203473|203488|203705,21.0,21.0,1610612741.0,21700993,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,89,foul,Valentine P.FOUL (P1.T2) (K.Lane),[],Valentine,24,10,,False,False,1627756.0,,2pt made,3pt missed,1628416.0,,,1627739|1627752|1627756|1628374|1628416|201577|203473|203488|203705,1627739|1627756|1628374|201577,1627752|1628416|203473|203488|203705,,,1610612741.0,21700993,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,91,3pt,MISS Dorsey 25' 3PT Jump Shot,[],Dorsey,24,10,Missed,True,False,1628416.0,,foul,rebound,,,,1627739|1627752|1627756|1628374|1628416|201577|203473|203488|203705,1627752|1628416|203473|203488|203705,1627739|1627756|1628374|201577,-80.0,236.0,1610612737.0,21700993,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,92,rebound,Markkanen REBOUND (Off:1 Def:2),[],Markkanen,24,10,,False,False,1628374.0,,3pt missed,foul,,,,1627739|1627752|1627756|1628374|1628416|201577|203473|203488|203705,1627739|1627756|1628374|201577,1627752|1628416|203473|203488|203705,,,1610612741.0,21700993,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,93,foul,Dedmon S.FOUL (P1.T1) (K.Lane),[],Dedmon,24,10,,False,False,203473.0,,rebound,freethrow,1628021.0,,,1627739|1627752|1627756|1628374|1628416|201577|203473|203488|203705,1627752|1628416|203473|203488|203705,1627739|1627756|1628374|201577,,,1610612737.0,21700993,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,95,freethrow,MISS Nwaba Free Throw 1 of 2,[],Nwaba,24,10,Missed,False,False,1628021.0,,foul,rebound,,,,1627739|1627752|1627756|1628374|1628416|201577|203473|203488|203705,1627739|1627756|1628374|201577,1627752|1628416|203473|203488|203705,,,1610612741.0,21700993,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,96,rebound,TEAM offensive REBOUND,['team'],,24,10,,False,False,0.0,,freethrow,freethrow,,,,1627739|1627752|1627756|1628374|1628416|201577|203473|203488|203705,1627739|1627756|1628374|201577,1627752|1628416|203473|203488|203705,,,1610612741.0,21700993,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,101,freethrow,MISS Nwaba Free Throw 2 of 2,[],Nwaba,24,10,Missed,False,False,1628021.0,,rebound,substitution,,,,1627739|1627752|1627756|1628374|1628416|201577|203473|203488|203705,1627739|1627756|1628374|201577,1627752|1628416|203473|203488|203705,,,1610612741.0,21700993,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,97,substitution,SUB out: T. Prince,[],Prince,24,10,,False,False,1627752.0,,freethrow,substitution,,,,1627739|1627756|1628374|1628416|201577|203473|203488|203705,1628416|203473|203488|203705,1627739|1627756|1628374|201577,,,1610612737.0,21700993,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,98,substitution,SUB out: D. Dedmon,[],Dedmon,24,10,,False,False,203473.0,,substitution,substitution,,,,1627739|1627756|1628374|1628416|201577|203488|203705,1628416|203488|203705,1627739|1627756|1628374|201577,,,1610612737.0,21700993,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,99,substitution,SUB in: M. Plumlee,[],Plumlee,24,10,,False,False,203101.0,,substitution,substitution,,,,1627739|1627756|1628374|1628416|201577|203101|203488|203705,1628416|203101|203488|203705,1627739|1627756|1628374|201577,,,1610612737.0,21700993,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,100,substitution,SUB in: J. Morris,[],Morris,24,10,,False,False,1628537.0,,substitution,rebound,,,,1627739|1627756|1628374|1628416|1628537|201577|203101|203488|203705,1628416|1628537|203101|203488|203705,1627739|1627756|1628374|201577,,,1610612737.0,21700993,False
