period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M45.00S,11:45,Q2 11:45,34.25,186,3pt,K. Knueppel 26' 3PT  (5 PTS) (S. James 1 AST),[],Knueppel,29,24,Made,True,True,1642851,1642883.0,substitution,2pt made,,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1628970|1630163|1641750|1642851|1642883,1626181|1631170|1631323|1642352|1642857,195.0,184.0,1610612766.0,22500991
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,188,2pt,S. Fontecchio driving floating Jump Shot (7 PTS) (J. Jaquez Jr. 3 AST),['pointsinthepaint'],Fontecchio,29,26,Made,True,True,1631323,1631170.0,3pt made,foul,,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1626181|1631170|1631323|1642352|1642857,1628970|1630163|1641750|1642851|1642883,-15.0,36.0,1610612748.0,22500991
2,PT11M09.00S,11:09,Q2 11:09,34.85,190,foul,N. Powell personal FOUL (1 PF),[],Powell,29,26,,False,False,1626181,,2pt made,2pt made,1642851.0,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1626181|1631170|1631323|1642352|1642857,1628970|1630163|1641750|1642851|1642883,,,1610612748.0,22500991
2,PT11M00.00S,11:00,Q2 11:00,35.0,192,2pt,R. Kalkbrenner cutting DUNK (4 PTS) (L. Ball 1 AST),['pointsinthepaint'],Kalkbrenner,31,26,Made,True,True,1641750,1630163.0,foul,foul,,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1628970|1630163|1641750|1642851|1642883,1626181|1631170|1631323|1642352|1642857,-6.0,26.0,1610612766.0,22500991
2,PT10M51.00S,10:51,Q2 10:51,33.15,194,foul,L. Ball shooting personal FOUL (1 PF) (Jakučionis 2 FT),['2freethrow'],Ball,31,26,,False,False,1630163,,2pt made,freethrow,1642857.0,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1628970|1630163|1641750|1642851|1642883,1626181|1631170|1631323|1642352|1642857,,,1610612766.0,22500991
2,PT10M51.00S,10:51,Q2 10:51,33.15,196,freethrow,K. Jakučionis Free Throw 1 of 2 (1 PTS),[],Jakučionis,31,27,Made,False,False,1642857,,foul,freethrow,,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1626181|1631170|1631323|1642352|1642857,1628970|1630163|1641750|1642851|1642883,,,1610612748.0,22500991
2,PT10M51.00S,10:51,Q2 10:51,33.15,197,freethrow,K. Jakučionis Free Throw 2 of 2 (2 PTS),[],Jakučionis,31,28,Made,False,False,1642857,,freethrow,2pt missed,,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1626181|1631170|1631323|1642352|1642857,1628970|1630163|1641750|1642851|1642883,,,1610612748.0,22500991
2,PT10M27.00S,10:27,Q2 10:27,33.55,198,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,31,28,Missed,True,False,1628970,,freethrow,rebound,,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1628970|1630163|1641750|1642851|1642883,1626181|1631170|1631323|1642352|1642857,-20.0,25.0,1610612766.0,22500991
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,199,rebound,R. Kalkbrenner REBOUND (Off:2 Def:1),[],Kalkbrenner,31,28,,False,False,1641750,,2pt missed,3pt missed,,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1628970|1630163|1641750|1642851|1642883,1626181|1631170|1631323|1642352|1642857,,,1610612766.0,22500991
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,200,3pt,MISS L. Ball 3PT,['2ndchance'],Ball,31,28,Missed,True,False,1630163,,rebound,rebound,,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1628970|1630163|1641750|1642851|1642883,1626181|1631170|1631323|1642352|1642857,-224.0,26.0,1610612766.0,22500991
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,201,rebound,K. Jakučionis REBOUND (Off:0 Def:1),[],Jakučionis,31,28,,False,False,1642857,,3pt missed,3pt missed,,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1626181|1631170|1631323|1642352|1642857,1628970|1630163|1641750|1642851|1642883,,,1610612748.0,22500991
2,PT10M03.00S,10:03,Q2 10:03,33.95,203,3pt,MISS K. Johnson 24' 3PT,[],Johnson,31,28,Missed,True,False,1642352,,rebound,rebound,,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1626181|1631170|1631323|1642352|1642857,1628970|1630163|1641750|1642851|1642883,-210.0,134.0,1610612748.0,22500991
2,PT10M00.00S,10:00,Q2 10:00,34.0,204,rebound,K. Jakučionis REBOUND (Off:1 Def:1),[],Jakučionis,31,28,,False,False,1642857,,3pt missed,3pt made,,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1626181|1631170|1631323|1642352|1642857,1628970|1630163|1641750|1642851|1642883,,,1610612748.0,22500991
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,205,3pt,K. Johnson 25' 3PT  (8 PTS) (K. Jakučionis 2 AST),['2ndchance'],Johnson,31,31,Made,True,True,1642352,1642857.0,rebound,2pt made,,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1626181|1631170|1631323|1642352|1642857,1628970|1630163|1641750|1642851|1642883,-147.0,209.0,1610612748.0,22500991
2,PT09M42.00S,09:42,Q2 09:42,32.3,207,2pt,K. Knueppel driving Layup (7 PTS) (L. Ball 2 AST),['pointsinthepaint'],Knueppel,33,31,Made,True,True,1642851,1630163.0,3pt made,3pt made,,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1628970|1630163|1641750|1642851|1642883,1626181|1631170|1631323|1642352|1642857,22.0,23.0,1610612766.0,22500991
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,209,3pt,K. Johnson 25' 3PT  (11 PTS) (J. Jaquez Jr. 4 AST),[],Johnson,33,34,Made,True,True,1642352,1631170.0,2pt made,3pt missed,,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1626181|1631170|1631323|1642352|1642857,1628970|1630163|1641750|1642851|1642883,-40.0,247.0,1610612748.0,22500991
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,211,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,33,34,Missed,True,False,1642851,,3pt made,rebound,,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1628970|1630163|1641750|1642851|1642883,1626181|1631170|1631323|1642352|1642857,197.0,164.0,1610612766.0,22500991
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,212,rebound,N. Powell REBOUND (Off:0 Def:3),[],Powell,33,34,,False,False,1626181,,3pt missed,3pt missed,,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1626181|1631170|1631323|1642352|1642857,1628970|1630163|1641750|1642851|1642883,,,1610612748.0,22500991
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,213,3pt,MISS K. Johnson 25' pullup 3PT,[],Johnson,33,34,Missed,True,False,1642352,,rebound,rebound,,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1626181|1631170|1631323|1642352|1642857,1628970|1630163|1641750|1642851|1642883,-81.0,241.0,1610612748.0,22500991
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,214,rebound,M. Bridges REBOUND (Off:0 Def:6),[],Bridges,33,34,,False,False,1628970,,3pt missed,2pt missed,,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1628970|1630163|1641750|1642851|1642883,1626181|1631170|1631323|1642352|1642857,,,1610612766.0,22500991
2,PT09M00.00S,09:00,Q2 09:00,33.0,215,2pt,MISS K. Knueppel driving Layup,['pointsinthepaint'],Knueppel,33,34,Missed,True,False,1642851,,rebound,rebound,,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1628970|1630163|1641750|1642851|1642883,1626181|1631170|1631323|1642352|1642857,25.0,18.0,1610612766.0,22500991
2,PT08M57.00S,08:57,Q2 08:57,31.05,216,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,33,34,,False,False,1642352,,2pt missed,2pt missed,,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1626181|1631170|1631323|1642352|1642857,1628970|1630163|1641750|1642851|1642883,,,1610612748.0,22500991
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,217,2pt,MISS J. Jaquez Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Jaquez Jr.,33,34,Missed,True,False,1631170,,rebound,rebound,,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1626181|1631170|1631323|1642352|1642857,1628970|1630163|1641750|1642851|1642883,-23.0,20.0,1610612748.0,22500991
2,PT08M51.00S,08:51,Q2 08:51,31.15,218,rebound,K. Knueppel REBOUND (Off:0 Def:1),[],Knueppel,33,34,,False,False,1642851,,2pt missed,foul,,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1628970|1630163|1641750|1642851|1642883,1626181|1631170|1631323|1642352|1642857,,,1610612766.0,22500991
2,PT08M45.00S,08:45,Q2 08:45,31.25,219,foul,K. Jakučionis personal FOUL (1 PF),[],Jakučionis,33,34,,False,False,1642857,,rebound,substitution,1630163.0,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857|1642883,1626181|1631170|1631323|1642352|1642857,1628970|1630163|1641750|1642851|1642883,,,1610612748.0,22500991
2,PT08M45.00S,08:45,Q2 08:45,31.25,221,substitution,SUB out: S. James,[],James,33,34,,False,False,1642883,,foul,substitution,,,,1626181|1628970|1630163|1631170|1631323|1641750|1642352|1642851|1642857,1628970|1630163|1641750|1642851,1626181|1631170|1631323|1642352|1642857,,,1610612766.0,22500991
2,PT08M45.00S,08:45,Q2 08:45,31.25,222,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,33,34,,False,False,1641750,,substitution,substitution,,,,1626181|1628970|1630163|1631170|1631323|1642352|1642851|1642857,1628970|1630163|1642851,1626181|1631170|1631323|1642352|1642857,,,1610612766.0,22500991
2,PT08M45.00S,08:45,Q2 08:45,31.25,223,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,33,34,,False,False,1631170,,substitution,substitution,,,,1626181|1628970|1630163|1631323|1642352|1642851|1642857,1626181|1631323|1642352|1642857,1628970|1630163|1642851,,,1610612748.0,22500991
2,PT08M45.00S,08:45,Q2 08:45,31.25,224,substitution,SUB in: M. Diabaté,[],Diabaté,33,34,,False,False,1631217,,substitution,substitution,,,,1626181|1628970|1630163|1631217|1631323|1642352|1642851|1642857,1628970|1630163|1631217|1642851,1626181|1631323|1642352|1642857,,,1610612766.0,22500991
2,PT08M45.00S,08:45,Q2 08:45,31.25,225,substitution,SUB in: C. White,[],White,33,34,,False,False,1629632,,substitution,substitution,,,,1626181|1628970|1629632|1630163|1631217|1631323|1642352|1642851|1642857,1628970|1629632|1630163|1631217|1642851,1626181|1631323|1642352|1642857,,,1610612766.0,22500991
2,PT08M45.00S,08:45,Q2 08:45,31.25,226,substitution,SUB in: P. Larsson,[],Larsson,33,34,,False,False,1641796,,substitution,2pt made,,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642352|1642851|1642857,1626181|1631323|1641796|1642352|1642857,1628970|1629632|1630163|1631217|1642851,,,1610612748.0,22500991
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,227,2pt,M. Diabaté cutting DUNK (4 PTS) (K. Knueppel 1 AST),['pointsinthepaint'],Diabaté,35,34,Made,True,True,1631217,1642851.0,substitution,2pt made,,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642352|1642851|1642857,1628970|1629632|1630163|1631217|1642851,1626181|1631323|1641796|1642352|1642857,1.0,18.0,1610612766.0,22500991
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,229,2pt,K. Johnson driving Layup (13 PTS) (N. Powell 3 AST),['pointsinthepaint'],Johnson,35,36,Made,True,True,1642352,1626181.0,2pt made,3pt made,,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642352|1642851|1642857,1626181|1631323|1641796|1642352|1642857,1628970|1629632|1630163|1631217|1642851,7.0,14.0,1610612748.0,22500991
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,231,3pt,C. White 25' 3PT pullup (7 PTS),[],White,38,36,Made,True,False,1629632,,2pt made,2pt made,,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642352|1642851|1642857,1628970|1629632|1630163|1631217|1642851,1626181|1631323|1641796|1642352|1642857,54.0,254.0,1610612766.0,22500991
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,232,2pt,K. Jakučionis driving Layup (4 PTS),['pointsinthepaint'],Jakučionis,38,38,Made,True,False,1642857,,3pt made,2pt missed,,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642352|1642851|1642857,1626181|1631323|1641796|1642352|1642857,1628970|1629632|1630163|1631217|1642851,-2.0,14.0,1610612748.0,22500991
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,233,2pt,MISS M. Bridges driving Hook,['pointsinthepaint'],Bridges,38,38,Missed,True,False,1628970,,2pt made,rebound,,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642352|1642851|1642857,1628970|1629632|1630163|1631217|1642851,1626181|1631323|1641796|1642352|1642857,27.0,47.0,1610612766.0,22500991
2,PT07M51.00S,07:51,Q2 07:51,30.15,234,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,38,38,,False,False,1642352,,2pt missed,2pt missed,,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642352|1642851|1642857,1626181|1631323|1641796|1642352|1642857,1628970|1629632|1630163|1631217|1642851,,,1610612748.0,22500991
2,PT07M45.00S,07:45,Q2 07:45,30.25,235,2pt,MISS S. Fontecchio driving Layup - blocked,['pointsinthepaint'],Fontecchio,38,38,Missed,True,False,1631323,,rebound,block,,,1628970.0,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642352|1642851|1642857,1626181|1631323|1641796|1642352|1642857,1628970|1629632|1630163|1631217|1642851,-15.0,13.0,1610612748.0,22500991
2,PT07M45.00S,07:45,Q2 07:45,30.25,236,block,M. Bridges BLOCK (1 BLK),[],Bridges,38,38,,False,False,1628970,,2pt missed,rebound,,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642352|1642851|1642857,1628970|1629632|1630163|1631217|1642851,1626181|1631323|1641796|1642352|1642857,,,1610612766.0,22500991
2,PT07M45.00S,07:45,Q2 07:45,30.25,237,rebound,TEAM offensive REBOUND,['team'],,38,38,,False,False,0,,block,foul,,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642352|1642851|1642857,1626181|1631323|1641796|1642352|1642857,1628970|1629632|1630163|1631217|1642851,,,1610612748.0,22500991
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,239,foul,C. White shooting personal FOUL (1 PF) (Fontecchio 2 FT),['2freethrow'],White,38,38,,False,False,1629632,,rebound,freethrow,1631323.0,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642352|1642851|1642857,1628970|1629632|1630163|1631217|1642851,1626181|1631323|1641796|1642352|1642857,,,1610612766.0,22500991
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,241,freethrow,S. Fontecchio Free Throw 1 of 2 (8 PTS),['2ndchance'],Fontecchio,38,39,Made,False,False,1631323,,foul,freethrow,,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642352|1642851|1642857,1626181|1631323|1641796|1642352|1642857,1628970|1629632|1630163|1631217|1642851,,,1610612748.0,22500991
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,244,freethrow,S. Fontecchio Free Throw 2 of 2 (9 PTS),['2ndchance'],Fontecchio,38,40,Made,False,False,1631323,,freethrow,substitution,,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642352|1642851|1642857,1626181|1631323|1641796|1642352|1642857,1628970|1629632|1630163|1631217|1642851,,,1610612748.0,22500991
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,242,substitution,SUB out: K. Johnson,[],Johnson,38,39,,False,False,1642352,,freethrow,substitution,,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642851|1642857,1626181|1631323|1641796|1642857,1628970|1629632|1630163|1631217|1642851,,,1610612748.0,22500991
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,243,substitution,SUB in: K. Ware,[],Ware,38,39,,False,False,1642276,,substitution,3pt made,,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642276|1642851|1642857,1626181|1631323|1641796|1642276|1642857,1628970|1629632|1630163|1631217|1642851,,,1610612748.0,22500991
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,245,3pt,L. Ball 26' 3PT pullup (9 PTS) (K. Knueppel 2 AST),[],Ball,41,40,Made,True,True,1630163,1642851.0,substitution,2pt missed,,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642276|1642851|1642857,1628970|1629632|1630163|1631217|1642851,1626181|1631323|1641796|1642276|1642857,107.0,243.0,1610612766.0,22500991
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,246,2pt,MISS N. Powell 17' Jump Shot,[],Powell,41,40,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642276|1642851|1642857,1626181|1631323|1641796|1642276|1642857,1628970|1629632|1630163|1631217|1642851,-66.0,167.0,1610612748.0,22500991
2,PT07M15.00S,07:15,Q2 07:15,30.75,247,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,41,40,,False,False,1630163,,2pt missed,3pt missed,,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642276|1642851|1642857,1628970|1629632|1630163|1631217|1642851,1626181|1631323|1641796|1642276|1642857,,,1610612766.0,22500991
2,PT07M12.00S,07:12,Q2 07:12,30.8,248,3pt,MISS L. Ball 30' running pullup 3PT,['fastbreak'],Ball,41,40,Missed,True,False,1630163,,rebound,rebound,,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642276|1642851|1642857,1628970|1629632|1630163|1631217|1642851,1626181|1631323|1641796|1642276|1642857,60.0,299.0,1610612766.0,22500991
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,249,rebound,TEAM defensive REBOUND,['team'],,41,40,,False,False,0,,3pt missed,foul,,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642276|1642851|1642857,1626181|1631323|1641796|1642276|1642857,1628970|1629632|1630163|1631217|1642851,,,1610612748.0,22500991
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,250,foul,K. Knueppel loose ball personal FOUL (2 PF),[],Knueppel,41,40,,False,False,1642851,,rebound,substitution,1626181.0,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642276|1642851|1642857,1628970|1629632|1630163|1631217|1642851,1626181|1631323|1641796|1642276|1642857,,,1610612766.0,22500991
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,253,substitution,SUB out: K. Knueppel,[],Knueppel,41,40,,False,False,1642851,,foul,substitution,,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642276|1642857,1628970|1629632|1630163|1631217,1626181|1631323|1641796|1642276|1642857,,,1610612766.0,22500991
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,254,substitution,SUB in: S. James,[],James,41,40,,False,False,1642883,,substitution,foul,,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642276|1642857|1642883,1628970|1629632|1630163|1631217|1642883,1626181|1631323|1641796|1642276|1642857,,,1610612766.0,22500991
2,PT06M54.00S,06:54,Q2 06:54,29.1,255,foul,L. Ball shooting personal FOUL (2 PF) (Fontecchio 2 FT),['2freethrow'],Ball,41,40,,False,False,1630163,,substitution,timeout,1631323.0,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642276|1642857|1642883,1628970|1629632|1630163|1631217|1642883,1626181|1631323|1641796|1642276|1642857,,,1610612766.0,22500991
2,PT06M54.00S,06:54,Q2 06:54,29.1,257,timeout,CHA Timeout,"['team', 'mandatory']",,41,40,,False,False,0,,foul,freethrow,,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642276|1642857|1642883,1628970|1629632|1630163|1631217|1642883,1626181|1631323|1641796|1642276|1642857,,,1610612766.0,22500991
2,PT06M54.00S,06:54,Q2 06:54,29.1,260,freethrow,MISS S. Fontecchio Free Throw 1 of 2,[],Fontecchio,41,40,Missed,False,False,1631323,,timeout,rebound,,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642276|1642857|1642883,1626181|1631323|1641796|1642276|1642857,1628970|1629632|1630163|1631217|1642883,,,1610612748.0,22500991
2,PT06M54.00S,06:54,Q2 06:54,29.1,261,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,40,,False,False,0,,freethrow,freethrow,,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642276|1642857|1642883,1626181|1631323|1641796|1642276|1642857,1628970|1629632|1630163|1631217|1642883,,,1610612748.0,22500991
2,PT06M54.00S,06:54,Q2 06:54,29.1,262,freethrow,S. Fontecchio Free Throw 2 of 2 (10 PTS),[],Fontecchio,41,41,Made,False,False,1631323,,rebound,substitution,,,,1626181|1628970|1629632|1630163|1631217|1631323|1641796|1642276|1642857|1642883,1626181|1631323|1641796|1642276|1642857,1628970|1629632|1630163|1631217|1642883,,,1610612748.0,22500991
2,PT06M54.00S,06:54,Q2 06:54,29.1,258,substitution,SUB out: N. Powell,[],Powell,41,40,,False,False,1626181,,freethrow,substitution,,,,1628970|1629632|1630163|1631217|1631323|1641796|1642276|1642857|1642883,1631323|1641796|1642276|1642857,1628970|1629632|1630163|1631217|1642883,,,1610612748.0,22500991
2,PT06M54.00S,06:54,Q2 06:54,29.1,259,substitution,SUB in: T. Herro,[],Herro,41,40,,False,False,1629639,,substitution,3pt missed,,,,1628970|1629632|1629639|1630163|1631217|1631323|1641796|1642276|1642857|1642883,1629639|1631323|1641796|1642276|1642857,1628970|1629632|1630163|1631217|1642883,,,1610612748.0,22500991
2,PT06M33.00S,06:33,Q2 06:33,29.45,263,3pt,MISS C. White 25' 3PT,[],White,41,41,Missed,True,False,1629632,,substitution,rebound,,,,1628970|1629632|1629639|1630163|1631217|1631323|1641796|1642276|1642857|1642883,1628970|1629632|1630163|1631217|1642883,1629639|1631323|1641796|1642276|1642857,43.0,253.0,1610612766.0,22500991
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,264,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,41,41,,False,False,1631323,,3pt missed,2pt missed,,,,1628970|1629632|1629639|1630163|1631217|1631323|1641796|1642276|1642857|1642883,1629639|1631323|1641796|1642276|1642857,1628970|1629632|1630163|1631217|1642883,,,1610612748.0,22500991
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,265,2pt,MISS K. Jakučionis running Layup,"['fastbreak', 'pointsinthepaint']",Jakučionis,41,41,Missed,True,False,1642857,,rebound,rebound,,,,1628970|1629632|1629639|1630163|1631217|1631323|1641796|1642276|1642857|1642883,1629639|1631323|1641796|1642276|1642857,1628970|1629632|1630163|1631217|1642883,16.0,9.0,1610612748.0,22500991
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,266,rebound,P. Larsson REBOUND (Off:1 Def:0),[],Larsson,41,41,,False,False,1641796,,2pt missed,2pt missed,,,,1628970|1629632|1629639|1630163|1631217|1631323|1641796|1642276|1642857|1642883,1629639|1631323|1641796|1642276|1642857,1628970|1629632|1630163|1631217|1642883,,,1610612748.0,22500991
2,PT06M24.00S,06:24,Q2 06:24,29.6,267,2pt,MISS P. Larsson tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Larsson,41,41,Missed,True,False,1641796,,rebound,rebound,,,,1628970|1629632|1629639|1630163|1631217|1631323|1641796|1642276|1642857|1642883,1629639|1631323|1641796|1642276|1642857,1628970|1629632|1630163|1631217|1642883,0.0,0.0,1610612748.0,22500991
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,268,rebound,M. Bridges REBOUND (Off:0 Def:7),[],Bridges,41,41,,False,False,1628970,,2pt missed,turnover,,,,1628970|1629632|1629639|1630163|1631217|1631323|1641796|1642276|1642857|1642883,1628970|1629632|1630163|1631217|1642883,1629639|1631323|1641796|1642276|1642857,,,1610612766.0,22500991
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,269,turnover,S. James step out-of-bounds TURNOVER (1 TO),[],James,41,41,,False,False,1642883,,rebound,substitution,,,,1628970|1629632|1629639|1630163|1631217|1631323|1641796|1642276|1642857|1642883,1628970|1629632|1630163|1631217|1642883,1629639|1631323|1641796|1642276|1642857,,,1610612766.0,22500991
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,270,substitution,SUB out: M. Bridges,[],Bridges,41,41,,False,False,1628970,,turnover,substitution,,,,1629632|1629639|1630163|1631217|1631323|1641796|1642276|1642857|1642883,1629632|1630163|1631217|1642883,1629639|1631323|1641796|1642276|1642857,,,1610612766.0,22500991
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,271,substitution,SUB out: L. Ball,[],Ball,41,41,,False,False,1630163,,substitution,substitution,,,,1629632|1629639|1631217|1631323|1641796|1642276|1642857|1642883,1629632|1631217|1642883,1629639|1631323|1641796|1642276|1642857,,,1610612766.0,22500991
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,272,substitution,SUB out: K. Jakučionis,[],Jakučionis,41,41,,False,False,1642857,,substitution,substitution,,,,1629632|1629639|1631217|1631323|1641796|1642276|1642883,1629639|1631323|1641796|1642276,1629632|1631217|1642883,,,1610612748.0,22500991
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,273,substitution,SUB in: J. Green,[],Green,41,41,,False,False,1630182,,substitution,substitution,,,,1629632|1629639|1630182|1631217|1631323|1641796|1642276|1642883,1629632|1630182|1631217|1642883,1629639|1631323|1641796|1642276,,,1610612766.0,22500991
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,274,substitution,SUB in: G. Williams,[],Williams,41,41,,False,False,1629684,,substitution,substitution,,,,1629632|1629639|1629684|1630182|1631217|1631323|1641796|1642276|1642883,1629632|1629684|1630182|1631217|1642883,1629639|1631323|1641796|1642276,,,1610612766.0,22500991
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,275,substitution,SUB in: D. Mitchell,[],Mitchell,41,41,,False,False,1630558,,substitution,2pt missed,,,,1629632|1629639|1629684|1630182|1630558|1631217|1631323|1641796|1642276|1642883,1629639|1630558|1631323|1641796|1642276,1629632|1629684|1630182|1631217|1642883,,,1610612748.0,22500991
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,276,2pt,MISS P. Larsson 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Larsson,41,41,Missed,True,False,1641796,,substitution,rebound,,,,1629632|1629639|1629684|1630182|1630558|1631217|1631323|1641796|1642276|1642883,1629639|1630558|1631323|1641796|1642276,1629632|1629684|1630182|1631217|1642883,38.0,78.0,1610612748.0,22500991
