period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,18,2pt,Ibaka 8' Turnaround Hook Shot (2 PTS) (Siakam 1 AST),['pointsinthepaint'],Ibaka,2,3,Made,True,True,201586.0,1627783.0,rebound,3pt missed,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627783|1627832|1628384|200768|201586,1627747|1627752|1628386|203915|203925,46.0,69.0,1610612761.0,21900809,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,20,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,2,3,Missed,True,False,203925.0,,2pt made,rebound,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|200768|201586,119.0,223.0,1610612751.0,21900809,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,21,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,2,3,,False,False,201586.0,,3pt missed,3pt missed,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627783|1627832|1628384|200768|201586,1627747|1627752|1628386|203915|203925,,,1610612761.0,21900809,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,3pt,MISS Siakam 25' 3PT Pullup Jump Shot,[],Siakam,2,3,Missed,True,False,1627783.0,,rebound,rebound,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627783|1627832|1628384|200768|201586,1627747|1627752|1628386|203915|203925,122.0,218.0,1610612761.0,21900809,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,23,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,2,3,,False,False,1628386.0,,3pt missed,turnover,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|200768|201586,,,1610612751.0,21900809,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,24,turnover,Prince Lost Ball Turnover (P1.T1),[],Prince,2,3,,False,False,1627752.0,,rebound,steal,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|200768|201586,,,1610612751.0,21900809,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,24,steal,Siakam STEAL (1 STL),[],Siakam,2,3,,False,False,1627783.0,,turnover,turnover,,1627783.0,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627783|1627832|1628384|200768|201586,1627747|1627752|1628386|203915|203925,,,1610612761.0,21900809,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,26,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,2,3,,False,False,200768.0,,steal,steal,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627783|1627832|1628384|200768|201586,1627747|1627752|1628386|203915|203925,,,1610612761.0,21900809,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,26,steal,Harris STEAL (1 STL),[],Harris,2,3,,False,False,203925.0,,turnover,2pt made,,203925.0,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|200768|201586,,,1610612751.0,21900809,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,28,2pt,LeVert 11' Pullup Jump Shot (2 PTS) (Allen 1 AST),['pointsinthepaint'],LeVert,4,3,Made,True,True,1627747.0,1628386.0,steal,2pt missed,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|200768|201586,-23.0,105.0,1610612751.0,21900809,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,30,2pt,MISS Siakam 10' Turnaround Fadeaway Bank Jump Shot,[],Siakam,4,3,Missed,True,False,1627783.0,,2pt made,rebound,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627783|1627832|1628384|200768|201586,1627747|1627752|1628386|203915|203925,-98.0,34.0,1610612761.0,21900809,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,31,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,4,3,,False,False,1628386.0,,2pt missed,2pt missed,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|200768|201586,,,1610612751.0,21900809,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,32,2pt,MISS Allen 3' Driving Layup,['pointsinthepaint'],Allen,4,3,Missed,True,False,1628386.0,,rebound,rebound,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|200768|201586,-30.0,6.0,1610612751.0,21900809,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,4,3,,False,False,200768.0,,2pt missed,3pt made,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627783|1627832|1628384|200768|201586,1627747|1627752|1628386|203915|203925,,,1610612761.0,21900809,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,34,3pt,Ibaka 26' 3PT Jump Shot (5 PTS) (Lowry 1 AST),[],Ibaka,4,6,Made,True,True,201586.0,200768.0,rebound,2pt missed,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627783|1627832|1628384|200768|201586,1627747|1627752|1628386|203915|203925,-63.0,252.0,1610612761.0,21900809,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,36,2pt,MISS LeVert 3' Driving Floating Jump Shot,['pointsinthepaint'],LeVert,4,6,Missed,True,False,1627747.0,,3pt made,rebound,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|200768|201586,3.0,33.0,1610612751.0,21900809,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,37,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,4,6,,False,False,1628386.0,,2pt missed,3pt made,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|200768|201586,,,1610612751.0,21900809,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,3pt,Prince 26' 3PT Step Back Jump Shot (3 PTS) (Allen 2 AST),[],Prince,7,6,Made,True,True,1627752.0,1628386.0,rebound,2pt made,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|200768|201586,139.0,214.0,1610612751.0,21900809,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,2pt,VanVleet 1' Driving Layup (2 PTS),['pointsinthepaint'],VanVleet,7,8,Made,True,False,1627832.0,,3pt made,2pt missed,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627783|1627832|1628384|200768|201586,1627747|1627752|1628386|203915|203925,12.0,5.0,1610612761.0,21900809,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,2pt,MISS Harris 1' Driving Layup,['pointsinthepaint'],Harris,7,8,Missed,True,False,203925.0,,2pt made,block,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|200768|201586,-11.0,4.0,1610612751.0,21900809,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,block,Anunoby BLOCK (1 BLK),[],Anunoby,7,8,,False,False,1628384.0,,2pt missed,rebound,,,1628384.0,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627783|1627832|1628384|200768|201586,1627747|1627752|1628386|203915|203925,,,1610612761.0,21900809,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,43,rebound,TEAM offensive REBOUND,['team'],,7,8,,False,False,0.0,,block,3pt missed,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|200768|201586,,,1610612751.0,21900809,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,45,3pt,MISS Prince 25' 3PT Jump Shot,['2ndchance'],Prince,7,8,Missed,True,False,1627752.0,,rebound,rebound,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|200768|201586,166.0,184.0,1610612751.0,21900809,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,46,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,7,8,,False,False,1628384.0,,3pt missed,foul,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627783|1627832|1628384|200768|201586,1627747|1627752|1628386|203915|203925,,,1610612761.0,21900809,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,47,foul,Dinwiddie P.FOUL (P1.T2) (C.Blair),[],Dinwiddie,7,8,,False,False,203915.0,,rebound,turnover,201586.0,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|200768|201586,,,1610612751.0,21900809,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,49,turnover,Ibaka Lost Ball Turnover (P1.T2),[],Ibaka,7,8,,False,False,201586.0,,foul,steal,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627783|1627832|1628384|200768|201586,1627747|1627752|1628386|203915|203925,,,1610612761.0,21900809,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,49,steal,LeVert STEAL (1 STL),[],LeVert,7,8,,False,False,1627747.0,,turnover,3pt missed,,1627747.0,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|200768|201586,,,1610612751.0,21900809,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,51,3pt,MISS Prince 25' 3PT Running Pull-Up Jump Shot,[],Prince,7,8,Missed,True,False,1627752.0,,steal,rebound,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|200768|201586,-131.0,216.0,1610612751.0,21900809,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,52,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,7,8,,False,False,201586.0,,3pt missed,2pt missed,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627783|1627832|1628384|200768|201586,1627747|1627752|1628386|203915|203925,,,1610612761.0,21900809,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,53,2pt,MISS Lowry 4' Driving Finger Roll Layup,['pointsinthepaint'],Lowry,7,8,Missed,True,False,200768.0,,rebound,rebound,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627783|1627832|1628384|200768|201586,1627747|1627752|1628386|203915|203925,34.0,13.0,1610612761.0,21900809,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,54,rebound,Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,7,8,,False,False,203915.0,,2pt missed,2pt made,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|200768|201586,,,1610612751.0,21900809,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,55,2pt,LeVert 2' Running Dunk (4 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],LeVert,9,8,Made,True,True,1627747.0,203915.0,rebound,3pt missed,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|200768|201586,3.0,18.0,1610612751.0,21900809,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,57,3pt,MISS VanVleet 25' 3PT Jump Shot,[],VanVleet,9,8,Missed,True,False,1627832.0,,2pt made,rebound,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627783|1627832|1628384|200768|201586,1627747|1627752|1628386|203915|203925,-11.0,246.0,1610612761.0,21900809,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,58,rebound,Allen REBOUND (Off:1 Def:3),[],Allen,9,8,,False,False,1628386.0,,3pt missed,2pt made,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|200768|201586,,,1610612751.0,21900809,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,59,2pt,Prince 1' Driving Finger Roll Layup (5 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Prince,11,8,Made,True,True,1627752.0,203915.0,rebound,foul,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|200768|201586,-3.0,13.0,1610612751.0,21900809,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,61,foul,Ibaka OFF.Foul (P1) (K.Scott),[],Ibaka,11,8,,False,False,201586.0,,2pt made,turnover,1627747.0,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627783|1627832|1628384|200768|201586,1627747|1627752|1628386|203915|203925,,,1610612761.0,21900809,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,63,turnover,Ibaka Offensive Foul Turnover (P2.T3),[],Ibaka,11,8,,False,False,201586.0,,foul,timeout,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627783|1627832|1628384|200768|201586,1627747|1627752|1628386|203915|203925,,,1610612761.0,21900809,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,64,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,11,8,,False,False,0.0,,turnover,substitution,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|201586|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|200768|201586,,,1610612751.0,21900809,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,65,substitution,SUB out: S. Ibaka,[],Ibaka,11,8,,False,False,201586.0,,timeout,substitution,,,,1627747|1627752|1627783|1627832|1628384|1628386|200768|203915|203925,1627783|1627832|1628384|200768,1627747|1627752|1628386|203915|203925,,,1610612761.0,21900809,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,66,substitution,SUB in: C. Boucher,[],Boucher,11,8,,False,False,1628449.0,,substitution,3pt missed,,,,1627747|1627752|1627783|1627832|1628384|1628386|1628449|200768|203915|203925,1627783|1627832|1628384|1628449|200768,1627747|1627752|1628386|203915|203925,,,1610612761.0,21900809,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,67,3pt,MISS LeVert 26' 3PT Pullup Jump Shot,[],LeVert,11,8,Missed,True,False,1627747.0,,substitution,rebound,,,,1627747|1627752|1627783|1627832|1628384|1628386|1628449|200768|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|1628449|200768,52.0,253.0,1610612751.0,21900809,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,68,rebound,Anunoby REBOUND (Off:0 Def:2),[],Anunoby,11,8,,False,False,1628384.0,,3pt missed,turnover,,,,1627747|1627752|1627783|1627832|1628384|1628386|1628449|200768|203915|203925,1627783|1627832|1628384|1628449|200768,1627747|1627752|1628386|203915|203925,,,1610612761.0,21900809,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,69,turnover,VanVleet Bad Pass Turnover (P1.T4),[],VanVleet,11,8,,False,False,1627832.0,,rebound,steal,,,,1627747|1627752|1627783|1627832|1628384|1628386|1628449|200768|203915|203925,1627783|1627832|1628384|1628449|200768,1627747|1627752|1628386|203915|203925,,,1610612761.0,21900809,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,69,steal,LeVert STEAL (2 STL),[],LeVert,11,8,,False,False,1627747.0,,turnover,3pt missed,,1627747.0,,1627747|1627752|1627783|1627832|1628384|1628386|1628449|200768|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|1628449|200768,,,1610612751.0,21900809,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,71,3pt,MISS Prince 3PT Jump Shot,[],Prince,11,8,Missed,True,False,1627752.0,,steal,rebound,,,,1627747|1627752|1627783|1627832|1628384|1628386|1628449|200768|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|1628449|200768,-234.0,-4.0,1610612751.0,21900809,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,72,rebound,Boucher REBOUND (Off:0 Def:1),[],Boucher,11,8,,False,False,1628449.0,,3pt missed,3pt missed,,,,1627747|1627752|1627783|1627832|1628384|1628386|1628449|200768|203915|203925,1627783|1627832|1628384|1628449|200768,1627747|1627752|1628386|203915|203925,,,1610612761.0,21900809,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,73,3pt,MISS Lowry 30' 3PT Running Pull-Up Jump Shot,[],Lowry,11,8,Missed,True,False,200768.0,,rebound,rebound,,,,1627747|1627752|1627783|1627832|1628384|1628386|1628449|200768|203915|203925,1627783|1627832|1628384|1628449|200768,1627747|1627752|1628386|203915|203925,22.0,299.0,1610612761.0,21900809,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,74,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,11,8,,False,False,1627752.0,,3pt missed,2pt missed,,,,1627747|1627752|1627783|1627832|1628384|1628386|1628449|200768|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|1628449|200768,,,1610612751.0,21900809,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,75,2pt,MISS LeVert 9' Pullup Jump Shot,['pointsinthepaint'],LeVert,11,8,Missed,True,False,1627747.0,,rebound,rebound,,,,1627747|1627752|1627783|1627832|1628384|1628386|1628449|200768|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|1628449|200768,4.0,94.0,1610612751.0,21900809,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,76,rebound,Lowry REBOUND (Off:0 Def:3),[],Lowry,11,8,,False,False,200768.0,,2pt missed,2pt made,,,,1627747|1627752|1627783|1627832|1628384|1628386|1628449|200768|203915|203925,1627783|1627832|1628384|1628449|200768,1627747|1627752|1628386|203915|203925,,,1610612761.0,21900809,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,77,2pt,Anunoby 1' Running Dunk (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Anunoby,11,10,Made,True,True,1628384.0,200768.0,rebound,3pt made,,,,1627747|1627752|1627783|1627832|1628384|1628386|1628449|200768|203915|203925,1627783|1627832|1628384|1628449|200768,1627747|1627752|1628386|203915|203925,8.0,5.0,1610612761.0,21900809,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,79,3pt,Dinwiddie 3PT Jump Shot (3 PTS) (LeVert 2 AST),[],Dinwiddie,14,10,Made,True,True,203915.0,1627747.0,2pt made,2pt missed,,,,1627747|1627752|1627783|1627832|1628384|1628386|1628449|200768|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|1628449|200768,-225.0,-6.0,1610612751.0,21900809,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,81,2pt,MISS Siakam 14' Pullup Jump Shot,[],Siakam,14,10,Missed,True,False,1627783.0,,3pt made,rebound,,,,1627747|1627752|1627783|1627832|1628384|1628386|1628449|200768|203915|203925,1627783|1627832|1628384|1628449|200768,1627747|1627752|1628386|203915|203925,127.0,46.0,1610612761.0,21900809,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,82,rebound,Allen REBOUND (Off:1 Def:4),[],Allen,14,10,,False,False,1628386.0,,2pt missed,3pt missed,,,,1627747|1627752|1627783|1627832|1628384|1628386|1628449|200768|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|1628449|200768,,,1610612751.0,21900809,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,14,10,Missed,True,False,203925.0,,rebound,rebound,,,,1627747|1627752|1627783|1627832|1628384|1628386|1628449|200768|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|1628449|200768,183.0,178.0,1610612751.0,21900809,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,84,rebound,TEAM defensive REBOUND,['team'],,14,10,,False,False,0.0,,3pt missed,timeout,,,,1627747|1627752|1627783|1627832|1628384|1628386|1628449|200768|203915|203925,1627783|1627832|1628384|1628449|200768,1627747|1627752|1628386|203915|203925,,,1610612761.0,21900809,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,92,timeout,NETS Timeout: Regular (Full 2 Short 0),[],,14,10,,False,False,0.0,,rebound,instant replay,,,,1627747|1627752|1627783|1627832|1628384|1628386|1628449|200768|203915|203925,1627747|1627752|1628386|203915|203925,1627783|1627832|1628384|1628449|200768,,,1610612751.0,21900809,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,86,substitution,SUB out: T. Prince,[],Prince,14,10,,False,False,1627752.0,,instant replay,substitution,,,,1627747|1627783|1627832|1628384|1628386|1628449|200768|203915|203925,1627747|1628386|203915|203925,1627783|1627832|1628384|1628449|200768,,,1610612751.0,21900809,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,87,substitution,SUB out: C. LeVert,[],LeVert,14,10,,False,False,1627747.0,,substitution,substitution,,,,1627783|1627832|1628384|1628386|1628449|200768|203915|203925,1628386|203915|203925,1627783|1627832|1628384|1628449|200768,,,1610612751.0,21900809,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,88,substitution,SUB out: J. Allen,[],Allen,14,10,,False,False,1628386.0,,substitution,substitution,,,,1627783|1627832|1628384|1628449|200768|203915|203925,203915|203925,1627783|1627832|1628384|1628449|200768,,,1610612751.0,21900809,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,89,substitution,SUB in: W. Chandler,[],Chandler,14,10,,False,False,201163.0,,substitution,substitution,,,,1627783|1627832|1628384|1628449|200768|201163|203915|203925,201163|203915|203925,1627783|1627832|1628384|1628449|200768,,,1610612751.0,21900809,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,90,substitution,SUB in: D. Jordan,[],Jordan,14,10,,False,False,201599.0,,substitution,substitution,,,,1627783|1627832|1628384|1628449|200768|201163|201599|203915|203925,201163|201599|203915|203925,1627783|1627832|1628384|1628449|200768,,,1610612751.0,21900809,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,91,substitution,SUB in: G. Temple,[],Temple,14,10,,False,False,202066.0,,substitution,2pt missed,,,,1627783|1627832|1628384|1628449|200768|201163|201599|202066|203915|203925,201163|201599|202066|203915|203925,1627783|1627832|1628384|1628449|200768,,,1610612751.0,21900809,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,94,2pt,MISS Siakam 12' Driving Floating Bank Jump Shot,[],Siakam,14,10,Missed,True,False,1627783.0,,substitution,rebound,,,,1627783|1627832|1628384|1628449|200768|201163|201599|202066|203915|203925,1627783|1627832|1628384|1628449|200768,201163|201599|202066|203915|203925,108.0,56.0,1610612761.0,21900809,True
