period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,24,3pt,MISS Booker 25' 3PT Pullup Jump Shot,[],Booker,3,2,Missed,True,False,1626164.0,,turnover,rebound,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203477|203925|2772,1626164|1629028|201583|203477|2772,1626156|1627747|1628386|201162|203925,150.0,200.0,1610612756.0,21800151,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,25,rebound,Russell REBOUND (Off:1 Def:1),[],Russell,3,2,,False,False,1626156.0,,3pt missed,3pt missed,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203477|203925|2772,1626156|1627747|1628386|201162|203925,1626164|1629028|201583|203477|2772,,,1610612751.0,21800151,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,3pt,MISS Harris 3PT Jump Shot,[],Harris,3,2,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203477|203925|2772,1626156|1627747|1628386|201162|203925,1626164|1629028|201583|203477|2772,-232.0,-9.0,1610612751.0,21800151,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,3,2,,False,False,1626164.0,,3pt missed,foul,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203477|203925|2772,1626164|1629028|201583|203477|2772,1626156|1627747|1628386|201162|203925,,,1610612756.0,21800151,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,28,foul,Harris P.FOUL (P1.T1) (R.Acosta),[],Harris,3,2,,False,False,203925.0,,rebound,turnover,1629028.0,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203477|203925|2772,1626156|1627747|1628386|201162|203925,1626164|1629028|201583|203477|2772,,,1610612751.0,21800151,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,31,turnover,Ayton Step Out of Bounds Turnover (P1.T1),[],Ayton,3,2,,False,False,1629028.0,,foul,2pt made,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203477|203925|2772,1626164|1629028|201583|203477|2772,1626156|1627747|1628386|201162|203925,,,1610612756.0,21800151,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,32,2pt,Harris Driving Layup (2 PTS) (Russell 1 AST),['pointsinthepaint'],Harris,3,4,Made,True,True,203925.0,1626156.0,turnover,2pt missed,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203477|203925|2772,1626156|1627747|1628386|201162|203925,1626164|1629028|201583|203477|2772,0.0,-4.0,1610612751.0,21800151,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,2pt,MISS Booker 17' Floating Jump Shot,[],Booker,3,4,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203477|203925|2772,1626164|1629028|201583|203477|2772,1626156|1627747|1628386|201162|203925,-78.0,146.0,1610612756.0,21800151,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,rebound,TEAM defensive REBOUND,['team'],,3,4,,False,False,0.0,,2pt missed,2pt made,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203477|203925|2772,1626156|1627747|1628386|201162|203925,1626164|1629028|201583|203477|2772,,,1610612751.0,21800151,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,37,2pt,LeVert 1' Cutting Dunk Shot (2 PTS) (Allen 2 AST),['pointsinthepaint'],LeVert,3,6,Made,True,True,1627747.0,1628386.0,rebound,2pt missed,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203477|203925|2772,1626156|1627747|1628386|201162|203925,1626164|1629028|201583|203477|2772,0.0,10.0,1610612751.0,21800151,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,2pt,MISS Ayton 19' Pullup Jump Shot,[],Ayton,3,6,Missed,True,False,1629028.0,,2pt made,rebound,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203477|203925|2772,1626164|1629028|201583|203477|2772,1626156|1627747|1628386|201162|203925,-35.0,183.0,1610612756.0,21800151,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,3,6,,False,False,1628386.0,,2pt missed,3pt missed,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203477|203925|2772,1626156|1627747|1628386|201162|203925,1626164|1629028|201583|203477|2772,,,1610612751.0,21800151,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,41,3pt,MISS Russell 26' 3PT Pullup Jump Shot,[],Russell,3,6,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203477|203925|2772,1626156|1627747|1628386|201162|203925,1626164|1629028|201583|203477|2772,-72.0,248.0,1610612751.0,21800151,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,42,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,3,6,,False,False,1626164.0,,3pt missed,foul,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203477|203925|2772,1626164|1629028|201583|203477|2772,1626156|1627747|1628386|201162|203925,,,1610612756.0,21800151,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,43,foul,Allen P.FOUL (P1.T2) (J.Goble),[],Allen,3,6,,False,False,1628386.0,,rebound,2pt made,1629028.0,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203477|203925|2772,1626156|1627747|1628386|201162|203925,1626164|1629028|201583|203477|2772,,,1610612751.0,21800151,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,45,2pt,Ayton 18' Pullup Jump Shot (2 PTS),[],Ayton,5,6,Made,True,False,1629028.0,,foul,3pt missed,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203477|203925|2772,1626164|1629028|201583|203477|2772,1626156|1627747|1628386|201162|203925,52.0,174.0,1610612756.0,21800151,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,46,3pt,MISS Dudley 25' 3PT Jump Shot,[],Dudley,5,6,Missed,True,False,201162.0,,2pt made,rebound,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203477|203925|2772,1626156|1627747|1628386|201162|203925,1626164|1629028|201583|203477|2772,-51.0,244.0,1610612751.0,21800151,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,rebound,Ayton REBOUND (Off:0 Def:1),[],Ayton,5,6,,False,False,1629028.0,,3pt missed,foul,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203477|203925|2772,1626164|1629028|201583|203477|2772,1626156|1627747|1628386|201162|203925,,,1610612756.0,21800151,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,foul,Dudley P.FOUL (P1.T3) (R.Acosta),[],Dudley,5,6,,False,False,201162.0,,rebound,foul,2772.0,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203477|203925|2772,1626156|1627747|1628386|201162|203925,1626164|1629028|201583|203477|2772,,,1610612751.0,21800151,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,50,foul,Harris AWAY.FROM.PLAY.FOUL (P2.T4) (J.Goble),[],Harris,5,6,,False,False,203925.0,,foul,freethrow,2772.0,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203477|203925|2772,1626156|1627747|1628386|201162|203925,1626164|1629028|201583|203477|2772,,,1610612751.0,21800151,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,52,freethrow,MISS Ariza Free Throw 1 of 1,[],Ariza,5,6,Missed,False,False,2772.0,,foul,rebound,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203477|203925|2772,1626164|1629028|201583|203477|2772,1626156|1627747|1628386|201162|203925,,,1610612756.0,21800151,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,53,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0.0,,freethrow,substitution,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203477|203925|2772,1626164|1629028|201583|203477|2772,1626156|1627747|1628386|201162|203925,,,1610612756.0,21800151,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,54,substitution,SUB out: J. Harris,[],Harris,5,6,,False,False,203925.0,,rebound,substitution,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203477|2772,1626156|1627747|1628386|201162,1626164|1629028|201583|203477|2772,,,1610612751.0,21800151,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,55,substitution,SUB in: A. Crabbe,[],Crabbe,5,6,,False,False,203459.0,,substitution,turnover,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203459|203477|2772,1626156|1627747|1628386|201162|203459,1626164|1629028|201583|203477|2772,,,1610612751.0,21800151,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,56,turnover,Booker Traveling Turnover (P1.T2),[],Booker,5,6,,False,False,1626164.0,,substitution,foul,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203459|203477|2772,1626164|1629028|201583|203477|2772,1626156|1627747|1628386|201162|203459,,,1610612756.0,21800151,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,58,foul,Canaan P.FOUL (P1.T2) (J.Goble),[],Canaan,5,6,,False,False,203477.0,,turnover,2pt missed,1626156.0,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203459|203477|2772,1626164|1629028|201583|203477|2772,1626156|1627747|1628386|201162|203459,,,1610612756.0,21800151,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,60,2pt,MISS Russell 18' Step Back Jump Shot,[],Russell,5,6,Missed,True,False,1626156.0,,foul,rebound,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203459|203477|2772,1626156|1627747|1628386|201162|203459,1626164|1629028|201583|203477|2772,93.0,158.0,1610612751.0,21800151,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,61,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,5,6,,False,False,2772.0,,2pt missed,2pt made,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203459|203477|2772,1626164|1629028|201583|203477|2772,1626156|1627747|1628386|201162|203459,,,1610612756.0,21800151,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,62,2pt,Ayton 1' Layup (4 PTS) (Canaan 1 AST),['pointsinthepaint'],Ayton,7,6,Made,True,True,1629028.0,203477.0,rebound,foul,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203459|203477|2772,1626164|1629028|201583|203477|2772,1626156|1627747|1628386|201162|203459,-5.0,3.0,1610612756.0,21800151,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,64,foul,Russell S.FOUL (P1.PN) (J.Goble),['inpenalty'],Russell,7,6,,False,False,1626156.0,,2pt made,freethrow,1629028.0,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203459|203477|2772,1626156|1627747|1628386|201162|203459,1626164|1629028|201583|203477|2772,,,1610612751.0,21800151,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,66,freethrow,Ayton Free Throw 1 of 1 (5 PTS),[],Ayton,8,6,Made,False,False,1629028.0,,foul,2pt missed,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203459|203477|2772,1626164|1629028|201583|203477|2772,1626156|1627747|1628386|201162|203459,,,1610612756.0,21800151,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,67,2pt,MISS LeVert 4' Pullup Jump Shot,['pointsinthepaint'],LeVert,8,6,Missed,True,False,1627747.0,,freethrow,rebound,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203459|203477|2772,1626156|1627747|1628386|201162|203459,1626164|1629028|201583|203477|2772,16.0,37.0,1610612751.0,21800151,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,68,rebound,Allen REBOUND (Off:1 Def:3),[],Allen,8,6,,False,False,1628386.0,,2pt missed,2pt made,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203459|203477|2772,1626156|1627747|1628386|201162|203459,1626164|1629028|201583|203477|2772,,,1610612751.0,21800151,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,69,2pt,Allen Putback Layup (2 PTS),['pointsinthepaint'],Allen,8,8,Made,True,False,1628386.0,,rebound,3pt missed,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203459|203477|2772,1626156|1627747|1628386|201162|203459,1626164|1629028|201583|203477|2772,2.0,2.0,1610612751.0,21800151,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,70,3pt,MISS Booker 26' 3PT Jump Shot,[],Booker,8,8,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203459|203477|2772,1626164|1629028|201583|203477|2772,1626156|1627747|1628386|201162|203459,-111.0,230.0,1610612756.0,21800151,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,71,rebound,Allen REBOUND (Off:1 Def:4),[],Allen,8,8,,False,False,1628386.0,,3pt missed,foul,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203459|203477|2772,1626156|1627747|1628386|201162|203459,1626164|1629028|201583|203477|2772,,,1610612751.0,21800151,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,72,foul,Booker P.FOUL (P1.T3) (J.Goble),[],Booker,8,8,,False,False,1626164.0,,rebound,timeout,1628386.0,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203459|203477|2772,1626164|1629028|201583|203477|2772,1626156|1627747|1628386|201162|203459,,,1610612756.0,21800151,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,74,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,8,8,,False,False,0.0,,foul,foul,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203459|203477|2772,1626164|1629028|201583|203477|2772,1626156|1627747|1628386|201162|203459,,,1610612756.0,21800151,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,76,foul,Allen OFF.Foul (P2) (J.Goble),['inpenalty'],Allen,8,8,,False,False,1628386.0,,timeout,turnover,201583.0,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203459|203477|2772,1626156|1627747|1628386|201162|203459,1626164|1629028|201583|203477|2772,,,1610612751.0,21800151,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,78,turnover,Allen Offensive Foul Turnover (P1.T2),[],Allen,8,8,,False,False,1628386.0,,foul,substitution,,,,1626156|1626164|1627747|1628386|1629028|201162|201583|203459|203477|2772,1626156|1627747|1628386|201162|203459,1626164|1629028|201583|203477|2772,,,1610612751.0,21800151,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,79,substitution,SUB out: J. Allen,[],Allen,8,8,,False,False,1628386.0,,turnover,substitution,,,,1626156|1626164|1627747|1629028|201162|201583|203459|203477|2772,1626156|1627747|201162|203459,1626164|1629028|201583|203477|2772,,,1610612751.0,21800151,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,80,substitution,SUB in: E. Davis,[],Davis,8,8,,False,False,202334.0,,substitution,foul,,,,1626156|1626164|1627747|1629028|201162|201583|202334|203459|203477|2772,1626156|1627747|201162|202334|203459,1626164|1629028|201583|203477|2772,,,1610612751.0,21800151,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,81,foul,Anderson OFF.Foul (P1) (R.Acosta),[],Anderson,8,8,,False,False,201583.0,,substitution,turnover,1627747.0,,,1626156|1626164|1627747|1629028|201162|201583|202334|203459|203477|2772,1626164|1629028|201583|203477|2772,1626156|1627747|201162|202334|203459,,,1610612756.0,21800151,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,83,turnover,Anderson Offensive Foul Turnover (P1.T3),[],Anderson,8,8,,False,False,201583.0,,foul,2pt made,,,,1626156|1626164|1627747|1629028|201162|201583|202334|203459|203477|2772,1626164|1629028|201583|203477|2772,1626156|1627747|201162|202334|203459,,,1610612756.0,21800151,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,84,2pt,LeVert 7' Driving Hook Shot (4 PTS),['pointsinthepaint'],LeVert,8,10,Made,True,False,1627747.0,,turnover,2pt missed,,,,1626156|1626164|1627747|1629028|201162|201583|202334|203459|203477|2772,1626156|1627747|201162|202334|203459,1626164|1629028|201583|203477|2772,-18.0,65.0,1610612751.0,21800151,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,85,2pt,MISS Ayton 18' Jump Shot,[],Ayton,8,10,Missed,True,False,1629028.0,,2pt made,rebound,,,,1626156|1626164|1627747|1629028|201162|201583|202334|203459|203477|2772,1626164|1629028|201583|203477|2772,1626156|1627747|201162|202334|203459,81.0,163.0,1610612756.0,21800151,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,86,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,8,10,,False,False,202334.0,,2pt missed,3pt made,,,,1626156|1626164|1627747|1629028|201162|201583|202334|203459|203477|2772,1626156|1627747|201162|202334|203459,1626164|1629028|201583|203477|2772,,,1610612751.0,21800151,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,87,3pt,LeVert 26' 3PT Jump Shot (7 PTS),[],LeVert,8,13,Made,True,False,1627747.0,,rebound,2pt made,,,,1626156|1626164|1627747|1629028|201162|201583|202334|203459|203477|2772,1626156|1627747|201162|202334|203459,1626164|1629028|201583|203477|2772,-106.0,236.0,1610612751.0,21800151,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,88,2pt,Canaan 16' Jump Shot (2 PTS),[],Canaan,10,13,Made,True,False,203477.0,,3pt made,2pt missed,,,,1626156|1626164|1627747|1629028|201162|201583|202334|203459|203477|2772,1626164|1629028|201583|203477|2772,1626156|1627747|201162|202334|203459,107.0,114.0,1610612756.0,21800151,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,89,2pt,MISS LeVert 16' Step Back Jump Shot,[],LeVert,10,13,Missed,True,False,1627747.0,,2pt made,rebound,,,,1626156|1626164|1627747|1629028|201162|201583|202334|203459|203477|2772,1626156|1627747|201162|202334|203459,1626164|1629028|201583|203477|2772,-164.0,-15.0,1610612751.0,21800151,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,90,rebound,Ayton REBOUND (Off:0 Def:2),[],Ayton,10,13,,False,False,1629028.0,,2pt missed,foul,,,,1626156|1626164|1627747|1629028|201162|201583|202334|203459|203477|2772,1626164|1629028|201583|203477|2772,1626156|1627747|201162|202334|203459,,,1610612756.0,21800151,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,91,foul,Crabbe S.FOUL (P1.PN) (J.Goble),['inpenalty'],Crabbe,10,13,,False,False,203459.0,,rebound,freethrow,1626164.0,,,1626156|1626164|1627747|1629028|201162|201583|202334|203459|203477|2772,1626156|1627747|201162|202334|203459,1626164|1629028|201583|203477|2772,,,1610612751.0,21800151,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,93,freethrow,Booker Free Throw 1 of 2 (4 PTS),[],Booker,11,13,Made,False,False,1626164.0,,foul,freethrow,,,,1626156|1626164|1627747|1629028|201162|201583|202334|203459|203477|2772,1626164|1629028|201583|203477|2772,1626156|1627747|201162|202334|203459,,,1610612756.0,21800151,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,102,freethrow,Booker Free Throw 2 of 2 (5 PTS),[],Booker,12,13,Made,False,False,1626164.0,,freethrow,substitution,,,,1626156|1626164|1627747|1629028|201162|201583|202334|203459|203477|2772,1626164|1629028|201583|203477|2772,1626156|1627747|201162|202334|203459,,,1610612756.0,21800151,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,94,substitution,SUB out: R. Anderson,[],Anderson,11,13,,False,False,201583.0,,freethrow,substitution,,,,1626156|1626164|1627747|1629028|201162|202334|203459|203477|2772,1626164|1629028|203477|2772,1626156|1627747|201162|202334|203459,,,1610612756.0,21800151,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,95,substitution,SUB out: D. Ayton,[],Ayton,11,13,,False,False,1629028.0,,substitution,substitution,,,,1626156|1626164|1627747|201162|202334|203459|203477|2772,1626164|203477|2772,1626156|1627747|201162|202334|203459,,,1610612756.0,21800151,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,96,substitution,SUB out: D. Russell,[],Russell,11,13,,False,False,1626156.0,,substitution,substitution,,,,1626164|1627747|201162|202334|203459|203477|2772,1627747|201162|202334|203459,1626164|203477|2772,,,1610612751.0,21800151,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,97,substitution,SUB out: J. Dudley,[],Dudley,11,13,,False,False,201162.0,,substitution,substitution,,,,1626164|1627747|202334|203459|203477|2772,1627747|202334|203459,1626164|203477|2772,,,1610612751.0,21800151,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,98,substitution,SUB in: T. Warren,[],Warren,11,13,,False,False,203933.0,,substitution,substitution,,,,1626164|1627747|202334|203459|203477|203933|2772,1626164|203477|203933|2772,1627747|202334|203459,,,1610612756.0,21800151,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,99,substitution,SUB in: R. Holmes,[],Holmes,11,13,,False,False,1626158.0,,substitution,substitution,,,,1626158|1626164|1627747|202334|203459|203477|203933|2772,1626158|1626164|203477|203933|2772,1627747|202334|203459,,,1610612756.0,21800151,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,100,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,11,13,,False,False,1626178.0,,substitution,substitution,,,,1626158|1626164|1626178|1627747|202334|203459|203477|203933|2772,1626178|1627747|202334|203459,1626158|1626164|203477|203933|2772,,,1610612751.0,21800151,False
