period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,turnover,MAVERICKS Turnover: 5 Second Inbound (T#3),[],,0,0,,False,False,1610612742.0,,substitution,2pt made,,,,1626147|200826|201563|202083|203084|203101|203521|203939|203953,1626147|200826|202083|203084|203939,201563|203101|203521|203953,,,0.0,21600090,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,35,2pt,Parker 1' Driving Finger Roll Layup (6 PTS) (Dellavedova 2 AST),['pointsinthepaint'],Parker,4,8,Made,True,True,203953.0,203521.0,turnover,timeout,,,,1626147|200826|201563|202083|203084|203101|203521|203939|203953,201563|203101|203521|203953,1626147|200826|202083|203084|203939,-12.0,-5.0,1610612749.0,21600090,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1626147|200826|201563|202083|203084|203101|203521|203939|203953,1626147|200826|202083|203084|203939,201563|203101|203521|203953,,,1610612742.0,21600090,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,40,3pt,MISS Barea 26' 3PT Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,timeout,rebound,,,,1626147|200826|201563|202083|203084|203101|203521|203939|203953,1626147|200826|202083|203084|203939,201563|203101|203521|203953,-181.0,190.0,1610612742.0,21600090,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,41,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,0,0,,False,False,203521.0,,3pt missed,2pt made,,,,1626147|200826|201563|202083|203084|203101|203521|203939|203953,201563|203101|203521|203953,1626147|200826|202083|203084|203939,,,1610612749.0,21600090,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,42,2pt,Plumlee 3' Cutting Finger Roll Layup Shot (2 PTS) (Dellavedova 3 AST),['pointsinthepaint'],Plumlee,4,10,Made,True,True,203101.0,203521.0,rebound,2pt missed,,,,1626147|200826|201563|202083|203084|203101|203521|203939|203953,201563|203101|203521|203953,1626147|200826|202083|203084|203939,28.0,16.0,1610612749.0,21600090,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,2pt,MISS Barnes 20' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,1626147|200826|201563|202083|203084|203101|203521|203939|203953,1626147|200826|202083|203084|203939,201563|203101|203521|203953,-192.0,70.0,1610612742.0,21600090,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,0,0,,False,False,201563.0,,2pt missed,turnover,,,,1626147|200826|201563|202083|203084|203101|203521|203939|203953,201563|203101|203521|203953,1626147|200826|202083|203084|203939,,,1610612749.0,21600090,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,turnover,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Parker,0,0,,False,False,203953.0,,rebound,3pt missed,,,,1626147|200826|201563|202083|203084|203101|203521|203939|203953,201563|203101|203521|203953,1626147|200826|202083|203084|203939,,,1610612749.0,21600090,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,turnover,rebound,,,,1626147|200826|201563|202083|203084|203101|203521|203939|203953,1626147|200826|202083|203084|203939,201563|203101|203521|203953,-235.0,13.0,1610612742.0,21600090,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,47,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,203953.0,,3pt missed,2pt made,,,,1626147|200826|201563|202083|203084|203101|203521|203939|203953,201563|203101|203521|203953,1626147|200826|202083|203084|203939,,,1610612749.0,21600090,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,2pt,Beasley 10' Turnaround Jump Shot (2 PTS) (Dellavedova 4 AST),[],Beasley,4,12,Made,True,True,201563.0,203521.0,rebound,foul,,,,1626147|200826|201563|202083|203084|203101|203521|203939|203953,201563|203101|203521|203953,1626147|200826|202083|203084|203939,-92.0,43.0,1610612749.0,21600090,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,foul,Beasley S.FOUL (P2.PN) (J.VanDuyne),[],Beasley,0,0,,False,False,201563.0,,2pt made,freethrow,203084.0,,,1626147|200826|201563|202083|203084|203101|203521|203939|203953,201563|203101|203521|203953,1626147|200826|202083|203084|203939,,,1610612749.0,21600090,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,50,freethrow,Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,5,12,Made,False,False,203084.0,,foul,freethrow,,,,1626147|200826|201563|202083|203084|203101|203521|203939|203953,1626147|200826|202083|203084|203939,201563|203101|203521|203953,,,1610612742.0,21600090,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,55,freethrow,Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,6,12,Made,False,False,203084.0,,freethrow,substitution,,,,1626147|200826|201563|202083|203084|203101|203521|203939|203953,1626147|200826|202083|203084|203939,201563|203101|203521|203953,,,1610612742.0,21600090,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,substitution,SUB out: J. Barea,[],Barea,0,0,,False,False,200826.0,,freethrow,substitution,,,,1626147|201563|202083|203084|203101|203521|203939|203953,1626147|202083|203084|203939,201563|203101|203521|203953,,,1610612742.0,21600090,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,substitution,SUB out: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,1626147|201563|202083|203084|203101|203521|203953,1626147|202083|203084,201563|203101|203521|203953,,,1610612742.0,21600090,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,54,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,1626147|201563|202083|203084|203521|203953,201563|203521|203953,1626147|202083|203084,,,1610612749.0,21600090,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,55,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,substitution,,,,1626147|201563|202083|203084|203521|203552|203953,1626147|202083|203084|203552,201563|203521|203953,,,1610612742.0,21600090,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,substitution,SUB in: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,101106|1626147|201563|202083|203084|203521|203552|203953,101106|1626147|202083|203084|203552,201563|203521|203953,,,1610612742.0,21600090,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,57,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,turnover,,,,101106|1626147|201563|202083|202328|203084|203521|203552|203953,201563|202328|203521|203953,101106|1626147|202083|203084|203552,,,1610612749.0,21600090,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,turnover,Dellavedova Bad Pass Turnover (P2.T4),[],Dellavedova,0,0,,False,False,203521.0,,substitution,steal,,,,101106|1626147|201563|202083|202328|203084|203521|203552|203953,201563|202328|203521|203953,101106|1626147|202083|203084|203552,,,1610612749.0,21600090,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,1626147.0,,turnover,3pt missed,,1626147.0,,101106|1626147|201563|202083|202328|203084|203521|203552|203953,101106|1626147|202083|203084|203552,201563|202328|203521|203953,,,1610612742.0,21600090,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,1626147.0,,steal,rebound,,,,101106|1626147|201563|202083|202328|203084|203521|203552|203953,101106|1626147|202083|203084|203552,201563|202328|203521|203953,-58.0,267.0,1610612742.0,21600090,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,rebound,Beasley REBOUND (Off:0 Def:2),[],Beasley,0,0,,False,False,201563.0,,3pt missed,2pt made,,,,101106|1626147|201563|202083|202328|203084|203521|203552|203953,201563|202328|203521|203953,101106|1626147|202083|203084|203552,,,1610612749.0,21600090,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,60,2pt,Parker 18' Step Back Jump Shot (8 PTS),[],Parker,6,14,Made,True,False,203953.0,,rebound,3pt missed,,,,101106|1626147|201563|202083|202328|203084|203521|203552|203953,201563|202328|203521|203953,101106|1626147|202083|203084|203552,-171.0,57.0,1610612749.0,21600090,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,61,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,101106|1626147|201563|202083|202328|203084|203521|203552|203953,101106|1626147|202083|203084|203552,201563|202328|203521|203953,-147.0,195.0,1610612742.0,21600090,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,rebound,Beasley REBOUND (Off:0 Def:3),[],Beasley,0,0,,False,False,201563.0,,3pt missed,2pt made,,,,101106|1626147|201563|202083|202328|203084|203521|203552|203953,201563|202328|203521|203953,101106|1626147|202083|203084|203552,,,1610612749.0,21600090,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,63,2pt,Parker 17' Jump Shot (10 PTS),[],Parker,6,16,Made,True,False,203953.0,,rebound,timeout,,,,101106|1626147|201563|202083|202328|203084|203521|203552|203953,201563|202328|203521|203953,101106|1626147|202083|203084|203552,169.0,7.0,1610612749.0,21600090,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,64,timeout,MAVERICKS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101106|1626147|201563|202083|202328|203084|203521|203552|203953,101106|1626147|202083|203084|203552,201563|202328|203521|203953,,,1610612742.0,21600090,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,timeout,substitution,,,,101106|1626147|201563|202083|202328|203521|203552|203953,101106|1626147|202083|203552,201563|202328|203521|203953,,,1610612742.0,21600090,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,67,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,101106|1626147|201563|202083|202328|203552|203953,201563|202328|203953,101106|1626147|202083|203552,,,1610612749.0,21600090,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,68,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,101106|1626147|201563|202083|202328|203552|203939|203953,101106|1626147|202083|203552|203939,201563|202328|203953,,,1610612742.0,21600090,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,3pt missed,,,,101106|1626147|1627763|201563|202083|202328|203552|203939|203953,1627763|201563|202328|203953,101106|1626147|202083|203552|203939,,,1610612749.0,21600090,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,68,3pt,MISS Powell 26' 3PT Jump Shot,[],Powell,0,0,Missed,True,False,203939.0,,substitution,rebound,,,,101106|1626147|1627763|201563|202083|202328|203552|203939|203953,101106|1626147|202083|203552|203939,1627763|201563|202328|203953,-133.0,218.0,1610612742.0,21600090,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,3pt made,,,,101106|1626147|1627763|201563|202083|202328|203552|203939|203953,1627763|201563|202328|203953,101106|1626147|202083|203552|203939,,,1610612749.0,21600090,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,70,3pt,Snell  3PT Jump Shot (3 PTS) (Parker 1 AST),[],Snell,6,19,Made,True,True,203503.0,203953.0,rebound,3pt made,,,,101106|1626147|1627763|201563|202083|202328|203552|203939|203953,1627763|201563|202328|203953,101106|1626147|202083|203552|203939,230.0,33.0,1610612749.0,21600090,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,71,3pt,Curry  3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Curry,9,19,Made,True,True,203552.0,202083.0,3pt made,3pt made,,,,101106|1626147|1627763|201563|202083|202328|203552|203939|203953,101106|1626147|202083|203552|203939,1627763|201563|202328|203953,223.0,41.0,1610612742.0,21600090,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,72,3pt,Beasley 25' 3PT Jump Shot (5 PTS) (Monroe 1 AST),[],Beasley,9,22,Made,True,True,201563.0,202328.0,3pt made,3pt missed,,,,101106|1626147|1627763|201563|202083|202328|203552|203939|203953,1627763|201563|202328|203953,101106|1626147|202083|203552|203939,194.0,154.0,1610612749.0,21600090,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,73,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,3pt made,rebound,,,,101106|1626147|1627763|201563|202083|202328|203552|203939|203953,101106|1626147|202083|203552|203939,1627763|201563|202328|203953,-78.0,229.0,1610612742.0,21600090,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,74,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101106|1626147|1627763|201563|202083|202328|203552|203939|203953,1627763|201563|202328|203953,101106|1626147|202083|203552|203939,,,1610612749.0,21600090,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,75,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,rebound,substitution,,,,101106|1626147|1627763|201563|202083|202328|203552|203939|203953,1627763|201563|202328|203953,101106|1626147|202083|203552|203939,,,1610612749.0,21600090,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,76,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,2pt missed,,,,101106|1626147|1627763|1891|201563|202083|202328|203552|203939|203953,1627763|1891|201563|202328|203953,101106|1626147|202083|203552|203939,,,1610612749.0,21600090,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,76,2pt,MISS Monroe 19' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,substitution,rebound,,,,101106|1626147|1627763|1891|201563|202083|202328|203552|203939|203953,1627763|1891|201563|202328|203953,101106|1626147|202083|203552|203939,87.0,174.0,1610612749.0,21600090,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,77,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|1626147|1627763|1891|201563|202083|202328|203552|203939|203953,101106|1626147|202083|203552|203939,1627763|1891|201563|202328|203953,,,1610612742.0,21600090,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,78,2pt,MISS Anderson 15' Pullup Jump Shot,[],Anderson,0,0,Missed,True,False,1626147.0,,rebound,rebound,,,,101106|1626147|1627763|1891|201563|202083|202328|203552|203939|203953,101106|1626147|202083|203552|203939,1627763|1891|201563|202328|203953,-24.0,149.0,1610612742.0,21600090,True
