period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,0,0,,False,False,1626156.0,,3pt missed,foul,,,,1626156|201156|202329|202389|203081|203090|203468|203486|203944|2736,1626156|201156|202389|203944|2736,202329|203081|203090|203468|203486,,,1610612747.0,21600577,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,foul,Lillard S.FOUL (P1.T1) (J.Capers),[],Lillard,0,0,,False,False,203081.0,,rebound,freethrow,2736.0,,,1626156|201156|202329|202389|203081|203090|203468|203486|203944|2736,202329|203081|203090|203468|203486,1626156|201156|202389|203944|2736,,,1610612757.0,21600577,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,45,freethrow,Deng Free Throw 1 of 2 (5 PTS),[],Deng,9,12,Made,False,False,2736.0,,foul,freethrow,,,,1626156|201156|202329|202389|203081|203090|203468|203486|203944|2736,1626156|201156|202389|203944|2736,202329|203081|203090|203468|203486,,,1610612747.0,21600577,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,47,freethrow,Deng Free Throw 2 of 2 (6 PTS),[],Deng,10,12,Made,False,False,2736.0,,freethrow,foul,,,,1626156|201156|202329|202389|203081|203090|203468|203486|203944|2736,1626156|201156|202389|203944|2736,202329|203081|203090|203468|203486,,,1610612747.0,21600577,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,50,foul,Mozgov P.FOUL (P1.T2) (J.Capers),[],Mozgov,0,0,,False,False,202389.0,,freethrow,foul,203468.0,,,1626156|201156|202329|202389|203081|203090|203468|203486|203944|2736,1626156|201156|202389|203944|2736,202329|203081|203090|203468|203486,,,1610612747.0,21600577,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,51,foul,Young S.FOUL (P1.T3) (A.Smith),[],Young,0,0,,False,False,201156.0,,foul,freethrow,203468.0,,,1626156|201156|202329|202389|203081|203090|203468|203486|203944|2736,1626156|201156|202389|203944|2736,202329|203081|203090|203468|203486,,,1610612747.0,21600577,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,freethrow,MISS McCollum Free Throw 1 of 2,[],McCollum,0,0,Missed,False,False,203468.0,,foul,rebound,,,,1626156|201156|202329|202389|203081|203090|203468|203486|203944|2736,202329|203081|203090|203468|203486,1626156|201156|202389|203944|2736,,,1610612757.0,21600577,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626156|201156|202329|202389|203081|203090|203468|203486|203944|2736,202329|203081|203090|203468|203486,1626156|201156|202389|203944|2736,,,1610612757.0,21600577,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,freethrow,McCollum Free Throw 2 of 2 (6 PTS),['2ndchance'],McCollum,10,13,Made,False,False,203468.0,,rebound,2pt missed,,,,1626156|201156|202329|202389|203081|203090|203468|203486|203944|2736,202329|203081|203090|203468|203486,1626156|201156|202389|203944|2736,,,1610612757.0,21600577,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,58,2pt,MISS Russell 3' Layup,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,freethrow,rebound,,,,1626156|201156|202329|202389|203081|203090|203468|203486|203944|2736,1626156|201156|202389|203944|2736,202329|203081|203090|203468|203486,-31.0,13.0,1610612747.0,21600577,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,foul,,,,1626156|201156|202329|202389|203081|203090|203468|203486|203944|2736,1626156|201156|202389|203944|2736,202329|203081|203090|203468|203486,,,1610612747.0,21600577,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,foul,McCollum S.FOUL (P1.T2) (A.Smith),[],McCollum,0,0,,False,False,203468.0,,rebound,freethrow,201156.0,,,1626156|201156|202329|202389|203081|203090|203468|203486|203944|2736,202329|203081|203090|203468|203486,1626156|201156|202389|203944|2736,,,1610612757.0,21600577,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,freethrow,MISS Young Free Throw 1 of 3,[],Young,0,0,Missed,False,False,201156.0,,foul,rebound,,,,1626156|201156|202329|202389|203081|203090|203468|203486|203944|2736,1626156|201156|202389|203944|2736,202329|203081|203090|203468|203486,,,1610612747.0,21600577,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626156|201156|202329|202389|203081|203090|203468|203486|203944|2736,1626156|201156|202389|203944|2736,202329|203081|203090|203468|203486,,,1610612747.0,21600577,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,freethrow,Young Free Throw 2 of 3 (1 PTS),['2ndchance'],Young,11,13,Made,False,False,201156.0,,rebound,freethrow,,,,1626156|201156|202329|202389|203081|203090|203468|203486|203944|2736,1626156|201156|202389|203944|2736,202329|203081|203090|203468|203486,,,1610612747.0,21600577,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,freethrow,Young Free Throw 3 of 3 (2 PTS),[],Young,12,13,Made,False,False,201156.0,,freethrow,substitution,,,,1626156|201156|202329|202389|203081|203090|203468|203486|203944|2736,1626156|201156|202389|203944|2736,202329|203081|203090|203468|203486,,,1610612747.0,21600577,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,freethrow,substitution,,,,1626156|201156|202329|202389|203081|203090|203468|203486|2736,1626156|201156|202389|2736,202329|203081|203090|203468|203486,,,1610612747.0,21600577,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,substitution,SUB in: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,substitution,2pt missed,,,,1626156|1627742|201156|202329|202389|203081|203090|203468|203486|2736,1626156|1627742|201156|202389|2736,202329|203081|203090|203468|203486,,,1610612747.0,21600577,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,2pt,MISS Lillard 10' Turnaround Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,substitution,rebound,,,,1626156|1627742|201156|202329|202389|203081|203090|203468|203486|2736,202329|203081|203090|203468|203486,1626156|1627742|201156|202389|2736,98.0,-2.0,1610612757.0,21600577,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1626156|1627742|201156|202329|202389|203081|203090|203468|203486|2736,1626156|1627742|201156|202389|2736,202329|203081|203090|203468|203486,,,1610612747.0,21600577,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627742|201156|202329|202389|203081|203090|203468|203486|2736,1626156|1627742|201156|202389|2736,202329|203081|203090|203468|203486,-165.0,207.0,1610612747.0,21600577,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,3pt missed,2pt made,,,,1626156|1627742|201156|202329|202389|203081|203090|203468|203486|2736,202329|203081|203090|203468|203486,1626156|1627742|201156|202389|2736,,,1610612757.0,21600577,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,2pt,McCollum 1' Running Layup (8 PTS),['pointsinthepaint'],McCollum,12,15,Made,True,False,203468.0,,rebound,2pt missed,,,,1626156|1627742|201156|202329|202389|203081|203090|203468|203486|2736,202329|203081|203090|203468|203486,1626156|1627742|201156|202389|2736,3.0,8.0,1610612757.0,21600577,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,2pt,MISS Deng 2' Running Finger Roll Layup,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,1626156|1627742|201156|202329|202389|203081|203090|203468|203486|2736,1626156|1627742|201156|202389|2736,202329|203081|203090|203468|203486,0.0,21.0,1610612747.0,21600577,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,75,rebound,Deng REBOUND (Off:3 Def:0),[],Deng,0,0,,False,False,2736.0,,2pt missed,substitution,,,,1626156|1627742|201156|202329|202389|203081|203090|203468|203486|2736,1626156|1627742|201156|202389|2736,202329|203081|203090|203468|203486,,,1610612747.0,21600577,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,rebound,substitution,,,,1626156|1627742|201156|202329|202389|203081|203468|203486|2736,202329|203081|203468|203486,1626156|1627742|201156|202389|2736,,,1610612757.0,21600577,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,1626156|1627742|201156|202329|202389|203081|203486|2736,202329|203081|203486,1626156|1627742|201156|202389|2736,,,1610612757.0,21600577,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,1626156|1627742|201156|202329|202389|203081|203459|203486|2736,202329|203081|203459|203486,1626156|1627742|201156|202389|2736,,,1610612757.0,21600577,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,turnover,,,,1626156|1627742|201156|202323|202329|202389|203081|203459|203486|2736,202323|202329|203081|203459|203486,1626156|1627742|201156|202389|2736,,,1610612757.0,21600577,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,80,turnover,Mozgov Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Mozgov,0,0,,False,False,202389.0,,substitution,3pt missed,,,,1626156|1627742|201156|202323|202329|202389|203081|203459|203486|2736,1626156|1627742|201156|202389|2736,202323|202329|203081|203459|203486,,,1610612747.0,21600577,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,81,3pt,MISS Lillard 25' 3PT Step Back Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,turnover,rebound,,,,1626156|1627742|201156|202323|202329|202389|203081|203459|203486|2736,202323|202329|203081|203459|203486,1626156|1627742|201156|202389|2736,-152.0,197.0,1610612757.0,21600577,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,0,0,,False,False,1627742.0,,3pt missed,2pt missed,,,,1626156|1627742|201156|202323|202329|202389|203081|203459|203486|2736,1626156|1627742|201156|202389|2736,202323|202329|203081|203459|203486,,,1610612747.0,21600577,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,83,2pt,MISS Ingram 7' Jump Shot,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,rebound,block,,,,1626156|1627742|201156|202323|202329|202389|203081|203459|203486|2736,1626156|1627742|201156|202389|2736,202323|202329|203081|203459|203486,-42.0,50.0,1610612747.0,21600577,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,83,block,Aminu BLOCK (1 BLK),[],Aminu,0,0,,False,False,202329.0,,2pt missed,rebound,,,202329.0,1626156|1627742|201156|202323|202329|202389|203081|203459|203486|2736,202323|202329|203081|203459|203486,1626156|1627742|201156|202389|2736,,,1610612757.0,21600577,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,84,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,block,2pt made,,,,1626156|1627742|201156|202323|202329|202389|203081|203459|203486|2736,202323|202329|203081|203459|203486,1626156|1627742|201156|202389|2736,,,1610612757.0,21600577,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,85,2pt,Turner 2' Running Layup (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Turner,12,17,Made,True,True,202323.0,203081.0,rebound,3pt made,,,,1626156|1627742|201156|202323|202329|202389|203081|203459|203486|2736,202323|202329|203081|203459|203486,1626156|1627742|201156|202389|2736,19.0,6.0,1610612757.0,21600577,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,86,3pt,Young 24' 3PT Turnaround Jump Shot (5 PTS) (Russell 1 AST),[],Young,15,17,Made,True,True,201156.0,1626156.0,2pt made,2pt missed,,,,1626156|1627742|201156|202323|202329|202389|203081|203459|203486|2736,1626156|1627742|201156|202389|2736,202323|202329|203081|203459|203486,-77.0,228.0,1610612747.0,21600577,True
