period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,17,2pt,Porzingis 10' Turnaround Fadeaway (2 PTS) (Hardaway Jr. 2 AST),['pointsinthepaint'],Porzingis,0,4,Made,True,True,204001.0,203501.0,rebound,3pt made,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627827|1629151|200826|203501|204001,1627863|200782|201566|201569|201935,17.0,103.0,1610612742.0,21900722,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,19,3pt,Gordon 30' 3PT Step Back Jump Shot (3 PTS) (Harden 1 AST),[],Gordon,3,4,Made,True,True,201569.0,201935.0,2pt made,3pt missed,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,-234.0,194.0,1610612745.0,21900722,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,3pt,MISS Hardaway Jr. 27' 3PT Jump Shot,[],Hardaway Jr.,3,4,Missed,True,False,203501.0,,3pt made,rebound,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627827|1629151|200826|203501|204001,1627863|200782|201566|201569|201935,-35.0,264.0,1610612742.0,21900722,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,3,4,,False,False,201935.0,,3pt missed,2pt made,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,,,1610612745.0,21900722,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,2pt,Gordon 1' Driving Finger Roll Layup (5 PTS) (Harden 2 AST),['pointsinthepaint'],Gordon,5,4,Made,True,True,201569.0,201935.0,rebound,foul,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,-11.0,-5.0,1610612745.0,21900722,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,25,foul,Tucker S.FOUL (P1.T1) (D.Taylor),[],Tucker,5,4,,False,False,200782.0,,2pt made,freethrow,204001.0,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,,,1610612745.0,21900722,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,27,freethrow,Porzingis Free Throw 1 of 2 (3 PTS),[],Porzingis,5,5,Made,False,False,204001.0,,foul,freethrow,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627827|1629151|200826|203501|204001,1627863|200782|201566|201569|201935,,,1610612742.0,21900722,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,freethrow,Porzingis Free Throw 2 of 2 (4 PTS),[],Porzingis,5,6,Made,False,False,204001.0,,freethrow,2pt missed,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627827|1629151|200826|203501|204001,1627863|200782|201566|201569|201935,,,1610612742.0,21900722,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,2pt,MISS Harden 4' Driving Floating Jump Shot,['pointsinthepaint'],Harden,5,6,Missed,True,False,201935.0,,freethrow,block,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,-40.0,-3.0,1610612745.0,21900722,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,block,Broekhoff BLOCK (1 BLK),[],Broekhoff,5,6,,False,False,1629151.0,,2pt missed,rebound,,,1629151.0,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627827|1629151|200826|203501|204001,1627863|200782|201566|201569|201935,,,1610612742.0,21900722,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,31,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0.0,,block,3pt made,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,,,1610612745.0,21900722,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,33,3pt,Harden 3PT Step Back Jump Shot (3 PTS),['2ndchance'],Harden,8,6,Made,True,False,201935.0,,rebound,3pt missed,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,-231.0,28.0,1610612745.0,21900722,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,34,3pt,MISS Broekhoff 27' 3PT Jump Shot,[],Broekhoff,8,6,Missed,True,False,1629151.0,,3pt made,rebound,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627827|1629151|200826|203501|204001,1627863|200782|201566|201569|201935,-150.0,219.0,1610612742.0,21900722,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,35,rebound,Harden REBOUND (Off:1 Def:2),[],Harden,8,6,,False,False,201935.0,,3pt missed,3pt missed,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,,,1610612745.0,21900722,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,36,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,8,6,Missed,True,False,201569.0,,rebound,rebound,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,171.0,199.0,1610612745.0,21900722,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,37,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,8,6,,False,False,204001.0,,3pt missed,3pt missed,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627827|1629151|200826|203501|204001,1627863|200782|201566|201569|201935,,,1610612742.0,21900722,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,3pt,MISS Hardaway Jr. 3PT Jump Shot,[],Hardaway Jr.,8,6,Missed,True,False,203501.0,,rebound,rebound,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627827|1629151|200826|203501|204001,1627863|200782|201566|201569|201935,-228.0,26.0,1610612742.0,21900722,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,39,rebound,Harden REBOUND (Off:1 Def:3),[],Harden,8,6,,False,False,201935.0,,3pt missed,2pt missed,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,,,1610612745.0,21900722,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,2pt,MISS Westbrook 15' Pullup Jump Shot,[],Westbrook,8,6,Missed,True,False,201566.0,,rebound,rebound,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,-101.0,110.0,1610612745.0,21900722,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,rebound,Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,8,6,,False,False,203501.0,,2pt missed,2pt made,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627827|1629151|200826|203501|204001,1627863|200782|201566|201569|201935,,,1610612742.0,21900722,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,42,2pt,Barea 2' Driving Layup (4 PTS),['pointsinthepaint'],Barea,8,8,Made,True,False,200826.0,,rebound,foul,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627827|1629151|200826|203501|204001,1627863|200782|201566|201569|201935,12.0,9.0,1610612742.0,21900722,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,43,foul,Broekhoff S.FOUL (P1.T1) (D.Taylor),[],Broekhoff,8,8,,False,False,1629151.0,,2pt made,freethrow,201935.0,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627827|1629151|200826|203501|204001,1627863|200782|201566|201569|201935,,,1610612742.0,21900722,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,freethrow,Harden Free Throw 1 of 2 (4 PTS),[],Harden,9,8,Made,False,False,201935.0,,foul,freethrow,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,,,1610612745.0,21900722,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,46,freethrow,Harden Free Throw 2 of 2 (5 PTS),[],Harden,10,8,Made,False,False,201935.0,,freethrow,turnover,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,,,1610612745.0,21900722,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,turnover,Hardaway Jr. Lost Ball Turnover (P1.T1),[],Hardaway Jr.,10,8,,False,False,203501.0,,freethrow,steal,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627827|1629151|200826|203501|204001,1627863|200782|201566|201569|201935,,,1610612742.0,21900722,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,steal,Tucker STEAL (1 STL),[],Tucker,10,8,,False,False,200782.0,,turnover,3pt made,,200782.0,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,,,1610612745.0,21900722,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,49,3pt,House Jr. 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),[],House Jr.,13,8,Made,True,True,1627863.0,201935.0,steal,foul,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,-28.0,256.0,1610612745.0,21900722,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,51,foul,Westbrook S.FOUL (P1.T2) (D.Taylor),[],Westbrook,13,8,,False,False,201566.0,,3pt made,freethrow,200826.0,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,,,1610612745.0,21900722,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,53,freethrow,Barea Free Throw 1 of 2 (5 PTS),[],Barea,13,9,Made,False,False,200826.0,,foul,freethrow,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627827|1629151|200826|203501|204001,1627863|200782|201566|201569|201935,,,1610612742.0,21900722,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,54,freethrow,Barea Free Throw 2 of 2 (6 PTS),[],Barea,13,10,Made,False,False,200826.0,,freethrow,2pt missed,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627827|1629151|200826|203501|204001,1627863|200782|201566|201569|201935,,,1610612742.0,21900722,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,55,2pt,MISS House Jr. 2' Reverse Layup,['pointsinthepaint'],House Jr.,13,10,Missed,True,False,1627863.0,,freethrow,rebound,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,20.0,-4.0,1610612745.0,21900722,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,rebound,Porzingis REBOUND (Off:0 Def:3),[],Porzingis,13,10,,False,False,204001.0,,2pt missed,3pt missed,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627827|1629151|200826|203501|204001,1627863|200782|201566|201569|201935,,,1610612742.0,21900722,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,3pt,MISS Porzingis 29' 3PT Jump Shot,[],Porzingis,13,10,Missed,True,False,204001.0,,rebound,rebound,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627827|1629151|200826|203501|204001,1627863|200782|201566|201569|201935,11.0,293.0,1610612742.0,21900722,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,rebound,TEAM defensive REBOUND,['team'],,13,10,,False,False,0.0,,3pt missed,2pt missed,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,,,1610612745.0,21900722,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,2pt,MISS House Jr. 1' Driving Layup,['pointsinthepaint'],House Jr.,13,10,Missed,True,False,1627863.0,,rebound,rebound,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,-7.0,5.0,1610612745.0,21900722,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,rebound,Broekhoff REBOUND (Off:0 Def:1),[],Broekhoff,13,10,,False,False,1629151.0,,2pt missed,3pt missed,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627827|1629151|200826|203501|204001,1627863|200782|201566|201569|201935,,,1610612742.0,21900722,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,3pt,MISS Broekhoff 3PT Jump Shot,[],Broekhoff,13,10,Missed,True,False,1629151.0,,rebound,rebound,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627827|1629151|200826|203501|204001,1627863|200782|201566|201569|201935,-231.0,32.0,1610612742.0,21900722,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,rebound,Harden REBOUND (Off:1 Def:4),[],Harden,13,10,,False,False,201935.0,,3pt missed,2pt missed,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,,,1610612745.0,21900722,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,64,2pt,MISS Harden 1' Driving Layup,['pointsinthepaint'],Harden,13,10,Missed,True,False,201935.0,,rebound,block,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,-6.0,8.0,1610612745.0,21900722,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,64,block,Finney-Smith BLOCK (1 BLK),[],Finney-Smith,13,10,,False,False,1627827.0,,2pt missed,rebound,,,1627827.0,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627827|1629151|200826|203501|204001,1627863|200782|201566|201569|201935,,,1610612742.0,21900722,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,66,rebound,Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,13,10,,False,False,203501.0,,block,3pt made,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627827|1629151|200826|203501|204001,1627863|200782|201566|201569|201935,,,1610612742.0,21900722,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,67,3pt,Broekhoff 3PT Jump Shot (3 PTS) (Barea 1 AST),[],Broekhoff,13,13,Made,True,True,1629151.0,200826.0,rebound,2pt made,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627827|1629151|200826|203501|204001,1627863|200782|201566|201569|201935,-231.0,14.0,1610612742.0,21900722,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,69,2pt,Westbrook 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Westbrook,15,13,Made,True,False,201566.0,,3pt made,3pt missed,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,-13.0,-16.0,1610612745.0,21900722,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,3pt,MISS Barea 29' 3PT Jump Shot,[],Barea,15,13,Missed,True,False,200826.0,,2pt made,rebound,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627827|1629151|200826|203501|204001,1627863|200782|201566|201569|201935,125.0,257.0,1610612742.0,21900722,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,71,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,15,13,,False,False,201566.0,,3pt missed,2pt made,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,,,1610612745.0,21900722,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,72,2pt,Westbrook 6' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Westbrook,17,13,Made,True,False,201566.0,,rebound,foul,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,9.0,59.0,1610612745.0,21900722,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,73,foul,Finney-Smith S.FOUL (P1.T2) (D.Taylor),[],Finney-Smith,17,13,,False,False,1627827.0,,2pt made,timeout,201566.0,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627827|1629151|200826|203501|204001,1627863|200782|201566|201569|201935,,,1610612742.0,21900722,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,75,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,17,13,,False,False,0.0,,foul,freethrow,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,,,1610612745.0,21900722,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,80,freethrow,Westbrook Free Throw 1 of 1 (5 PTS),[],Westbrook,18,13,Made,False,False,201566.0,,timeout,substitution,,,,1627827|1627863|1629151|200782|200826|201566|201569|201935|203501|204001,1627863|200782|201566|201569|201935,1627827|1629151|200826|203501|204001,,,1610612745.0,21900722,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,76,substitution,SUB out: E. Gordon,[],Gordon,17,13,,False,False,201569.0,,freethrow,substitution,,,,1627827|1627863|1629151|200782|200826|201566|201935|203501|204001,1627863|200782|201566|201935,1627827|1629151|200826|203501|204001,,,1610612745.0,21900722,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,77,substitution,SUB out: P. Tucker,[],Tucker,17,13,,False,False,200782.0,,substitution,substitution,,,,1627827|1627863|1629151|200826|201566|201935|203501|204001,1627863|201566|201935,1627827|1629151|200826|203501|204001,,,1610612745.0,21900722,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,78,substitution,SUB in: T. Sefolosha,[],Sefolosha,17,13,,False,False,200757.0,,substitution,substitution,,,,1627827|1627863|1629151|200757|200826|201566|201935|203501|204001,1627863|200757|201566|201935,1627827|1629151|200826|203501|204001,,,1610612745.0,21900722,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,79,substitution,SUB in: B. McLemore,[],McLemore,17,13,,False,False,203463.0,,substitution,3pt made,,,,1627827|1627863|1629151|200757|200826|201566|201935|203463|203501|204001,1627863|200757|201566|201935|203463,1627827|1629151|200826|203501|204001,,,1610612745.0,21900722,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,81,3pt,Broekhoff 24' 3PT Jump Shot (6 PTS) (Barea 2 AST),[],Broekhoff,18,16,Made,True,True,1629151.0,200826.0,substitution,2pt missed,,,,1627827|1627863|1629151|200757|200826|201566|201935|203463|203501|204001,1627827|1629151|200826|203501|204001,1627863|200757|201566|201935|203463,-237.0,26.0,1610612742.0,21900722,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,83,2pt,MISS Westbrook 19' Pullup Jump Shot,[],Westbrook,18,16,Missed,True,False,201566.0,,3pt made,rebound,,,,1627827|1627863|1629151|200757|200826|201566|201935|203463|203501|204001,1627863|200757|201566|201935|203463,1627827|1629151|200826|203501|204001,35.0,185.0,1610612745.0,21900722,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,84,rebound,Broekhoff REBOUND (Off:0 Def:2),[],Broekhoff,18,16,,False,False,1629151.0,,2pt missed,3pt made,,,,1627827|1627863|1629151|200757|200826|201566|201935|203463|203501|204001,1627827|1629151|200826|203501|204001,1627863|200757|201566|201935|203463,,,1610612742.0,21900722,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,86,3pt,Hardaway Jr. 28' 3PT Jump Shot (3 PTS) (Barea 3 AST),[],Hardaway Jr.,18,19,Made,True,True,203501.0,200826.0,rebound,foul,,,,1627827|1627863|1629151|200757|200826|201566|201935|203463|203501|204001,1627827|1629151|200826|203501|204001,1627863|200757|201566|201935|203463,-75.0,267.0,1610612742.0,21900722,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,88,foul,Broekhoff P.FOUL (P2.T3) (E.Malloy),[],Broekhoff,18,19,,False,False,1629151.0,,3pt made,substitution,201935.0,,,1627827|1627863|1629151|200757|200826|201566|201935|203463|203501|204001,1627827|1629151|200826|203501|204001,1627863|200757|201566|201935|203463,,,1610612742.0,21900722,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,90,substitution,SUB out: R. Broekhoff,[],Broekhoff,18,19,,False,False,1629151.0,,foul,substitution,,,,1627827|1627863|200757|200826|201566|201935|203463|203501|204001,1627827|200826|203501|204001,1627863|200757|201566|201935|203463,,,1610612742.0,21900722,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,91,substitution,SUB in: D. Wright,[],Wright,18,19,,False,False,1626153.0,,substitution,2pt missed,,,,1626153|1627827|1627863|200757|200826|201566|201935|203463|203501|204001,1626153|1627827|200826|203501|204001,1627863|200757|201566|201935|203463,,,1610612742.0,21900722,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,92,2pt,MISS Harden 7' Driving Floating Jump Shot,['pointsinthepaint'],Harden,18,19,Missed,True,False,201935.0,,substitution,rebound,,,,1626153|1627827|1627863|200757|200826|201566|201935|203463|203501|204001,1627863|200757|201566|201935|203463,1626153|1627827|200826|203501|204001,-12.0,73.0,1610612745.0,21900722,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,93,rebound,Sefolosha REBOUND (Off:1 Def:0),[],Sefolosha,18,19,,False,False,200757.0,,2pt missed,2pt made,,,,1626153|1627827|1627863|200757|200826|201566|201935|203463|203501|204001,1627863|200757|201566|201935|203463,1626153|1627827|200826|203501|204001,,,1610612745.0,21900722,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,94,2pt,Westbrook 2' Driving Layup (7 PTS) (Sefolosha 1 AST),['pointsinthepaint'],Westbrook,20,19,Made,True,True,201566.0,200757.0,rebound,2pt missed,,,,1626153|1627827|1627863|200757|200826|201566|201935|203463|203501|204001,1627863|200757|201566|201935|203463,1626153|1627827|200826|203501|204001,18.0,-1.0,1610612745.0,21900722,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,95,2pt,MISS Porzingis 19' Step Back Jump Shot,[],Porzingis,20,19,Missed,True,False,204001.0,,2pt made,rebound,,,,1626153|1627827|1627863|200757|200826|201566|201935|203463|203501|204001,1626153|1627827|200826|203501|204001,1627863|200757|201566|201935|203463,132.0,137.0,1610612742.0,21900722,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,96,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,20,19,,False,False,1627863.0,,2pt missed,3pt made,,,,1626153|1627827|1627863|200757|200826|201566|201935|203463|203501|204001,1627863|200757|201566|201935|203463,1626153|1627827|200826|203501|204001,,,1610612745.0,21900722,True
