period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,0,2,,False,False,202339.0,,2pt made,steal,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,1626164|1627737|200782|202339|2199,101145|1626167|201152|201952|202331,,,1610612756.0,21600329,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,steal,George STEAL (1 STL),[],George,0,2,,False,False,202331.0,,turnover,3pt missed,,202331.0,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|1627737|200782|202339|2199,,,1610612754.0,21600329,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,2,Missed,True,False,201952.0,,steal,rebound,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|1627737|200782|202339|2199,-114.0,228.0,1610612754.0,21600329,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,0,2,,False,False,201152.0,,3pt missed,2pt missed,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|1627737|200782|202339|2199,,,1610612754.0,21600329,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,2pt,MISS T. Young 7' Jump Shot,['pointsinthepaint'],Young,0,2,Missed,True,False,201152.0,,rebound,rebound,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|1627737|200782|202339|2199,9.0,65.0,1610612754.0,21600329,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,2,,False,False,2199.0,,2pt missed,2pt made,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,1626164|1627737|200782|202339|2199,101145|1626167|201152|201952|202331,,,1610612756.0,21600329,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,2pt,Booker 1' Running Layup (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Booker,2,2,Made,True,True,1626164.0,202339.0,rebound,2pt missed,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,1626164|1627737|200782|202339|2199,101145|1626167|201152|201952|202331,-9.0,0.0,1610612756.0,21600329,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,17,2pt,MISS George 15' Jump Shot,[],George,2,2,Missed,True,False,202331.0,,2pt made,rebound,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|1627737|200782|202339|2199,-142.0,62.0,1610612754.0,21600329,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,2,2,,False,False,1627737.0,,2pt missed,2pt made,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,1626164|1627737|200782|202339|2199,101145|1626167|201152|201952|202331,,,1610612756.0,21600329,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,2pt,Bledsoe 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Bledsoe,4,2,Made,True,False,202339.0,,rebound,turnover,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,1626164|1627737|200782|202339|2199,101145|1626167|201152|201952|202331,-58.0,46.0,1610612756.0,21600329,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,turnover,Turner Lost Ball Turnover (P1.T1),[],Turner,4,2,,False,False,1626167.0,,2pt made,steal,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|1627737|200782|202339|2199,,,1610612754.0,21600329,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,steal,Chandler STEAL (1 STL),[],Chandler,4,2,,False,False,2199.0,,turnover,2pt made,,2199.0,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,1626164|1627737|200782|202339|2199,101145|1626167|201152|201952|202331,,,1610612756.0,21600329,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,2pt,Booker 1' Running Reverse Layup (4 PTS) (Chandler 1 AST),['pointsinthepaint'],Booker,6,2,Made,True,True,1626164.0,2199.0,steal,2pt made,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,1626164|1627737|200782|202339|2199,101145|1626167|201152|201952|202331,-11.0,2.0,1610612756.0,21600329,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,22,2pt,Turner 2' Alley Oop Layup (2 PTS) (Teague 1 AST),['pointsinthepaint'],Turner,6,4,Made,True,True,1626167.0,201952.0,2pt made,2pt missed,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|1627737|200782|202339|2199,19.0,11.0,1610612754.0,21600329,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,2pt,MISS Chandler 1' Reverse Layup,['pointsinthepaint'],Chandler,6,4,Missed,True,False,2199.0,,2pt made,rebound,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,1626164|1627737|200782|202339|2199,101145|1626167|201152|201952|202331,-11.0,3.0,1610612756.0,21600329,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,25,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,6,4,,False,False,1626167.0,,2pt missed,turnover,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|1627737|200782|202339|2199,,,1610612754.0,21600329,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,26,turnover,Turner Bad Pass Turnover (P2.T2),[],Turner,6,4,,False,False,1626167.0,,rebound,steal,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|1627737|200782|202339|2199,,,1610612754.0,21600329,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,26,steal,Chriss STEAL (1 STL),[],Chriss,6,4,,False,False,1627737.0,,turnover,foul,,1627737.0,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,1626164|1627737|200782|202339|2199,101145|1626167|201152|201952|202331,,,1610612756.0,21600329,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,foul,Chriss Offensive Charge Foul (P1) (S.Twardoski),[],Chriss,6,4,,False,False,1627737.0,,steal,turnover,202331.0,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,1626164|1627737|200782|202339|2199,101145|1626167|201152|201952|202331,,,1610612756.0,21600329,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,turnover,Chriss Foul Turnover (P1.T2),[],Chriss,6,4,,False,False,1627737.0,,foul,2pt made,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,1626164|1627737|200782|202339|2199,101145|1626167|201152|201952|202331,,,1610612756.0,21600329,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,2pt,George 19' Jump Shot (2 PTS),[],George,6,6,Made,True,False,202331.0,,turnover,2pt made,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|1627737|200782|202339|2199,174.0,72.0,1610612754.0,21600329,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,32,2pt,Chandler 2' Cutting Layup Shot (2 PTS) (Booker 1 AST),['pointsinthepaint'],Chandler,8,6,Made,True,True,2199.0,1626164.0,2pt made,foul,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,1626164|1627737|200782|202339|2199,101145|1626167|201152|201952|202331,24.0,2.0,1610612756.0,21600329,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,33,foul,George OFF.Foul (P1) (S.Twardoski),[],George,8,6,,False,False,202331.0,,2pt made,turnover,1627737.0,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|1627737|200782|202339|2199,,,1610612754.0,21600329,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,turnover,George Foul Turnover (P1.T3),[],George,8,6,,False,False,202331.0,,foul,foul,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|1627737|200782|202339|2199,,,1610612754.0,21600329,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,35,foul,Turner S.FOUL (P1.T1) (S.Twardoski),[],Turner,8,6,,False,False,1626167.0,,turnover,freethrow,1627737.0,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|1627737|200782|202339|2199,,,1610612754.0,21600329,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,36,freethrow,Chriss Free Throw 1 of 2 (1 PTS),[],Chriss,9,6,Made,False,False,1627737.0,,foul,freethrow,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,1626164|1627737|200782|202339|2199,101145|1626167|201152|201952|202331,,,1610612756.0,21600329,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,38,freethrow,Chriss Free Throw 2 of 2 (2 PTS),[],Chriss,10,6,Made,False,False,1627737.0,,freethrow,foul,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,1626164|1627737|200782|202339|2199,101145|1626167|201152|201952|202331,,,1610612756.0,21600329,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,foul,Bledsoe S.FOUL (P1.T1) (K.Mauer),[],Bledsoe,10,6,,False,False,202339.0,,freethrow,freethrow,201952.0,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,1626164|1627737|200782|202339|2199,101145|1626167|201152|201952|202331,,,1610612756.0,21600329,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,freethrow,Teague Free Throw 1 of 2 (3 PTS),[],Teague,10,7,Made,False,False,201952.0,,foul,freethrow,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|1627737|200782|202339|2199,,,1610612754.0,21600329,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,43,freethrow,Teague Free Throw 2 of 2 (4 PTS),[],Teague,10,8,Made,False,False,201952.0,,freethrow,foul,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|1627737|200782|202339|2199,,,1610612754.0,21600329,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,46,foul,Ellis P.FOUL (P1.T2) (K.Mauer),[],Ellis,10,8,,False,False,101145.0,,freethrow,turnover,2199.0,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|1627737|200782|202339|2199,,,1610612754.0,21600329,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,turnover,SUNS Turnover: Shot Clock (T#3),[],,10,8,,False,False,1610612756.0,,foul,2pt made,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,1626164|1627737|200782|202339|2199,101145|1626167|201152|201952|202331,,,0.0,21600329,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,50,2pt,Turner 21' Jump Shot (4 PTS) (Teague 2 AST),[],Turner,10,10,Made,True,True,1626167.0,201952.0,turnover,2pt made,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|1627737|200782|202339|2199,43.0,210.0,1610612754.0,21600329,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,51,2pt,Chandler Alley Oop Dunk (4 PTS) (Booker 2 AST),['pointsinthepaint'],Chandler,12,10,Made,True,True,2199.0,1626164.0,2pt made,turnover,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,1626164|1627737|200782|202339|2199,101145|1626167|201152|201952|202331,0.0,1.0,1610612756.0,21600329,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,turnover,Teague Bad Pass Turnover (P1.T4),[],Teague,12,10,,False,False,201952.0,,2pt made,steal,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|1627737|200782|202339|2199,,,1610612754.0,21600329,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,steal,Bledsoe STEAL (1 STL),[],Bledsoe,12,10,,False,False,202339.0,,turnover,2pt missed,,202339.0,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,1626164|1627737|200782|202339|2199,101145|1626167|201152|201952|202331,,,1610612756.0,21600329,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,53,2pt,MISS Bledsoe 2' Layup,['pointsinthepaint'],Bledsoe,12,10,Missed,True,False,202339.0,,steal,rebound,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,1626164|1627737|200782|202339|2199,101145|1626167|201152|201952|202331,15.0,13.0,1610612756.0,21600329,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,12,10,,False,False,201152.0,,2pt missed,turnover,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|1627737|200782|202339|2199,,,1610612754.0,21600329,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,turnover,Ellis Out of Bounds Lost Ball Turnover (P1.T5),[],Ellis,12,10,,False,False,101145.0,,rebound,2pt missed,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|1627737|200782|202339|2199,,,1610612754.0,21600329,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,2pt,MISS Tucker 3' Jump Shot,['pointsinthepaint'],Tucker,12,10,Missed,True,False,200782.0,,turnover,block,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,1626164|1627737|200782|202339|2199,101145|1626167|201152|201952|202331,30.0,3.0,1610612756.0,21600329,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,block,Turner BLOCK (1 BLK),[],Turner,12,10,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|1627737|200782|202339|2199,,,1610612754.0,21600329,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,57,rebound,T. Young REBOUND (Off:1 Def:2),[],Young,12,10,,False,False,201152.0,,block,foul,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|1627737|200782|202339|2199,,,1610612754.0,21600329,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,foul,Chriss S.FOUL (P2.T2) (K.Mauer),[],Chriss,12,10,,False,False,1627737.0,,rebound,freethrow,201152.0,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,1626164|1627737|200782|202339|2199,101145|1626167|201152|201952|202331,,,1610612756.0,21600329,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,freethrow,T. Young Free Throw 1 of 2 (1 PTS),[],Young,12,11,Made,False,False,201152.0,,foul,freethrow,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|1627737|200782|202339|2199,,,1610612754.0,21600329,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,62,freethrow,T. Young Free Throw 2 of 2 (2 PTS),[],Young,12,12,Made,False,False,201152.0,,freethrow,substitution,,,,101145|1626164|1626167|1627737|200782|201152|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|1627737|200782|202339|2199,,,1610612754.0,21600329,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,substitution,SUB out: M. Chriss,[],Chriss,12,11,,False,False,1627737.0,,freethrow,substitution,,,,101145|1626164|1626167|200782|201152|201952|202331|202339|2199,1626164|200782|202339|2199,101145|1626167|201152|201952|202331,,,1610612756.0,21600329,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,62,substitution,SUB in: J. Dudley,[],Dudley,12,11,,False,False,201162.0,,substitution,2pt missed,,,,101145|1626164|1626167|200782|201152|201162|201952|202331|202339|2199,1626164|200782|201162|202339|2199,101145|1626167|201152|201952|202331,,,1610612756.0,21600329,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,2pt,MISS Dudley 21' Jump Shot,[],Dudley,12,12,Missed,True,False,201162.0,,substitution,rebound,,,,101145|1626164|1626167|200782|201152|201162|201952|202331|202339|2199,1626164|200782|201162|202339|2199,101145|1626167|201152|201952|202331,25.0,208.0,1610612756.0,21600329,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,12,12,,False,False,101145.0,,2pt missed,3pt missed,,,,101145|1626164|1626167|200782|201152|201162|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|200782|201162|202339|2199,,,1610612754.0,21600329,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,3pt,MISS Ellis 27' 3PT Jump Shot,[],Ellis,12,12,Missed,True,False,101145.0,,rebound,rebound,,,,101145|1626164|1626167|200782|201152|201162|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|200782|201162|202339|2199,189.0,188.0,1610612754.0,21600329,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,12,12,,False,False,2199.0,,3pt missed,turnover,,,,101145|1626164|1626167|200782|201152|201162|201952|202331|202339|2199,1626164|200782|201162|202339|2199,101145|1626167|201152|201952|202331,,,1610612756.0,21600329,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,turnover,Bledsoe Lost Ball Turnover (P2.T4),[],Bledsoe,12,12,,False,False,202339.0,,rebound,steal,,,,101145|1626164|1626167|200782|201152|201162|201952|202331|202339|2199,1626164|200782|201162|202339|2199,101145|1626167|201152|201952|202331,,,1610612756.0,21600329,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,steal,Teague STEAL (1 STL),[],Teague,12,12,,False,False,201952.0,,turnover,turnover,,201952.0,,101145|1626164|1626167|200782|201152|201162|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|200782|201162|202339|2199,,,1610612754.0,21600329,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,turnover,T. Young Bad Pass Turnover (P1.T6),[],Young,12,12,,False,False,201152.0,,steal,steal,,,,101145|1626164|1626167|200782|201152|201162|201952|202331|202339|2199,101145|1626167|201152|201952|202331,1626164|200782|201162|202339|2199,,,1610612754.0,21600329,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,steal,Tucker STEAL (1 STL),[],Tucker,12,12,,False,False,200782.0,,turnover,turnover,,200782.0,,101145|1626164|1626167|200782|201152|201162|201952|202331|202339|2199,1626164|200782|201162|202339|2199,101145|1626167|201152|201952|202331,,,1610612756.0,21600329,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,70,turnover,Tucker Out of Bounds Lost Ball Turnover (P1.T5),[],Tucker,12,12,,False,False,200782.0,,steal,timeout,,,,101145|1626164|1626167|200782|201152|201162|201952|202331|202339|2199,1626164|200782|201162|202339|2199,101145|1626167|201152|201952|202331,,,1610612756.0,21600329,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,71,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,12,12,,False,False,0.0,,turnover,substitution,,,,101145|1626164|1626167|200782|201152|201162|201952|202331|202339|2199,1626164|200782|201162|202339|2199,101145|1626167|201152|201952|202331,,,1610612756.0,21600329,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,substitution,SUB out: E. Bledsoe,[],Bledsoe,12,12,,False,False,202339.0,,timeout,substitution,,,,101145|1626164|1626167|200782|201152|201162|201952|202331|2199,1626164|200782|201162|2199,101145|1626167|201152|201952|202331,,,1610612756.0,21600329,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,74,substitution,SUB in: B. Knight,[],Knight,12,12,,False,False,202688.0,,substitution,turnover,,,,101145|1626164|1626167|200782|201152|201162|201952|202331|202688|2199,1626164|200782|201162|202688|2199,101145|1626167|201152|201952|202331,,,1610612756.0,21600329,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,turnover,T. Young Lost Ball Turnover (P2.T7),[],Young,12,12,,False,False,201152.0,,substitution,steal,,,,101145|1626164|1626167|200782|201152|201162|201952|202331|202688|2199,101145|1626167|201152|201952|202331,1626164|200782|201162|202688|2199,,,1610612754.0,21600329,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,steal,Dudley STEAL (1 STL),[],Dudley,12,12,,False,False,201162.0,,turnover,2pt missed,,201162.0,,101145|1626164|1626167|200782|201152|201162|201952|202331|202688|2199,1626164|200782|201162|202688|2199,101145|1626167|201152|201952|202331,,,1610612756.0,21600329,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,76,2pt,MISS Tucker 4' Jump Shot,['pointsinthepaint'],Tucker,12,12,Missed,True,False,200782.0,,steal,block,,,,101145|1626164|1626167|200782|201152|201162|201952|202331|202688|2199,1626164|200782|201162|202688|2199,101145|1626167|201152|201952|202331,35.0,3.0,1610612756.0,21600329,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,76,block,T. Young BLOCK (1 BLK),[],Young,12,12,,False,False,201152.0,,2pt missed,rebound,,,201152.0,101145|1626164|1626167|200782|201152|201162|201952|202331|202688|2199,101145|1626167|201152|201952|202331,1626164|200782|201162|202688|2199,,,1610612754.0,21600329,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,77,rebound,T. Young REBOUND (Off:1 Def:3),[],Young,12,12,,False,False,201152.0,,block,2pt made,,,,101145|1626164|1626167|200782|201152|201162|201952|202331|202688|2199,101145|1626167|201152|201952|202331,1626164|200782|201162|202688|2199,,,1610612754.0,21600329,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,78,2pt,George 1' Cutting Layup Shot (4 PTS) (Teague 3 AST),['pointsinthepaint'],George,12,14,Made,True,True,202331.0,201952.0,rebound,3pt made,,,,101145|1626164|1626167|200782|201152|201162|201952|202331|202688|2199,101145|1626167|201152|201952|202331,1626164|200782|201162|202688|2199,-1.0,7.0,1610612754.0,21600329,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,79,3pt,Booker 26' 3PT Jump Shot (7 PTS) (Knight 1 AST),[],Booker,15,14,Made,True,True,1626164.0,202688.0,2pt made,turnover,,,,101145|1626164|1626167|200782|201152|201162|201952|202331|202688|2199,1626164|200782|201162|202688|2199,101145|1626167|201152|201952|202331,-197.0,169.0,1610612756.0,21600329,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,80,turnover,Turner Bad Pass Turnover (P3.T8),[],Turner,15,14,,False,False,1626167.0,,3pt made,steal,,,,101145|1626164|1626167|200782|201152|201162|201952|202331|202688|2199,101145|1626167|201152|201952|202331,1626164|200782|201162|202688|2199,,,1610612754.0,21600329,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,80,steal,Chandler STEAL (2 STL),[],Chandler,15,14,,False,False,2199.0,,turnover,2pt made,,2199.0,,101145|1626164|1626167|200782|201152|201162|201952|202331|202688|2199,1626164|200782|201162|202688|2199,101145|1626167|201152|201952|202331,,,1610612756.0,21600329,True
