period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,3pt,MISS McCollum 25' 3PT Pullup Jump Shot,[],McCollum,4,4,Missed,True,False,203468.0,,rebound,rebound,,,,201933|202329|202397|203081|203083|203090|203468|203493|203516|203994,202329|203081|203090|203468|203994,201933|202397|203083|203493|203516,-93.0,235.0,1610612757.0,21701045,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,30,rebound,Harkless REBOUND (Off:1 Def:1),[],Harkless,4,4,,False,False,203090.0,,3pt missed,2pt made,,,,201933|202329|202397|203081|203083|203090|203468|203493|203516|203994,202329|203081|203090|203468|203994,201933|202397|203083|203493|203516,,,1610612757.0,21701045,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,2pt,Nurkic 2' Driving Hook Shot (4 PTS) (Lillard 1 AST),['pointsinthepaint'],Nurkic,6,4,Made,True,True,203994.0,203081.0,rebound,2pt made,,,,201933|202329|202397|203081|203083|203090|203468|203493|203516|203994,202329|203081|203090|203468|203994,201933|202397|203083|203493|203516,15.0,12.0,1610612757.0,21701045,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,2pt,Griffin 19' Pullup Jump Shot (2 PTS),[],Griffin,6,6,Made,True,False,201933.0,,2pt made,2pt made,,,,201933|202329|202397|203081|203083|203090|203468|203493|203516|203994,201933|202397|203083|203493|203516,202329|203081|203090|203468|203994,-52.0,184.0,1610612765.0,21701045,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,34,2pt,McCollum 22' Pullup Jump Shot (4 PTS) (Lillard 2 AST),[],McCollum,8,6,Made,True,True,203468.0,203081.0,2pt made,2pt missed,,,,201933|202329|202397|203081|203083|203090|203468|203493|203516|203994,202329|203081|203090|203468|203994,201933|202397|203083|203493|203516,-176.0,130.0,1610612757.0,21701045,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,36,2pt,MISS Drummond 1' Alley Oop Dunk,['pointsinthepaint'],Drummond,8,6,Missed,True,False,203083.0,,2pt made,rebound,,,,201933|202329|202397|203081|203083|203090|203468|203493|203516|203994,201933|202397|203083|203493|203516,202329|203081|203090|203468|203994,-4.0,8.0,1610612765.0,21701045,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,8,6,,False,False,203081.0,,2pt missed,2pt made,,,,201933|202329|202397|203081|203083|203090|203468|203493|203516|203994,202329|203081|203090|203468|203994,201933|202397|203083|203493|203516,,,1610612757.0,21701045,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,2pt,Harkless 1' Driving Dunk (2 PTS),['pointsinthepaint'],Harkless,10,6,Made,True,False,203090.0,,rebound,foul,,,,201933|202329|202397|203081|203083|203090|203468|203493|203516|203994,202329|203081|203090|203468|203994,201933|202397|203083|203493|203516,-5.0,-6.0,1610612757.0,21701045,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,foul,Nurkic S.FOUL (P2.T2) (S.Corbin),[],Nurkic,10,6,,False,False,203994.0,,2pt made,freethrow,203516.0,,,201933|202329|202397|203081|203083|203090|203468|203493|203516|203994,202329|203081|203090|203468|203994,201933|202397|203083|203493|203516,,,1610612757.0,21701045,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,freethrow,MISS Ennis III Free Throw 1 of 2,[],Ennis III,10,6,Missed,False,False,203516.0,,foul,rebound,,,,201933|202329|202397|203081|203083|203090|203468|203493|203516|203994,201933|202397|203083|203493|203516,202329|203081|203090|203468|203994,,,1610612765.0,21701045,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,43,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0.0,,freethrow,freethrow,,,,201933|202329|202397|203081|203083|203090|203468|203493|203516|203994,201933|202397|203083|203493|203516,202329|203081|203090|203468|203994,,,1610612765.0,21701045,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,46,freethrow,Ennis III Free Throw 2 of 2 (1 PTS),[],Ennis III,10,7,Made,False,False,203516.0,,rebound,substitution,,,,201933|202329|202397|203081|203083|203090|203468|203493|203516|203994,201933|202397|203083|203493|203516,202329|203081|203090|203468|203994,,,1610612765.0,21701045,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,44,substitution,SUB out: J. Nurkic,[],Nurkic,10,6,,False,False,203994.0,,freethrow,substitution,,,,201933|202329|202397|203081|203083|203090|203468|203493|203516,202329|203081|203090|203468,201933|202397|203083|203493|203516,,,1610612757.0,21701045,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,45,substitution,SUB in: M. Leonard,[],Leonard,10,6,,False,False,203086.0,,substitution,2pt missed,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,202329|203081|203086|203090|203468,201933|202397|203083|203493|203516,,,1610612757.0,21701045,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,47,2pt,MISS Aminu 1' Driving Layup,['pointsinthepaint'],Aminu,10,7,Missed,True,False,202329.0,,substitution,rebound,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,202329|203081|203086|203090|203468,201933|202397|203083|203493|203516,-8.0,1.0,1610612757.0,21701045,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,48,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,10,7,,False,False,203083.0,,2pt missed,2pt made,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,201933|202397|203083|203493|203516,202329|203081|203086|203090|203468,,,1610612765.0,21701045,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,49,2pt,Griffin 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Griffin,10,9,Made,True,False,201933.0,,rebound,foul,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,201933|202397|203083|203493|203516,202329|203081|203086|203090|203468,6.0,68.0,1610612765.0,21701045,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,50,foul,Drummond P.FOUL (P1.T1) (S.Corbin),[],Drummond,10,9,,False,False,203083.0,,2pt made,3pt made,203090.0,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,201933|202397|203083|203493|203516,202329|203081|203086|203090|203468,,,1610612765.0,21701045,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,52,3pt,Harkless 27' 3PT Jump Shot (5 PTS) (McCollum 1 AST),[],Harkless,13,9,Made,True,True,203090.0,203468.0,foul,3pt missed,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,202329|203081|203086|203090|203468,201933|202397|203083|203493|203516,-163.0,211.0,1610612757.0,21701045,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,54,3pt,MISS Bullock 25' 3PT Pullup Jump Shot,[],Bullock Jr.,13,9,Missed,True,False,203493.0,,3pt made,rebound,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,201933|202397|203083|203493|203516,202329|203081|203086|203090|203468,94.0,234.0,1610612765.0,21701045,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,55,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,13,9,,False,False,203086.0,,3pt missed,3pt missed,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,202329|203081|203086|203090|203468,201933|202397|203083|203493|203516,,,1610612757.0,21701045,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,56,3pt,MISS Aminu 24' 3PT Jump Shot,[],Aminu,13,9,Missed,True,False,202329.0,,rebound,rebound,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,202329|203081|203086|203090|203468,201933|202397|203083|203493|203516,173.0,168.0,1610612757.0,21701045,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,57,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,13,9,,False,False,202397.0,,3pt missed,2pt missed,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,201933|202397|203083|203493|203516,202329|203081|203086|203090|203468,,,1610612765.0,21701045,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,2pt,MISS Griffin 2' Turnaround Bank Hook Shot,['pointsinthepaint'],Griffin,13,9,Missed,True,False,201933.0,,rebound,rebound,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,201933|202397|203083|203493|203516,202329|203081|203086|203090|203468,11.0,19.0,1610612765.0,21701045,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,13,9,,False,False,202329.0,,2pt missed,3pt made,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,202329|203081|203086|203090|203468,201933|202397|203083|203493|203516,,,1610612757.0,21701045,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,62,3pt,Aminu 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Aminu,16,9,Made,True,True,202329.0,203086.0,rebound,timeout,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,202329|203081|203086|203090|203468,201933|202397|203083|203493|203516,-231.0,-17.0,1610612757.0,21701045,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,16,9,,False,False,0.0,,3pt made,foul,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,201933|202397|203083|203493|203516,202329|203081|203086|203090|203468,,,1610612765.0,21701045,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,65,foul,McCollum P.FOUL (P1.T3) (S.Corbin),[],McCollum,16,9,,False,False,203468.0,,timeout,2pt missed,202397.0,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,202329|203081|203086|203090|203468,201933|202397|203083|203493|203516,,,1610612757.0,21701045,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,2pt,MISS Smith 16' Pullup Jump Shot,[],Smith,16,9,Missed,True,False,202397.0,,foul,rebound,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,201933|202397|203083|203493|203516,202329|203081|203086|203090|203468,76.0,140.0,1610612765.0,21701045,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,68,rebound,TEAM defensive REBOUND,['team'],,16,9,,False,False,0.0,,2pt missed,2pt made,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,202329|203081|203086|203090|203468,201933|202397|203083|203493|203516,,,1610612757.0,21701045,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,69,2pt,Leonard 1' Cutting Dunk Shot (2 PTS) (Lillard 3 AST),['pointsinthepaint'],Leonard,18,9,Made,True,True,203086.0,203081.0,rebound,2pt missed,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,202329|203081|203086|203090|203468,201933|202397|203083|203493|203516,-6.0,0.0,1610612757.0,21701045,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,71,2pt,MISS Griffin 10' Turnaround Fadeaway Shot,[],Griffin,18,9,Missed,True,False,201933.0,,2pt made,rebound,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,201933|202397|203083|203493|203516,202329|203081|203086|203090|203468,-102.0,22.0,1610612765.0,21701045,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,72,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,18,9,,False,False,202329.0,,2pt missed,2pt missed,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,202329|203081|203086|203090|203468,201933|202397|203083|203493|203516,,,1610612757.0,21701045,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,2pt,MISS McCollum 2' Driving Layup,['pointsinthepaint'],McCollum,18,9,Missed,True,False,203468.0,,rebound,rebound,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,202329|203081|203086|203090|203468,201933|202397|203083|203493|203516,15.0,5.0,1610612757.0,21701045,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,18,9,,False,False,203083.0,,2pt missed,2pt missed,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,201933|202397|203083|203493|203516,202329|203081|203086|203090|203468,,,1610612765.0,21701045,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,76,2pt,MISS Smith 3' Driving Hook Shot,['pointsinthepaint'],Smith,18,9,Missed,True,False,202397.0,,rebound,rebound,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,201933|202397|203083|203493|203516,202329|203081|203086|203090|203468,12.0,27.0,1610612765.0,21701045,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,77,rebound,Aminu REBOUND (Off:0 Def:4),[],Aminu,18,9,,False,False,202329.0,,2pt missed,2pt made,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,202329|203081|203086|203090|203468,201933|202397|203083|203493|203516,,,1610612757.0,21701045,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,78,2pt,McCollum 15' Pullup Jump Shot (6 PTS) (Leonard 2 AST),[],McCollum,20,9,Made,True,True,203468.0,203086.0,rebound,3pt made,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,202329|203081|203086|203090|203468,201933|202397|203083|203493|203516,55.0,138.0,1610612757.0,21701045,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,80,3pt,Smith 24' 3PT Jump Shot (3 PTS) (Bullock 1 AST),[],Smith,20,12,Made,True,False,202397.0,,2pt made,3pt made,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,201933|202397|203083|203493|203516,202329|203081|203086|203090|203468,207.0,125.0,1610612765.0,21701045,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,82,3pt,Harkless 3PT Step Back Jump Shot (8 PTS) (Lillard 4 AST),[],Harkless,23,12,Made,True,True,203090.0,203081.0,3pt made,2pt made,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,202329|203081|203086|203090|203468,201933|202397|203083|203493|203516,230.0,41.0,1610612757.0,21701045,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,84,2pt,Drummond 8' Turnaround Hook Shot (4 PTS) (Bullock 2 AST),['pointsinthepaint'],Drummond,23,14,Made,True,False,203083.0,,3pt made,timeout,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,201933|202397|203083|203493|203516,202329|203081|203086|203090|203468,38.0,66.0,1610612765.0,21701045,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,94,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,23,14,,False,False,0.0,,2pt made,substitution,,,,201933|202329|202397|203081|203083|203086|203090|203468|203493|203516,202329|203081|203086|203090|203468,201933|202397|203083|203493|203516,,,1610612757.0,21701045,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,87,substitution,SUB out: A. Drummond,[],Drummond,23,14,,False,False,203083.0,,timeout,substitution,,,,201933|202329|202397|203081|203086|203090|203468|203493|203516,201933|202397|203493|203516,202329|203081|203086|203090|203468,,,1610612765.0,21701045,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,88,substitution,SUB out: I. Smith,[],Smith,23,14,,False,False,202397.0,,substitution,substitution,,,,201933|202329|203081|203086|203090|203468|203493|203516,201933|203493|203516,202329|203081|203086|203090|203468,,,1610612765.0,21701045,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,89,substitution,SUB out: J. Ennis III,[],Ennis III,23,14,,False,False,203516.0,,substitution,substitution,,,,201933|202329|203081|203086|203090|203468|203493,201933|203493,202329|203081|203086|203090|203468,,,1610612765.0,21701045,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,90,substitution,SUB out: C. McCollum,[],McCollum,23,14,,False,False,203468.0,,substitution,substitution,,,,201933|202329|203081|203086|203090|203493,202329|203081|203086|203090,201933|203493,,,1610612757.0,21701045,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,91,substitution,SUB out: M. Harkless,[],Harkless,23,14,,False,False,203090.0,,substitution,substitution,,,,201933|202329|203081|203086|203493,202329|203081|203086,201933|203493,,,1610612757.0,21701045,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,92,substitution,SUB out: A. Aminu,[],Aminu,23,14,,False,False,202329.0,,substitution,substitution,,,,201933|203081|203086|203493,203081|203086,201933|203493,,,1610612757.0,21701045,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,93,substitution,SUB out: M. Leonard,[],Leonard,23,14,,False,False,203086.0,,substitution,substitution,,,,201933|203081|203493,203081,201933|203493,,,1610612757.0,21701045,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,94,substitution,SUB in: D. Buycks,[],Buycks,23,14,,False,False,202779.0,,substitution,substitution,,,,201933|202779|203081|203493,201933|202779|203493,203081,,,1610612765.0,21701045,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,95,substitution,SUB in: S. Johnson,[],Johnson,23,14,,False,False,1626169.0,,substitution,substitution,,,,1626169|201933|202779|203081|203493,1626169|201933|202779|203493,203081,,,1610612765.0,21701045,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,96,substitution,SUB in: A. Tolliver,[],Tolliver,23,14,,False,False,201229.0,,substitution,substitution,,,,1626169|201229|201933|202779|203081|203493,1626169|201229|201933|202779|203493,203081,,,1610612765.0,21701045,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,97,substitution,SUB in: P. Connaughton,[],Connaughton,23,14,,False,False,1626192.0,,substitution,substitution,,,,1626169|1626192|201229|201933|202779|203081|203493,1626192|203081,1626169|201229|201933|202779|203493,,,1610612757.0,21701045,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,98,substitution,SUB in: E. Turner,[],Turner,23,14,,False,False,202323.0,,substitution,substitution,,,,1626169|1626192|201229|201933|202323|202779|203081|203493,1626192|202323|203081,1626169|201229|201933|202779|203493,,,1610612757.0,21701045,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,99,substitution,SUB in: Z. Collins,[],Collins,23,14,,False,False,1628380.0,,substitution,substitution,,,,1626169|1626192|1628380|201229|201933|202323|202779|203081|203493,1626192|1628380|202323|203081,1626169|201229|201933|202779|203493,,,1610612757.0,21701045,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,100,substitution,SUB in: E. Davis,[],Davis,23,14,,False,False,202334.0,,substitution,2pt missed,,,,1626169|1626192|1628380|201229|201933|202323|202334|202779|203081|203493,1626192|1628380|202323|202334|203081,1626169|201229|201933|202779|203493,,,1610612757.0,21701045,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,103,2pt,MISS Turner 16' Pullup Jump Shot,[],Turner,23,14,Missed,True,False,202323.0,,substitution,rebound,,,,1626169|1626192|1628380|201229|201933|202323|202334|202779|203081|203493,1626192|1628380|202323|202334|203081,1626169|201229|201933|202779|203493,44.0,154.0,1610612757.0,21701045,True
