period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,steal,Smith STEAL (1 STL),[],Smith,6,5,,False,False,2747.0,,turnover,3pt made,,2747.0,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,101181|201567|203109|2544|2747,1626178|201960|203092|203459|203915,,,1610612739.0,21700254,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,3pt,Crowder 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Crowder,9,5,Made,True,True,203109.0,2747.0,steal,2pt missed,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,101181|201567|203109|2544|2747,1626178|201960|203092|203459|203915,231.0,34.0,1610612739.0,21700254,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,29,2pt,MISS Crabbe 5' Driving Hook Shot,['pointsinthepaint'],Crabbe,9,5,Missed,True,False,203459.0,,3pt made,rebound,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,1626178|201960|203092|203459|203915,101181|201567|203109|2544|2747,47.0,25.0,1610612751.0,21700254,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,9,5,,False,False,2747.0,,2pt missed,2pt missed,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,101181|201567|203109|2544|2747,1626178|201960|203092|203459|203915,,,1610612739.0,21700254,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,2pt,MISS Love 22' Jump Shot,[],Love,9,5,Missed,True,False,201567.0,,rebound,rebound,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,101181|201567|203109|2544|2747,1626178|201960|203092|203459|203915,-212.0,40.0,1610612739.0,21700254,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,rebound,Hollis-Jefferson REBOUND (Off:0 Def:3),[],Hollis-Jefferson,9,5,,False,False,1626178.0,,2pt missed,3pt missed,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,1626178|201960|203092|203459|203915,101181|201567|203109|2544|2747,,,1610612751.0,21700254,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,33,3pt,MISS Carroll 27' 3PT Jump Shot,[],Carroll,9,5,Missed,True,False,201960.0,,rebound,rebound,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,1626178|201960|203092|203459|203915,101181|201567|203109|2544|2747,-188.0,188.0,1610612751.0,21700254,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,9,5,,False,False,101181.0,,3pt missed,3pt missed,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,101181|201567|203109|2544|2747,1626178|201960|203092|203459|203915,,,1610612739.0,21700254,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,35,3pt,MISS Calderon 26' 3PT Jump Shot,[],Calderon,9,5,Missed,True,False,101181.0,,rebound,rebound,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,101181|201567|203109|2544|2747,1626178|201960|203092|203459|203915,-90.0,242.0,1610612739.0,21700254,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,36,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,9,5,,False,False,203092.0,,3pt missed,2pt made,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,1626178|201960|203092|203459|203915,101181|201567|203109|2544|2747,,,1610612751.0,21700254,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,2pt,Carroll 21' Jump Shot (2 PTS),[],Carroll,9,7,Made,True,False,201960.0,,rebound,foul,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,1626178|201960|203092|203459|203915,101181|201567|203109|2544|2747,190.0,80.0,1610612751.0,21700254,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,38,foul,Crabbe S.FOUL (P1.T1) (J.Sterling),[],Crabbe,9,7,,False,False,203459.0,,2pt made,freethrow,201567.0,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,1626178|201960|203092|203459|203915,101181|201567|203109|2544|2747,,,1610612751.0,21700254,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,freethrow,MISS Love Free Throw 1 of 2,[],Love,9,7,Missed,False,False,201567.0,,foul,rebound,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,101181|201567|203109|2544|2747,1626178|201960|203092|203459|203915,,,1610612739.0,21700254,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,41,rebound,TEAM offensive REBOUND,['team'],,9,7,,False,False,0.0,,freethrow,freethrow,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,101181|201567|203109|2544|2747,1626178|201960|203092|203459|203915,,,1610612739.0,21700254,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,42,freethrow,Love Free Throw 2 of 2 (3 PTS),['2ndchance'],Love,10,7,Made,False,False,201567.0,,rebound,3pt missed,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,101181|201567|203109|2544|2747,1626178|201960|203092|203459|203915,,,1610612739.0,21700254,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,43,3pt,MISS Crabbe 29' 3PT Jump Shot,[],Crabbe,10,7,Missed,True,False,203459.0,,freethrow,rebound,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,1626178|201960|203092|203459|203915,101181|201567|203109|2544|2747,-112.0,263.0,1610612751.0,21700254,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,10,7,,False,False,2747.0,,3pt missed,2pt missed,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,101181|201567|203109|2544|2747,1626178|201960|203092|203459|203915,,,1610612739.0,21700254,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,2pt,MISS Love 12' Turnaround Jump Shot,['pointsinthepaint'],Love,10,7,Missed,True,False,201567.0,,rebound,rebound,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,101181|201567|203109|2544|2747,1626178|201960|203092|203459|203915,6.0,115.0,1610612739.0,21700254,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,49,rebound,Hollis-Jefferson REBOUND (Off:0 Def:4),[],Hollis-Jefferson,10,7,,False,False,1626178.0,,2pt missed,2pt missed,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,1626178|201960|203092|203459|203915,101181|201567|203109|2544|2747,,,1610612751.0,21700254,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,2pt,MISS Hollis-Jefferson 10' Jump Shot,['pointsinthepaint'],Hollis-Jefferson,10,7,Missed,True,False,1626178.0,,rebound,rebound,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,1626178|201960|203092|203459|203915,101181|201567|203109|2544|2747,-24.0,95.0,1610612751.0,21700254,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,51,rebound,James REBOUND (Off:0 Def:2),[],James,10,7,,False,False,2544.0,,2pt missed,turnover,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,101181|201567|203109|2544|2747,1626178|201960|203092|203459|203915,,,1610612739.0,21700254,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,turnover,James Traveling Turnover (P1.T1),[],James,10,7,,False,False,2544.0,,rebound,timeout,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,101181|201567|203109|2544|2747,1626178|201960|203092|203459|203915,,,1610612739.0,21700254,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,10,7,,False,False,0.0,,turnover,2pt missed,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,101181|201567|203109|2544|2747,1626178|201960|203092|203459|203915,,,1610612739.0,21700254,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,54,2pt,MISS Zeller 7' Hook Shot,['pointsinthepaint'],Zeller,10,7,Missed,True,False,203092.0,,timeout,block,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,1626178|201960|203092|203459|203915,101181|201567|203109|2544|2747,71.0,-1.0,1610612751.0,21700254,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,54,block,Love BLOCK (1 BLK),[],Love,10,7,,False,False,201567.0,,2pt missed,rebound,,,201567.0,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,101181|201567|203109|2544|2747,1626178|201960|203092|203459|203915,,,1610612739.0,21700254,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,56,rebound,TEAM offensive REBOUND,['team'],,10,7,,False,False,0.0,,block,3pt missed,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,1626178|201960|203092|203459|203915,101181|201567|203109|2544|2747,,,1610612751.0,21700254,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,58,3pt,MISS Dinwiddie 25' 3PT Jump Shot,['2ndchance'],Dinwiddie,10,7,Missed,True,False,203915.0,,rebound,rebound,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,1626178|201960|203092|203459|203915,101181|201567|203109|2544|2747,81.0,241.0,1610612751.0,21700254,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,59,rebound,Carroll REBOUND (Off:1 Def:0),[],Carroll,10,7,,False,False,201960.0,,3pt missed,foul,,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,1626178|201960|203092|203459|203915,101181|201567|203109|2544|2747,,,1610612751.0,21700254,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,foul,Smith P.FOUL (P1.T1) (M.Smith),[],Smith,10,7,,False,False,2747.0,,rebound,substitution,201960.0,,,101181|1626178|201567|201960|203092|203109|203459|203915|2544|2747,101181|201567|203109|2544|2747,1626178|201960|203092|203459|203915,,,1610612739.0,21700254,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,substitution,SUB out: T. Zeller,[],Zeller,10,7,,False,False,203092.0,,foul,substitution,,,,101181|1626178|201567|201960|203109|203459|203915|2544|2747,1626178|201960|203459|203915,101181|201567|203109|2544|2747,,,1610612751.0,21700254,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,63,substitution,SUB in: Q. Acy,[],Acy,10,7,,False,False,203112.0,,substitution,3pt missed,,,,101181|1626178|201567|201960|203109|203112|203459|203915|2544|2747,1626178|201960|203112|203459|203915,101181|201567|203109|2544|2747,,,1610612751.0,21700254,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,65,3pt,MISS Carroll 27' 3PT Jump Shot,[],Carroll,10,7,Missed,True,False,201960.0,,substitution,rebound,,,,101181|1626178|201567|201960|203109|203112|203459|203915|2544|2747,1626178|201960|203112|203459|203915,101181|201567|203109|2544|2747,70.0,260.0,1610612751.0,21700254,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,rebound,TEAM defensive REBOUND,['team'],,10,7,,False,False,0.0,,3pt missed,3pt made,,,,101181|1626178|201567|201960|203109|203112|203459|203915|2544|2747,101181|201567|203109|2544|2747,1626178|201960|203112|203459|203915,,,1610612739.0,21700254,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,3pt,Crowder 26' 3PT Jump Shot (6 PTS) (Love 1 AST),[],Crowder,13,7,Made,True,True,203109.0,201567.0,rebound,3pt missed,,,,101181|1626178|201567|201960|203109|203112|203459|203915|2544|2747,101181|201567|203109|2544|2747,1626178|201960|203112|203459|203915,12.0,257.0,1610612739.0,21700254,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,69,3pt,MISS Acy 24' 3PT Jump Shot,[],Acy,13,7,Missed,True,False,203112.0,,3pt made,rebound,,,,101181|1626178|201567|201960|203109|203112|203459|203915|2544|2747,1626178|201960|203112|203459|203915,101181|201567|203109|2544|2747,231.0,71.0,1610612751.0,21700254,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,70,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,13,7,,False,False,203109.0,,3pt missed,3pt made,,,,101181|1626178|201567|201960|203109|203112|203459|203915|2544|2747,101181|201567|203109|2544|2747,1626178|201960|203112|203459|203915,,,1610612739.0,21700254,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,71,3pt,James 28' 3PT Jump Shot (5 PTS) (Calderon 1 AST),[],James,16,7,Made,True,True,2544.0,101181.0,rebound,2pt missed,,,,101181|1626178|201567|201960|203109|203112|203459|203915|2544|2747,101181|201567|203109|2544|2747,1626178|201960|203112|203459|203915,188.0,205.0,1610612739.0,21700254,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,73,2pt,MISS Dinwiddie 18' Pullup Jump Shot,[],Dinwiddie,16,7,Missed,True,False,203915.0,,3pt made,rebound,,,,101181|1626178|201567|201960|203109|203112|203459|203915|2544|2747,1626178|201960|203112|203459|203915,101181|201567|203109|2544|2747,-110.0,147.0,1610612751.0,21700254,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,rebound,Love REBOUND (Off:0 Def:1),[],Love,16,7,,False,False,201567.0,,2pt missed,turnover,,,,101181|1626178|201567|201960|203109|203112|203459|203915|2544|2747,101181|201567|203109|2544|2747,1626178|201960|203112|203459|203915,,,1610612739.0,21700254,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,turnover,James Lost Ball Turnover (P2.T2),[],James,16,7,,False,False,2544.0,,rebound,steal,,,,101181|1626178|201567|201960|203109|203112|203459|203915|2544|2747,101181|201567|203109|2544|2747,1626178|201960|203112|203459|203915,,,1610612739.0,21700254,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,steal,Dinwiddie STEAL (1 STL),[],Dinwiddie,16,7,,False,False,203915.0,,turnover,foul,,203915.0,,101181|1626178|201567|201960|203109|203112|203459|203915|2544|2747,1626178|201960|203112|203459|203915,101181|201567|203109|2544|2747,,,1610612751.0,21700254,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,foul,Calderon P.FOUL (P1.T2) (M.Smith),[],Calderon,16,7,,False,False,101181.0,,steal,substitution,203925.0,,,101181|1626178|201567|201960|203109|203112|203459|203915|2544|2747,101181|201567|203109|2544|2747,1626178|201960|203112|203459|203915,,,1610612739.0,21700254,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,82,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,16,7,,False,False,1626178.0,,foul,substitution,,,,101181|201567|201960|203109|203112|203459|203915|2544|2747,201960|203112|203459|203915,101181|201567|203109|2544|2747,,,1610612751.0,21700254,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,83,substitution,SUB out: A. Crabbe,[],Crabbe,16,7,,False,False,203459.0,,substitution,substitution,,,,101181|201567|201960|203109|203112|203915|2544|2747,201960|203112|203915,101181|201567|203109|2544|2747,,,1610612751.0,21700254,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,84,substitution,SUB in: J. Allen,[],Allen,16,7,,False,False,1628386.0,,substitution,substitution,,,,101181|1628386|201567|201960|203109|203112|203915|2544|2747,1628386|201960|203112|203915,101181|201567|203109|2544|2747,,,1610612751.0,21700254,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,85,substitution,SUB in: J. Harris,[],Harris,16,7,,False,False,203925.0,,substitution,3pt made,,,,101181|1628386|201567|201960|203109|203112|203915|203925|2544|2747,1628386|201960|203112|203915|203925,101181|201567|203109|2544|2747,,,1610612751.0,21700254,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,86,3pt,Harris 3PT Jump Shot (3 PTS) (Carroll 1 AST),[],Harris,16,10,Made,True,True,203925.0,201960.0,substitution,2pt made,,,,101181|1628386|201567|201960|203109|203112|203915|203925|2544|2747,1628386|201960|203112|203915|203925,101181|201567|203109|2544|2747,228.0,23.0,1610612751.0,21700254,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,88,2pt,James 11' Step Back Jump Shot (7 PTS) (Love 2 AST),['pointsinthepaint'],James,18,10,Made,True,True,2544.0,201567.0,3pt made,timeout,,,,101181|1628386|201567|201960|203109|203112|203915|203925|2544|2747,101181|201567|203109|2544|2747,1628386|201960|203112|203915|203925,-20.0,113.0,1610612739.0,21700254,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,90,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,18,10,,False,False,0.0,,2pt made,substitution,,,,101181|1628386|201567|201960|203109|203112|203915|203925|2544|2747,1628386|201960|203112|203915|203925,101181|201567|203109|2544|2747,,,1610612751.0,21700254,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,307,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,18,10,,False,False,203915.0,,timeout,substitution,,,,101181|1628386|201567|201960|203109|203112|203925|2544|2747,1628386|201960|203112|203925,101181|201567|203109|2544|2747,,,1610612751.0,21700254,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,308,substitution,SUB in: C. LeVert,[],LeVert,18,10,,False,False,1627747.0,,substitution,turnover,,,,101181|1627747|1628386|201567|201960|203109|203112|203925|2544|2747,1627747|1628386|201960|203112|203925,101181|201567|203109|2544|2747,,,1610612751.0,21700254,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,95,turnover,LeVert Bad Pass Turnover (P1.T3),[],LeVert,18,10,,False,False,1627747.0,,substitution,steal,,,,101181|1627747|1628386|201567|201960|203109|203112|203925|2544|2747,1627747|1628386|201960|203112|203925,101181|201567|203109|2544|2747,,,1610612751.0,21700254,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,95,steal,James STEAL (1 STL),[],James,18,10,,False,False,2544.0,,turnover,2pt missed,,2544.0,,101181|1627747|1628386|201567|201960|203109|203112|203925|2544|2747,101181|201567|203109|2544|2747,1627747|1628386|201960|203112|203925,,,1610612739.0,21700254,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,97,2pt,MISS James 2' Running Dunk,['pointsinthepaint'],James,18,10,Missed,True,False,2544.0,,steal,rebound,,,,101181|1627747|1628386|201567|201960|203109|203112|203925|2544|2747,101181|201567|203109|2544|2747,1627747|1628386|201960|203112|203925,11.0,22.0,1610612739.0,21700254,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,98,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,18,10,,False,False,1628386.0,,2pt missed,3pt missed,,,,101181|1627747|1628386|201567|201960|203109|203112|203925|2544|2747,1627747|1628386|201960|203112|203925,101181|201567|203109|2544|2747,,,1610612751.0,21700254,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,99,3pt,MISS Carroll 3PT Jump Shot,[],Carroll,18,10,Missed,True,False,201960.0,,rebound,rebound,,,,101181|1627747|1628386|201567|201960|203109|203112|203925|2544|2747,1627747|1628386|201960|203112|203925,101181|201567|203109|2544|2747,226.0,36.0,1610612751.0,21700254,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,100,rebound,Love REBOUND (Off:0 Def:2),[],Love,18,10,,False,False,201567.0,,3pt missed,3pt missed,,,,101181|1627747|1628386|201567|201960|203109|203112|203925|2544|2747,101181|201567|203109|2544|2747,1627747|1628386|201960|203112|203925,,,1610612739.0,21700254,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,101,3pt,MISS James 26' 3PT Jump Shot,[],James,18,10,Missed,True,False,2544.0,,rebound,rebound,,,,101181|1627747|1628386|201567|201960|203109|203112|203925|2544|2747,101181|201567|203109|2544|2747,1627747|1628386|201960|203112|203925,190.0,174.0,1610612739.0,21700254,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,102,rebound,TEAM defensive REBOUND,['team'],,18,10,,False,False,0.0,,3pt missed,turnover,,,,101181|1627747|1628386|201567|201960|203109|203112|203925|2544|2747,1627747|1628386|201960|203112|203925,101181|201567|203109|2544|2747,,,1610612751.0,21700254,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,103,turnover,Harris Lost Ball Turnover (P1.T4),[],Harris,18,10,,False,False,203925.0,,rebound,steal,,,,101181|1627747|1628386|201567|201960|203109|203112|203925|2544|2747,1627747|1628386|201960|203112|203925,101181|201567|203109|2544|2747,,,1610612751.0,21700254,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,103,steal,Calderon STEAL (1 STL),[],Calderon,18,10,,False,False,101181.0,,turnover,3pt missed,,101181.0,,101181|1627747|1628386|201567|201960|203109|203112|203925|2544|2747,101181|201567|203109|2544|2747,1627747|1628386|201960|203112|203925,,,1610612739.0,21700254,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,105,3pt,MISS James 3PT Step Back Jump Shot,[],James,18,10,Missed,True,False,2544.0,,steal,rebound,,,,101181|1627747|1628386|201567|201960|203109|203112|203925|2544|2747,101181|201567|203109|2544|2747,1627747|1628386|201960|203112|203925,-225.0,16.0,1610612739.0,21700254,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,106,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,18,10,,False,False,203112.0,,3pt missed,3pt made,,,,101181|1627747|1628386|201567|201960|203109|203112|203925|2544|2747,1627747|1628386|201960|203112|203925,101181|201567|203109|2544|2747,,,1610612751.0,21700254,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,107,3pt,Harris 24' 3PT Jump Shot (6 PTS) (LeVert 1 AST),[],Harris,18,13,Made,True,True,203925.0,1627747.0,rebound,timeout,,,,101181|1627747|1628386|201567|201960|203109|203112|203925|2544|2747,1627747|1628386|201960|203112|203925,101181|201567|203109|2544|2747,-235.0,52.0,1610612751.0,21700254,True
