period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,7,,False,False,201567.0,,2pt missed,2pt made,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,101181|201145|201567|203918|2544,1628384|200768|201586|201942|202685,,,1610612739.0,21701156,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,2pt,Calderon 1' Driving Layup (2 PTS),['pointsinthepaint'],Calderon,2,7,Made,True,False,101181.0,,rebound,3pt missed,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,101181|201145|201567|203918|2544,1628384|200768|201586|201942|202685,-5.0,8.0,1610612739.0,21701156,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,3pt,MISS Anunoby 26' 3PT Jump Shot,[],Anunoby,2,7,Missed,True,False,1628384.0,,2pt made,rebound,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,1628384|200768|201586|201942|202685,101181|201145|201567|203918|2544,153.0,204.0,1610612761.0,21701156,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,rebound,James REBOUND (Off:0 Def:1),[],James,2,7,,False,False,2544.0,,3pt missed,3pt made,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,101181|201145|201567|203918|2544,1628384|200768|201586|201942|202685,,,1610612739.0,21701156,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,29,3pt,James 3PT Step Back Jump Shot (3 PTS),[],James,5,7,Made,True,False,2544.0,,rebound,3pt missed,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,101181|201145|201567|203918|2544,1628384|200768|201586|201942|202685,225.0,32.0,1610612739.0,21701156,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,5,7,Missed,True,False,201586.0,,3pt made,rebound,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,1628384|200768|201586|201942|202685,101181|201145|201567|203918|2544,-81.0,234.0,1610612761.0,21701156,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,31,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,5,7,,False,False,202685.0,,3pt missed,2pt made,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,1628384|200768|201586|201942|202685,101181|201145|201567|203918|2544,,,1610612761.0,21701156,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,2pt,Valanciunas 7' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Valanciunas,5,9,Made,True,False,202685.0,,rebound,turnover,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,1628384|200768|201586|201942|202685,101181|201145|201567|203918|2544,35.0,62.0,1610612761.0,21701156,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,33,turnover,James Bad Pass Turnover (P2.T2),[],James,5,9,,False,False,2544.0,,2pt made,steal,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,101181|201145|201567|203918|2544,1628384|200768|201586|201942|202685,,,1610612739.0,21701156,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,33,steal,DeRozan STEAL (1 STL),[],DeRozan,5,9,,False,False,201942.0,,turnover,3pt missed,,201942.0,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,1628384|200768|201586|201942|202685,101181|201145|201567|203918|2544,,,1610612761.0,21701156,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,5,9,Missed,True,False,200768.0,,steal,rebound,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,1628384|200768|201586|201942|202685,101181|201145|201567|203918|2544,-130.0,214.0,1610612761.0,21701156,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,rebound,James REBOUND (Off:0 Def:2),[],James,5,9,,False,False,2544.0,,3pt missed,2pt made,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,101181|201145|201567|203918|2544,1628384|200768|201586|201942|202685,,,1610612739.0,21701156,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,2pt,James 10' Driving Floating Bank Jump Shot (5 PTS),[],James,7,9,Made,True,False,2544.0,,rebound,foul,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,101181|201145|201567|203918|2544,1628384|200768|201586|201942|202685,91.0,46.0,1610612739.0,21701156,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,foul,Anunoby S.FOUL (P1.T1) (E.Lewis),[],Anunoby,7,9,,False,False,1628384.0,,2pt made,freethrow,2544.0,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,1628384|200768|201586|201942|202685,101181|201145|201567|203918|2544,,,1610612761.0,21701156,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,41,freethrow,MISS James Free Throw 1 of 1,[],James,7,9,Missed,False,False,2544.0,,foul,rebound,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,101181|201145|201567|203918|2544,1628384|200768|201586|201942|202685,,,1610612739.0,21701156,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,7,9,,False,False,201586.0,,freethrow,2pt missed,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,1628384|200768|201586|201942|202685,101181|201145|201567|203918|2544,,,1610612761.0,21701156,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,43,2pt,MISS Valanciunas 7' Floating Jump Shot,['pointsinthepaint'],Valanciunas,7,9,Missed,True,False,202685.0,,rebound,rebound,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,1628384|200768|201586|201942|202685,101181|201145|201567|203918|2544,25.0,68.0,1610612761.0,21701156,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,rebound,Love REBOUND (Off:0 Def:3),[],Love,7,9,,False,False,201567.0,,2pt missed,3pt made,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,101181|201145|201567|203918|2544,1628384|200768|201586|201942|202685,,,1610612739.0,21701156,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,45,3pt,Love 30' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Love,10,9,Made,True,True,201567.0,201145.0,rebound,2pt made,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,101181|201145|201567|203918|2544,1628384|200768|201586|201942|202685,-14.0,295.0,1610612739.0,21701156,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,47,2pt,Valanciunas 13' Jump Shot (8 PTS) (DeRozan 4 AST),['pointsinthepaint'],Valanciunas,10,11,Made,True,True,202685.0,201942.0,3pt made,2pt missed,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,1628384|200768|201586|201942|202685,101181|201145|201567|203918|2544,70.0,115.0,1610612761.0,21701156,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,2pt,MISS Hood 17' Pullup Jump Shot,[],Hood,10,11,Missed,True,False,203918.0,,2pt made,rebound,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,101181|201145|201567|203918|2544,1628384|200768|201586|201942|202685,-8.0,172.0,1610612739.0,21701156,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,10,11,,False,False,200768.0,,2pt missed,turnover,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,1628384|200768|201586|201942|202685,101181|201145|201567|203918|2544,,,1610612761.0,21701156,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,turnover,Lowry Lost Ball Turnover (P1.T1),[],Lowry,10,11,,False,False,200768.0,,rebound,steal,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,1628384|200768|201586|201942|202685,101181|201145|201567|203918|2544,,,1610612761.0,21701156,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,steal,Hood STEAL (1 STL),[],Hood,10,11,,False,False,203918.0,,turnover,foul,,203918.0,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,101181|201145|201567|203918|2544,1628384|200768|201586|201942|202685,,,1610612739.0,21701156,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,53,foul,DeRozan P.FOUL (P1.T2) (E.Lewis),[],DeRozan,10,11,,False,False,201942.0,,steal,timeout,101181.0,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,1628384|200768|201586|201942|202685,101181|201145|201567|203918|2544,,,1610612761.0,21701156,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,10,11,,False,False,0.0,,foul,2pt made,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,101181|201145|201567|203918|2544,1628384|200768|201586|201942|202685,,,1610612739.0,21701156,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,56,2pt,Calderon 19' Pullup Jump Shot (4 PTS),[],Calderon,12,11,Made,True,False,101181.0,,timeout,foul,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,101181|201145|201567|203918|2544,1628384|200768|201586|201942|202685,-56.0,183.0,1610612739.0,21701156,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,foul,Calderon S.FOUL (P1.T1) (D.Guthrie),[],Calderon,12,11,,False,False,101181.0,,2pt made,freethrow,1628384.0,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,101181|201145|201567|203918|2544,1628384|200768|201586|201942|202685,,,1610612739.0,21701156,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,freethrow,Anunoby Free Throw 1 of 2 (1 PTS),[],Anunoby,12,12,Made,False,False,1628384.0,,foul,freethrow,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,1628384|200768|201586|201942|202685,101181|201145|201567|203918|2544,,,1610612761.0,21701156,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,freethrow,MISS Anunoby Free Throw 2 of 2,[],Anunoby,12,12,Missed,False,False,1628384.0,,freethrow,rebound,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,1628384|200768|201586|201942|202685,101181|201145|201567|203918|2544,,,1610612761.0,21701156,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,rebound,Love REBOUND (Off:0 Def:4),[],Love,12,12,,False,False,201567.0,,freethrow,3pt made,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,101181|201145|201567|203918|2544,1628384|200768|201586|201942|202685,,,1610612739.0,21701156,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,3pt,Calderon 26' 3PT Jump Shot (7 PTS),[],Calderon,15,12,Made,True,False,101181.0,,rebound,3pt made,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,101181|201145|201567|203918|2544,1628384|200768|201586|201942|202685,-174.0,191.0,1610612739.0,21701156,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,3pt,Ibaka 28' 3PT Jump Shot (6 PTS) (DeRozan 5 AST),[],Ibaka,15,15,Made,True,True,201586.0,201942.0,3pt made,foul,,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,1628384|200768|201586|201942|202685,101181|201145|201567|203918|2544,96.0,261.0,1610612761.0,21701156,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,65,foul,Lowry P.FOUL (P1.T3) (S.Twardoski),[],Lowry,15,15,,False,False,200768.0,,3pt made,substitution,101181.0,,,101181|1628384|200768|201145|201567|201586|201942|202685|203918|2544,1628384|200768|201586|201942|202685,101181|201145|201567|203918|2544,,,1610612761.0,21701156,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,67,substitution,SUB out: J. Green,[],Green,15,15,,False,False,201145.0,,foul,substitution,,,,101181|1628384|200768|201567|201586|201942|202685|203918|2544,101181|201567|203918|2544,1628384|200768|201586|201942|202685,,,1610612739.0,21701156,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,68,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,15,15,,False,False,1626204.0,,substitution,2pt made,,,,101181|1626204|1628384|200768|201567|201586|201942|202685|203918|2544,101181|1626204|201567|203918|2544,1628384|200768|201586|201942|202685,,,1610612739.0,21701156,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,2pt,Calderon 12' Pullup Jump Shot (9 PTS),['pointsinthepaint'],Calderon,17,15,Made,True,False,101181.0,,substitution,foul,,,,101181|1626204|1628384|200768|201567|201586|201942|202685|203918|2544,101181|1626204|201567|203918|2544,1628384|200768|201586|201942|202685,52.0,104.0,1610612739.0,21701156,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,foul,Nance Jr. S.FOUL (P1.T2) (D.Guthrie),[],Nance Jr.,17,15,,False,False,1626204.0,,2pt made,freethrow,201942.0,,,101181|1626204|1628384|200768|201567|201586|201942|202685|203918|2544,101181|1626204|201567|203918|2544,1628384|200768|201586|201942|202685,,,1610612739.0,21701156,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,17,16,Made,False,False,201942.0,,foul,freethrow,,,,101181|1626204|1628384|200768|201567|201586|201942|202685|203918|2544,1628384|200768|201586|201942|202685,101181|1626204|201567|203918|2544,,,1610612761.0,21701156,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,75,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,17,17,Made,False,False,201942.0,,freethrow,substitution,,,,101181|1626204|1628384|200768|201567|201586|201942|202685|203918|2544,1628384|200768|201586|201942|202685,101181|1626204|201567|203918|2544,,,1610612761.0,21701156,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,substitution,SUB out: R. Hood,[],Hood,17,16,,False,False,203918.0,,freethrow,substitution,,,,101181|1626204|1628384|200768|201567|201586|201942|202685|2544,101181|1626204|201567|2544,1628384|200768|201586|201942|202685,,,1610612739.0,21701156,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,substitution,SUB in: J. Smith,[],Smith,17,16,,False,False,2747.0,,substitution,2pt made,,,,101181|1626204|1628384|200768|201567|201586|201942|202685|2544|2747,101181|1626204|201567|2544|2747,1628384|200768|201586|201942|202685,,,1610612739.0,21701156,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,76,2pt,Calderon 3' Driving Layup (11 PTS) (James 1 AST),['pointsinthepaint'],Calderon,19,17,Made,True,True,101181.0,2544.0,substitution,2pt made,,,,101181|1626204|1628384|200768|201567|201586|201942|202685|2544|2747,101181|1626204|201567|2544|2747,1628384|200768|201586|201942|202685,22.0,21.0,1610612739.0,21701156,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,2pt,Ibaka 1' Driving Dunk (8 PTS) (Valanciunas 1 AST),['pointsinthepaint'],Ibaka,19,19,Made,True,True,201586.0,202685.0,2pt made,2pt made,,,,101181|1626204|1628384|200768|201567|201586|201942|202685|2544|2747,1628384|200768|201586|201942|202685,101181|1626204|201567|2544|2747,6.0,4.0,1610612761.0,21701156,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,80,2pt,Nance Jr. 13' Jump Shot (2 PTS),[],Nance Jr.,21,19,Made,True,False,1626204.0,,2pt made,turnover,,,,101181|1626204|1628384|200768|201567|201586|201942|202685|2544|2747,101181|1626204|201567|2544|2747,1628384|200768|201586|201942|202685,124.0,16.0,1610612739.0,21701156,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,82,turnover,Lowry Bad Pass Turnover (P2.T2),[],Lowry,21,19,,False,False,200768.0,,2pt made,steal,,,,101181|1626204|1628384|200768|201567|201586|201942|202685|2544|2747,1628384|200768|201586|201942|202685,101181|1626204|201567|2544|2747,,,1610612761.0,21701156,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,82,steal,Nance Jr. STEAL (1 STL),[],Nance Jr.,21,19,,False,False,1626204.0,,turnover,2pt missed,,1626204.0,,101181|1626204|1628384|200768|201567|201586|201942|202685|2544|2747,101181|1626204|201567|2544|2747,1628384|200768|201586|201942|202685,,,1610612739.0,21701156,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,84,2pt,MISS Love 22' Pullup Jump Shot,[],Love,21,19,Missed,True,False,201567.0,,steal,rebound,,,,101181|1626204|1628384|200768|201567|201586|201942|202685|2544|2747,101181|1626204|201567|2544|2747,1628384|200768|201586|201942|202685,-158.0,146.0,1610612739.0,21701156,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,85,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,21,19,,False,False,201586.0,,2pt missed,3pt missed,,,,101181|1626204|1628384|200768|201567|201586|201942|202685|2544|2747,1628384|200768|201586|201942|202685,101181|1626204|201567|2544|2747,,,1610612761.0,21701156,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,86,3pt,MISS Lowry 3PT Jump Shot,[],Lowry,21,19,Missed,True,False,200768.0,,rebound,rebound,,,,101181|1626204|1628384|200768|201567|201586|201942|202685|2544|2747,1628384|200768|201586|201942|202685,101181|1626204|201567|2544|2747,-223.0,-7.0,1610612761.0,21701156,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,87,rebound,Love REBOUND (Off:0 Def:5),[],Love,21,19,,False,False,201567.0,,3pt missed,3pt made,,,,101181|1626204|1628384|200768|201567|201586|201942|202685|2544|2747,101181|1626204|201567|2544|2747,1628384|200768|201586|201942|202685,,,1610612739.0,21701156,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,88,3pt,James 25' 3PT Jump Shot (8 PTS),[],James,24,19,Made,True,False,2544.0,,rebound,timeout,,,,101181|1626204|1628384|200768|201567|201586|201942|202685|2544|2747,101181|1626204|201567|2544|2747,1628384|200768|201586|201942|202685,87.0,236.0,1610612739.0,21701156,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,89,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,24,19,,False,False,0.0,,3pt made,substitution,,,,101181|1626204|1628384|200768|201567|201586|201942|202685|2544|2747,1628384|200768|201586|201942|202685,101181|1626204|201567|2544|2747,,,1610612761.0,21701156,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,90,substitution,SUB out: J. Calderon,[],Calderon,24,19,,False,False,101181.0,,timeout,substitution,,,,1626204|1628384|200768|201567|201586|201942|202685|2544|2747,1626204|201567|2544|2747,1628384|200768|201586|201942|202685,,,1610612739.0,21701156,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,91,substitution,SUB out: K. Lowry,[],Lowry,24,19,,False,False,200768.0,,substitution,substitution,,,,1626204|1628384|201567|201586|201942|202685|2544|2747,1628384|201586|201942|202685,1626204|201567|2544|2747,,,1610612761.0,21701156,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,92,substitution,SUB out: J. Valanciunas,[],Valanciunas,24,19,,False,False,202685.0,,substitution,substitution,,,,1626204|1628384|201567|201586|201942|2544|2747,1628384|201586|201942,1626204|201567|2544|2747,,,1610612761.0,21701156,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,93,substitution,SUB in: J. Clarkson,[],Clarkson,24,19,,False,False,203903.0,,substitution,substitution,,,,1626204|1628384|201567|201586|201942|203903|2544|2747,1626204|201567|203903|2544|2747,1628384|201586|201942,,,1610612739.0,21701156,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,94,substitution,SUB in: F. VanVleet,[],VanVleet,24,19,,False,False,1627832.0,,substitution,substitution,,,,1626204|1627832|1628384|201567|201586|201942|203903|2544|2747,1627832|1628384|201586|201942,1626204|201567|203903|2544|2747,,,1610612761.0,21701156,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,95,substitution,SUB in: J. Poeltl,[],Poeltl,24,19,,False,False,1627751.0,,substitution,2pt missed,,,,1626204|1627751|1627832|1628384|201567|201586|201942|203903|2544|2747,1627751|1627832|1628384|201586|201942,1626204|201567|203903|2544|2747,,,1610612761.0,21701156,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,96,2pt,MISS Ibaka 2' Driving Layup,['pointsinthepaint'],Ibaka,24,19,Missed,True,False,201586.0,,substitution,block,,,,1626204|1627751|1627832|1628384|201567|201586|201942|203903|2544|2747,1627751|1627832|1628384|201586|201942,1626204|201567|203903|2544|2747,-3.0,20.0,1610612761.0,21701156,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,96,block,Nance Jr. BLOCK (1 BLK),[],Nance Jr.,24,19,,False,False,1626204.0,,2pt missed,rebound,,,1626204.0,1626204|1627751|1627832|1628384|201567|201586|201942|203903|2544|2747,1626204|201567|203903|2544|2747,1627751|1627832|1628384|201586|201942,,,1610612739.0,21701156,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,98,rebound,TEAM defensive REBOUND,['team'],,24,19,,False,False,0.0,,block,substitution,,,,1626204|1627751|1627832|1628384|201567|201586|201942|203903|2544|2747,1626204|201567|203903|2544|2747,1627751|1627832|1628384|201586|201942,,,1610612739.0,21701156,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,99,substitution,SUB out: K. Love,[],Love,24,19,,False,False,201567.0,,rebound,substitution,,,,1626204|1627751|1627832|1628384|201586|201942|203903|2544|2747,1626204|203903|2544|2747,1627751|1627832|1628384|201586|201942,,,1610612739.0,21701156,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,100,substitution,SUB in: K. Korver,[],Korver,24,19,,False,False,2594.0,,substitution,2pt missed,,,,1626204|1627751|1627832|1628384|201586|201942|203903|2544|2594|2747,1626204|203903|2544|2594|2747,1627751|1627832|1628384|201586|201942,,,1610612739.0,21701156,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,101,2pt,MISS Clarkson 1' Driving Layup,['pointsinthepaint'],Clarkson,24,19,Missed,True,False,203903.0,,substitution,rebound,,,,1626204|1627751|1627832|1628384|201586|201942|203903|2544|2594|2747,1626204|203903|2544|2594|2747,1627751|1627832|1628384|201586|201942,10.0,4.0,1610612739.0,21701156,True
