period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,184,turnover,I. Collier bad pass TURNOVER (1 TO),[],Collier,44,32,,False,False,1642268,,2pt made,steal,,1641717.0,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1628374|1641729|1642268|1642846|203994,1627936|1628392|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,185,steal,C. Wallace STEAL (2 STL),[],Wallace,44,32,,False,False,1641717,,turnover,2pt made,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1627936|1628392|1631096|1641717|1642349,1628374|1641729|1642268|1642846|203994,,,1610612760.0,22500055
2,PT10M48.00S,10:48,Q2 10:48,33.2,186,2pt,A. Mitchell 11' pullup bank Jump Shot (5 PTS) (A. Caruso 1 AST),['fromturnover'],Mitchell,44,34,Made,True,True,1642349,1627936.0,steal,timeout,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1627936|1628392|1631096|1641717|1642349,1628374|1641729|1642268|1642846|203994,-100.0,56.0,1610612760.0,22500055
2,PT10M48.00S,10:48,Q2 10:48,33.2,188,timeout,UTA Timeout,"['team', 'mandatory']",,44,34,,False,False,0,,2pt made,3pt missed,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1628374|1641729|1642268|1642846|203994,1627936|1628392|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,189,3pt,MISS A. Bailey 27' 3PT,[],Bailey,44,34,Missed,True,False,1642846,,timeout,rebound,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1628374|1641729|1642268|1642846|203994,1627936|1628392|1631096|1641717|1642349,184.0,204.0,1610612762.0,22500055
2,PT10M30.00S,10:30,Q2 10:30,33.5,190,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,44,34,,False,False,1641717,,3pt missed,2pt made,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1627936|1628392|1631096|1641717|1642349,1628374|1641729|1642268|1642846|203994,,,1610612760.0,22500055
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,191,2pt,I. Hartenstein 11' floating Jump Shot (4 PTS) (A. Caruso 2 AST),['pointsinthepaint'],Hartenstein,44,36,Made,True,True,1628392,1627936.0,rebound,3pt missed,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1627936|1628392|1631096|1641717|1642349,1628374|1641729|1642268|1642846|203994,11.0,115.0,1610612760.0,22500055
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,193,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,44,36,Missed,True,False,1628374,,2pt made,rebound,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1628374|1641729|1642268|1642846|203994,1627936|1628392|1631096|1641717|1642349,-151.0,214.0,1610612762.0,22500055
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,194,rebound,A. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,44,36,,False,False,1642349,,3pt missed,2pt made,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1627936|1628392|1631096|1641717|1642349,1628374|1641729|1642268|1642846|203994,,,1610612760.0,22500055
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,195,2pt,C. Holmgren driving DUNK (6 PTS),['pointsinthepaint'],Holmgren,44,38,Made,True,False,1631096,,rebound,timeout,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1627936|1628392|1631096|1641717|1642349,1628374|1641729|1642268|1642846|203994,29.0,17.0,1610612760.0,22500055
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,196,timeout,UTA Timeout,"['team', 'mandatory']",,44,38,,False,False,0,,2pt made,foul,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1628374|1641729|1642268|1642846|203994,1627936|1628392|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,198,foul,C. Holmgren away-from-play personal FOUL (1 PF) (Bailey 1 FT),['1freethrow'],Holmgren,44,38,,False,False,1631096,,timeout,freethrow,1642846.0,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1627936|1628392|1631096|1641717|1642349,1628374|1641729|1642268|1642846|203994,,,1610612760.0,22500055
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,200,freethrow,L. Markkanen away-from-play Free Throw 1 of 1 (12 PTS),[],Markkanen,45,38,Made,False,False,1628374,,foul,2pt missed,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1628374|1641729|1642268|1642846|203994,1627936|1628392|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,201,2pt,MISS I. Collier 11' pullup Shot,['pointsinthepaint'],Collier,45,38,Missed,True,False,1642268,,freethrow,rebound,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1628374|1641729|1642268|1642846|203994,1627936|1628392|1631096|1641717|1642349,18.0,112.0,1610612762.0,22500055
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,202,rebound,TEAM offensive REBOUND,['team'],,45,38,,False,False,0,,2pt missed,turnover,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1628374|1641729|1642268|1642846|203994,1627936|1628392|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,203,turnover,UTA shot clock Team TURNOVER,['team'],,45,38,,False,False,0,,rebound,3pt missed,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1628374|1641729|1642268|1642846|203994,1627936|1628392|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT08M57.00S,08:57,Q2 08:57,31.05,204,3pt,MISS C. Wallace 26' pullup 3PT,['fromturnover'],Wallace,45,38,Missed,True,False,1641717,,turnover,rebound,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1627936|1628392|1631096|1641717|1642349,1628374|1641729|1642268|1642846|203994,56.0,256.0,1610612760.0,22500055
2,PT08M54.00S,08:54,Q2 08:54,31.1,205,rebound,J. Nurkić REBOUND (Off:1 Def:2),[],Nurkić,45,38,,False,False,203994,,3pt missed,2pt missed,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1628374|1641729|1642268|1642846|203994,1627936|1628392|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT08M48.00S,08:48,Q2 08:48,31.2,206,2pt,MISS A. Bailey alley-oop DUNK,['pointsinthepaint'],Bailey,45,38,Missed,True,False,1642846,,rebound,rebound,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1628374|1641729|1642268|1642846|203994,1627936|1628392|1631096|1641717|1642349,-33.0,18.0,1610612762.0,22500055
2,PT08M45.00S,08:45,Q2 08:45,31.25,207,rebound,A. Mitchell REBOUND (Off:1 Def:3),[],Mitchell,45,38,,False,False,1642349,,2pt missed,turnover,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1627936|1628392|1631096|1641717|1642349,1628374|1641729|1642268|1642846|203994,,,1610612760.0,22500055
2,PT08M42.00S,08:42,Q2 08:42,31.3,208,turnover,A. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,45,38,,False,False,1642349,,rebound,steal,,203994.0,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1627936|1628392|1631096|1641717|1642349,1628374|1641729|1642268|1642846|203994,,,1610612760.0,22500055
2,PT08M42.00S,08:42,Q2 08:42,31.3,209,steal,J. Nurkić STEAL (1 STL),[],Nurkić,45,38,,False,False,203994,,turnover,3pt missed,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1628374|1641729|1642268|1642846|203994,1627936|1628392|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,210,3pt,MISS B. Sensabaugh 25' 3PT,['fromturnover'],Sensabaugh,45,38,Missed,True,False,1641729,,steal,rebound,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1628374|1641729|1642268|1642846|203994,1627936|1628392|1631096|1641717|1642349,161.0,200.0,1610612762.0,22500055
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,211,rebound,L. Markkanen REBOUND (Off:2 Def:3),[],Markkanen,45,38,,False,False,1628374,,3pt missed,turnover,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1628374|1641729|1642268|1642846|203994,1627936|1628392|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT08M30.00S,08:30,Q2 08:30,31.5,212,turnover,L. Markkanen bad pass TURNOVER (1 TO),[],Markkanen,45,38,,False,False,1628374,,rebound,steal,,1631096.0,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1628374|1641729|1642268|1642846|203994,1627936|1628392|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT08M30.00S,08:30,Q2 08:30,31.5,213,steal,C. Holmgren STEAL (1 STL),[],Holmgren,45,38,,False,False,1631096,,turnover,foul,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1627936|1628392|1631096|1641717|1642349,1628374|1641729|1642268|1642846|203994,,,1610612760.0,22500055
2,PT08M24.00S,08:24,Q2 08:24,31.6,215,foul,J. Nurkić shooting personal FOUL (2 PF) (Hartenstein 2 FT),['2freethrow'],Nurkić,45,38,,False,False,203994,,steal,freethrow,1628392.0,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1628374|1641729|1642268|1642846|203994,1627936|1628392|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT08M24.00S,08:24,Q2 08:24,31.6,217,freethrow,MISS I. Hartenstein Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Hartenstein,45,38,Missed,False,False,1628392,,foul,rebound,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1627936|1628392|1631096|1641717|1642349,1628374|1641729|1642268|1642846|203994,,,1610612760.0,22500055
2,PT08M24.00S,08:24,Q2 08:24,31.6,218,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,45,38,,False,False,0,,freethrow,freethrow,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1627936|1628392|1631096|1641717|1642349,1628374|1641729|1642268|1642846|203994,,,1610612760.0,22500055
2,PT08M24.00S,08:24,Q2 08:24,31.6,225,freethrow,MISS I. Hartenstein Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Hartenstein,45,38,Missed,False,False,1628392,,rebound,rebound,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1627936|1628392|1631096|1641717|1642349,1628374|1641729|1642268|1642846|203994,,,1610612760.0,22500055
2,PT08M24.00S,08:24,Q2 08:24,31.6,226,rebound,TEAM offensive REBOUND,['team'],,45,38,,False,False,0,,freethrow,foul,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1627936|1628392|1631096|1641717|1642349,1628374|1641729|1642268|1642846|203994,,,1610612760.0,22500055
2,PT08M24.00S,08:24,Q2 08:24,31.6,227,foul,K. Filipowski loose ball personal FOUL (1 PF),[],Filipowski,45,38,,False,False,1642271,,rebound,substitution,1631096.0,,,1627936|1628374|1628392|1631096|1641717|1641729|1642268|1642349|1642846|203994,1628374|1641729|1642268|1642846|203994,1627936|1628392|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT08M24.00S,08:24,Q2 08:24,31.6,219,substitution,SUB out: I. Collier,[],Collier,45,38,,False,False,1642268,,foul,substitution,,,,1627936|1628374|1628392|1631096|1641717|1641729|1642349|1642846|203994,1628374|1641729|1642846|203994,1627936|1628392|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT08M24.00S,08:24,Q2 08:24,31.6,220,substitution,SUB out: L. Markkanen,[],Markkanen,45,38,,False,False,1628374,,substitution,substitution,,,,1627936|1628392|1631096|1641717|1641729|1642349|1642846|203994,1641729|1642846|203994,1627936|1628392|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT08M24.00S,08:24,Q2 08:24,31.6,221,substitution,SUB in: K. George,[],George,45,38,,False,False,1641718,,substitution,substitution,,,,1627936|1628392|1631096|1641717|1641718|1641729|1642349|1642846|203994,1641718|1641729|1642846|203994,1627936|1628392|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT08M24.00S,08:24,Q2 08:24,31.6,222,substitution,SUB in: K. Filipowski,[],Filipowski,45,38,,False,False,1642271,,substitution,substitution,,,,1627936|1628392|1631096|1641717|1641718|1641729|1642271|1642349|1642846|203994,1641718|1641729|1642271|1642846|203994,1627936|1628392|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT08M24.00S,08:24,Q2 08:24,31.6,223,substitution,SUB out: A. Caruso,[],Caruso,45,38,,False,False,1627936,,substitution,substitution,,,,1628392|1631096|1641717|1641718|1641729|1642271|1642349|1642846|203994,1628392|1631096|1641717|1642349,1641718|1641729|1642271|1642846|203994,,,1610612760.0,22500055
2,PT08M24.00S,08:24,Q2 08:24,31.6,224,substitution,SUB in: I. Joe,[],Joe,45,38,,False,False,1630198,,substitution,2pt missed,,,,1628392|1630198|1631096|1641717|1641718|1641729|1642271|1642349|1642846|203994,1628392|1630198|1631096|1641717|1642349,1641718|1641729|1642271|1642846|203994,,,1610612760.0,22500055
2,PT08M18.00S,08:18,Q2 08:18,31.7,229,2pt,MISS A. Mitchell 7' driving floating bank Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mitchell,45,38,Missed,True,False,1642349,,substitution,rebound,,,,1628392|1630198|1631096|1641717|1641718|1641729|1642271|1642349|1642846|203994,1628392|1630198|1631096|1641717|1642349,1641718|1641729|1642271|1642846|203994,-59.0,42.0,1610612760.0,22500055
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,230,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,45,38,,False,False,1628392,,2pt missed,3pt made,,,,1628392|1630198|1631096|1641717|1641718|1641729|1642271|1642349|1642846|203994,1628392|1630198|1631096|1641717|1642349,1641718|1641729|1642271|1642846|203994,,,1610612760.0,22500055
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,231,3pt,I. Joe 3PT  (9 PTS) (I. Hartenstein 3 AST),"['fromturnover', '2ndchance']",Joe,45,41,Made,True,True,1630198,1628392.0,rebound,3pt made,,,,1628392|1630198|1631096|1641717|1641718|1641729|1642271|1642349|1642846|203994,1628392|1630198|1631096|1641717|1642349,1641718|1641729|1642271|1642846|203994,-227.0,-5.0,1610612760.0,22500055
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,233,3pt,A. Bailey 27' 3PT  (5 PTS) (J. Nurkić 2 AST),[],Bailey,48,41,Made,True,True,1642846,203994.0,3pt made,2pt made,,,,1628392|1630198|1631096|1641717|1641718|1641729|1642271|1642349|1642846|203994,1641718|1641729|1642271|1642846|203994,1628392|1630198|1631096|1641717|1642349,147.0,230.0,1610612762.0,22500055
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,235,2pt,I. Hartenstein alley-oop DUNK (6 PTS) (A. Mitchell 1 AST),['pointsinthepaint'],Hartenstein,48,43,Made,True,True,1628392,1642349.0,3pt made,turnover,,,,1628392|1630198|1631096|1641717|1641718|1641729|1642271|1642349|1642846|203994,1628392|1630198|1631096|1641717|1642349,1641718|1641729|1642271|1642846|203994,27.0,21.0,1610612760.0,22500055
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,237,turnover,B. Sensabaugh bad pass TURNOVER (1 TO),[],Sensabaugh,48,43,,False,False,1641729,,2pt made,steal,,1630198.0,,1628392|1630198|1631096|1641717|1641718|1641729|1642271|1642349|1642846|203994,1641718|1641729|1642271|1642846|203994,1628392|1630198|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,238,steal,I. Joe STEAL (1 STL),[],Joe,48,43,,False,False,1630198,,turnover,foul,,,,1628392|1630198|1631096|1641717|1641718|1641729|1642271|1642349|1642846|203994,1628392|1630198|1631096|1641717|1642349,1641718|1641729|1642271|1642846|203994,,,1610612760.0,22500055
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,239,foul,K. Filipowski shooting personal FOUL (2 PF) (Joe 2 FT),['2freethrow'],Filipowski,48,43,,False,False,1642271,,steal,freethrow,1630198.0,,,1628392|1630198|1631096|1641717|1641718|1641729|1642271|1642349|1642846|203994,1641718|1641729|1642271|1642846|203994,1628392|1630198|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,241,freethrow,I. Joe Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Joe,48,44,Made,False,False,1630198,,foul,freethrow,,,,1628392|1630198|1631096|1641717|1641718|1641729|1642271|1642349|1642846|203994,1628392|1630198|1631096|1641717|1642349,1641718|1641729|1642271|1642846|203994,,,1610612760.0,22500055
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,244,freethrow,I. Joe Free Throw 2 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Joe,48,45,Made,False,False,1630198,,freethrow,substitution,,,,1628392|1630198|1631096|1641717|1641718|1641729|1642271|1642349|1642846|203994,1628392|1630198|1631096|1641717|1642349,1641718|1641729|1642271|1642846|203994,,,1610612760.0,22500055
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,242,substitution,SUB out: A. Bailey,[],Bailey,48,44,,False,False,1642846,,freethrow,substitution,,,,1628392|1630198|1631096|1641717|1641718|1641729|1642271|1642349|203994,1641718|1641729|1642271|203994,1628392|1630198|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,243,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,48,44,,False,False,1629004,,substitution,foul,,,,1628392|1629004|1630198|1631096|1641717|1641718|1641729|1642271|1642349|203994,1629004|1641718|1641729|1642271|203994,1628392|1630198|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT07M15.00S,07:15,Q2 07:15,30.75,245,foul,A. Mitchell shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Mitchell,48,45,,False,False,1642349,,substitution,freethrow,1641718.0,,,1628392|1629004|1630198|1631096|1641717|1641718|1641729|1642271|1642349|203994,1628392|1630198|1631096|1641717|1642349,1629004|1641718|1641729|1642271|203994,,,1610612760.0,22500055
2,PT07M15.00S,07:15,Q2 07:15,30.75,247,freethrow,K. George Free Throw 1 of 2 (8 PTS),[],George,49,45,Made,False,False,1641718,,foul,freethrow,,,,1628392|1629004|1630198|1631096|1641717|1641718|1641729|1642271|1642349|203994,1629004|1641718|1641729|1642271|203994,1628392|1630198|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT07M15.00S,07:15,Q2 07:15,30.75,248,freethrow,K. George Free Throw 2 of 2 (9 PTS),[],George,50,45,Made,False,False,1641718,,freethrow,3pt missed,,,,1628392|1629004|1630198|1631096|1641717|1641718|1641729|1642271|1642349|203994,1629004|1641718|1641729|1642271|203994,1628392|1630198|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,249,3pt,MISS C. Holmgren 25' 3PT,[],Holmgren,50,45,Missed,True,False,1631096,,freethrow,rebound,,,,1628392|1629004|1630198|1631096|1641717|1641718|1641729|1642271|1642349|203994,1628392|1630198|1631096|1641717|1642349,1629004|1641718|1641729|1642271|203994,146.0,205.0,1610612760.0,22500055
2,PT07M00.00S,07:00,Q2 07:00,31.0,250,rebound,K. George REBOUND (Off:0 Def:2),[],George,50,45,,False,False,1641718,,3pt missed,turnover,,,,1628392|1629004|1630198|1631096|1641717|1641718|1641729|1642271|1642349|203994,1629004|1641718|1641729|1642271|203994,1628392|1630198|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT06M51.00S,06:51,Q2 06:51,29.15,251,turnover,B. Sensabaugh bad pass TURNOVER (2 TO),[],Sensabaugh,50,45,,False,False,1641729,,rebound,steal,,1642349.0,,1628392|1629004|1630198|1631096|1641717|1641718|1641729|1642271|1642349|203994,1629004|1641718|1641729|1642271|203994,1628392|1630198|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT06M51.00S,06:51,Q2 06:51,29.15,252,steal,A. Mitchell STEAL (1 STL),[],Mitchell,50,45,,False,False,1642349,,turnover,3pt missed,,,,1628392|1629004|1630198|1631096|1641717|1641718|1641729|1642271|1642349|203994,1628392|1630198|1631096|1641717|1642349,1629004|1641718|1641729|1642271|203994,,,1610612760.0,22500055
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,253,3pt,MISS I. Joe 24' running 3PT,"['fastbreak', 'fromturnover']",Joe,50,45,Missed,True,False,1630198,,steal,rebound,,,,1628392|1629004|1630198|1631096|1641717|1641718|1641729|1642271|1642349|203994,1628392|1630198|1631096|1641717|1642349,1629004|1641718|1641729|1642271|203994,-157.0,194.0,1610612760.0,22500055
2,PT06M45.00S,06:45,Q2 06:45,29.25,254,rebound,K. Filipowski REBOUND (Off:1 Def:3),[],Filipowski,50,45,,False,False,1642271,,3pt missed,substitution,,,,1628392|1629004|1630198|1631096|1641717|1641718|1641729|1642271|1642349|203994,1629004|1641718|1641729|1642271|203994,1628392|1630198|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT06M45.00S,06:45,Q2 06:45,29.25,255,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,50,45,,False,False,1641729,,rebound,substitution,,,,1628392|1629004|1630198|1631096|1641717|1641718|1642271|1642349|203994,1629004|1641718|1642271|203994,1628392|1630198|1631096|1641717|1642349,,,1610612762.0,22500055
2,PT06M45.00S,06:45,Q2 06:45,29.25,256,substitution,SUB out: C. Holmgren,[],Holmgren,50,45,,False,False,1631096,,substitution,substitution,,,,1628392|1629004|1630198|1641717|1641718|1642271|1642349|203994,1628392|1630198|1641717|1642349,1629004|1641718|1642271|203994,,,1610612760.0,22500055
2,PT06M45.00S,06:45,Q2 06:45,29.25,257,substitution,SUB in: L. Markkanen,[],Markkanen,50,45,,False,False,1628374,,substitution,substitution,,,,1628374|1628392|1629004|1630198|1641717|1641718|1642271|1642349|203994,1628374|1629004|1641718|1642271|203994,1628392|1630198|1641717|1642349,,,1610612762.0,22500055
2,PT06M45.00S,06:45,Q2 06:45,29.25,258,substitution,SUB in: L. Dort,[],Dort,50,45,,False,False,1629652,,substitution,2pt made,,,,1628374|1628392|1629004|1629652|1630198|1641717|1641718|1642271|1642349|203994,1628392|1629652|1630198|1641717|1642349,1628374|1629004|1641718|1642271|203994,,,1610612760.0,22500055
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,262,2pt,K. Filipowski driving finger roll Layup (5 PTS),['pointsinthepaint'],Filipowski,52,45,Made,True,False,1642271,,substitution,2pt made,,,,1628374|1628392|1629004|1629652|1630198|1641717|1641718|1642271|1642349|203994,1628374|1629004|1641718|1642271|203994,1628392|1629652|1630198|1641717|1642349,22.0,17.0,1610612762.0,22500055
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,263,2pt,I. Joe cutting finger roll Layup (13 PTS) (I. Hartenstein 4 AST),['pointsinthepaint'],Joe,52,47,Made,True,True,1630198,1628392.0,2pt made,foul,,,,1628374|1628392|1629004|1629652|1630198|1641717|1641718|1642271|1642349|203994,1628392|1629652|1630198|1641717|1642349,1628374|1629004|1641718|1642271|203994,15.0,47.0,1610612760.0,22500055
2,PT06M09.00S,06:09,Q2 06:09,29.85,265,foul,L. Dort shooting personal FOUL (2 PF) (Filipowski 2 FT),['2freethrow'],Dort,52,47,,False,False,1629652,,2pt made,freethrow,1642271.0,,,1628374|1628392|1629004|1629652|1630198|1641717|1641718|1642271|1642349|203994,1628392|1629652|1630198|1641717|1642349,1628374|1629004|1641718|1642271|203994,,,1610612760.0,22500055
2,PT06M09.00S,06:09,Q2 06:09,29.85,267,freethrow,MISS K. Filipowski Free Throw 1 of 2,[],Filipowski,52,47,Missed,False,False,1642271,,foul,rebound,,,,1628374|1628392|1629004|1629652|1630198|1641717|1641718|1642271|1642349|203994,1628374|1629004|1641718|1642271|203994,1628392|1629652|1630198|1641717|1642349,,,1610612762.0,22500055
2,PT06M09.00S,06:09,Q2 06:09,29.85,268,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,47,,False,False,0,,freethrow,freethrow,,,,1628374|1628392|1629004|1629652|1630198|1641717|1641718|1642271|1642349|203994,1628374|1629004|1641718|1642271|203994,1628392|1629652|1630198|1641717|1642349,,,1610612762.0,22500055
2,PT06M09.00S,06:09,Q2 06:09,29.85,275,freethrow,K. Filipowski Free Throw 2 of 2 (6 PTS),[],Filipowski,53,47,Made,False,False,1642271,,rebound,substitution,,,,1628374|1628392|1629004|1629652|1630198|1641717|1641718|1642271|1642349|203994,1628374|1629004|1641718|1642271|203994,1628392|1629652|1630198|1641717|1642349,,,1610612762.0,22500055
2,PT06M09.00S,06:09,Q2 06:09,29.85,269,substitution,SUB out: J. Nurkić,[],Nurkić,52,47,,False,False,203994,,freethrow,substitution,,,,1628374|1628392|1629004|1629652|1630198|1641717|1641718|1642271|1642349,1628374|1629004|1641718|1642271,1628392|1629652|1630198|1641717|1642349,,,1610612762.0,22500055
2,PT06M09.00S,06:09,Q2 06:09,29.85,270,substitution,SUB out: A. Mitchell,[],Mitchell,52,47,,False,False,1642349,,substitution,substitution,,,,1628374|1628392|1629004|1629652|1630198|1641717|1641718|1642271,1628392|1629652|1630198|1641717,1628374|1629004|1641718|1642271,,,1610612760.0,22500055
2,PT06M09.00S,06:09,Q2 06:09,29.85,271,substitution,SUB out: I. Hartenstein,[],Hartenstein,52,47,,False,False,1628392,,substitution,substitution,,,,1628374|1629004|1629652|1630198|1641717|1641718|1642271,1629652|1630198|1641717,1628374|1629004|1641718|1642271,,,1610612760.0,22500055
2,PT06M09.00S,06:09,Q2 06:09,29.85,272,substitution,SUB in: K. Love,[],Love,52,47,,False,False,201567,,substitution,substitution,,,,1628374|1629004|1629652|1630198|1641717|1641718|1642271|201567,1628374|1629004|1641718|1642271|201567,1629652|1630198|1641717,,,1610612762.0,22500055
2,PT06M09.00S,06:09,Q2 06:09,29.85,273,substitution,SUB in: J. Williams,[],Williams,52,47,,False,False,1631119,,substitution,substitution,,,,1628374|1629004|1629652|1630198|1631119|1641717|1641718|1642271|201567,1629652|1630198|1631119|1641717,1628374|1629004|1641718|1642271|201567,,,1610612760.0,22500055
2,PT06M09.00S,06:09,Q2 06:09,29.85,274,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,52,47,,False,False,1628983,,substitution,2pt made,,,,1628374|1628983|1629004|1629652|1630198|1631119|1641717|1641718|1642271|201567,1628983|1629652|1630198|1631119|1641717,1628374|1629004|1641718|1642271|201567,,,1610612760.0,22500055
