period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,11,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,2pt missed,foul,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730|203076,201569|201583|201600|201936|203076,101133|1626167|201588|202331|202730,,,1610612740.0,21500544,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,foul,George L.B.FOUL (P1.T1) (T.Ford),[],George,4,4,,False,False,202331.0,,rebound,turnover,201936.0,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730|203076,101133|1626167|201588|202331|202730,201569|201583|201600|201936|203076,,,1610612754.0,21500544,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,turnover,Evans Out of Bounds Lost Ball Turnover (P1.T1),[],Evans,4,4,,False,False,201936.0,,foul,turnover,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730|203076,201569|201583|201600|201936|203076,101133|1626167|201588|202331|202730,,,1610612740.0,21500544,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,turnover,Mahinmi Bad Pass Turnover (P1.T2),[],Mahinmi,4,4,,False,False,101133.0,,turnover,steal,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730|203076,101133|1626167|201588|202331|202730,201569|201583|201600|201936|203076,,,1610612754.0,21500544,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,steal,Gordon STEAL (1 STL),[],Gordon,4,4,,False,False,201569.0,,turnover,2pt made,,201569.0,,101133|1626167|201569|201583|201588|201600|201936|202331|202730|203076,201569|201583|201600|201936|203076,101133|1626167|201588|202331|202730,,,1610612740.0,21500544,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,15,2pt,Evans 1' Cutting Layup Shot (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Evans,6,4,Made,True,True,201936.0,201569.0,steal,foul,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730|203076,201569|201583|201600|201936|203076,101133|1626167|201588|202331|202730,12.0,-5.0,1610612740.0,21500544,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,16,foul,Evans P.FOUL (P1.T1) (M.Callahan),[],Evans,6,4,,False,False,201936.0,,2pt made,2pt made,101133.0,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730|203076,201569|201583|201600|201936|203076,101133|1626167|201588|202331|202730,,,1610612740.0,21500544,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,2pt,Mahinmi 2' Layup (4 PTS) (George 2 AST),['pointsinthepaint'],Mahinmi,6,6,Made,True,True,101133.0,202331.0,foul,2pt missed,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730|203076,101133|1626167|201588|202331|202730,201569|201583|201600|201936|203076,15.0,2.0,1610612754.0,21500544,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,19,2pt,MISS Evans 18' Jump Shot,[],Evans,6,6,Missed,True,False,201936.0,,2pt made,rebound,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730|203076,201569|201583|201600|201936|203076,101133|1626167|201588|202331|202730,164.0,82.0,1610612740.0,21500544,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,rebound,Mahinmi REBOUND (Off:0 Def:2),[],Mahinmi,6,6,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730|203076,101133|1626167|201588|202331|202730,201569|201583|201600|201936|203076,,,1610612754.0,21500544,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,21,2pt,MISS George 10' Jump Shot,[],George,6,6,Missed,True,False,202331.0,,rebound,rebound,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730|203076,101133|1626167|201588|202331|202730,201569|201583|201600|201936|203076,-94.0,-21.0,1610612754.0,21500544,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,257,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,6,6,,False,False,203076.0,,2pt missed,turnover,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730|203076,201569|201583|201600|201936|203076,101133|1626167|201588|202331|202730,,,1610612740.0,21500544,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,258,turnover,Davis Bad Pass Turnover (P1.T2),[],Davis,6,6,,False,False,203076.0,,rebound,steal,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730|203076,201569|201583|201600|201936|203076,101133|1626167|201588|202331|202730,,,1610612740.0,21500544,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,258,steal,George STEAL (1 STL),[],George,6,6,,False,False,202331.0,,turnover,foul,,202331.0,,101133|1626167|201569|201583|201588|201600|201936|202331|202730|203076,101133|1626167|201588|202331|202730,201569|201583|201600|201936|203076,,,1610612754.0,21500544,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,23,foul,Asik S.FOUL (P1.T2) (T.Ford),[],Asik,6,6,,False,False,201600.0,,steal,freethrow,202331.0,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730|203076,201569|201583|201600|201936|203076,101133|1626167|201588|202331|202730,,,1610612740.0,21500544,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,freethrow,George Free Throw 1 of 2 (1 PTS),[],George,6,7,Made,False,False,202331.0,,foul,freethrow,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730|203076,101133|1626167|201588|202331|202730,201569|201583|201600|201936|203076,,,1610612754.0,21500544,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,freethrow,MISS George Free Throw 2 of 2,[],George,6,7,Missed,False,False,202331.0,,freethrow,rebound,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730|203076,101133|1626167|201588|202331|202730,201569|201583|201600|201936|203076,,,1610612754.0,21500544,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,28,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,6,7,,False,False,201569.0,,freethrow,timeout,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730|203076,201569|201583|201600|201936|203076,101133|1626167|201588|202331|202730,,,1610612740.0,21500544,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,timeout,PELICANS Timeout: Short (Full 0 Short 1),[],,6,7,,False,False,0.0,,rebound,substitution,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730|203076,201569|201583|201600|201936|203076,101133|1626167|201588|202331|202730,,,1610612740.0,21500544,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,substitution,SUB out: A. Davis,[],Davis,6,7,,False,False,203076.0,,timeout,substitution,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730,201569|201583|201600|201936,101133|1626167|201588|202331|202730,,,1610612740.0,21500544,False
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,substitution,SUB in: R. Anderson,[],Anderson,6,7,,False,False,201583.0,,substitution,2pt made,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730,201569|201583|201600|201936,101133|1626167|201588|202331|202730,,,1610612740.0,21500544,False
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,2pt,Anderson 21' Step Back Jump Shot (2 PTS) (Evans 1 AST),[],Anderson,8,7,Made,True,True,201583.0,201936.0,substitution,turnover,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730,201569|201583|201600|201936,101133|1626167|201588|202331|202730,123.0,170.0,1610612740.0,21500544,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,turnover,George Lost Ball Turnover (P1.T3),[],George,8,7,,False,False,202331.0,,2pt made,steal,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730,101133|1626167|201588|202331|202730,201569|201583|201600|201936,,,1610612754.0,21500544,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,steal,Evans STEAL (2 STL),[],Evans,8,7,,False,False,201936.0,,turnover,3pt missed,,201936.0,,101133|1626167|201569|201583|201588|201600|201936|202331|202730,201569|201583|201600|201936,101133|1626167|201588|202331|202730,,,1610612740.0,21500544,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,34,3pt,MISS Cunningham 3PT Jump Shot,[],Cunningham,8,7,Missed,True,False,201967.0,,steal,rebound,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730,201569|201583|201600|201936,101133|1626167|201588|202331|202730,-230.0,-10.0,1610612740.0,21500544,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,35,rebound,Mahinmi REBOUND (Off:0 Def:3),[],Mahinmi,8,7,,False,False,101133.0,,3pt missed,2pt missed,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730,101133|1626167|201588|202331|202730,201569|201583|201600|201936,,,1610612754.0,21500544,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,2pt,MISS G. Hill 21' Jump Shot,[],Hill,8,7,Missed,True,False,201588.0,,rebound,rebound,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730,101133|1626167|201588|202331|202730,201569|201583|201600|201936,58.0,200.0,1610612754.0,21500544,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,38,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,8,7,,False,False,202730.0,,2pt missed,foul,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730,101133|1626167|201588|202331|202730,201569|201583|201600|201936,,,1610612754.0,21500544,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,foul,PELICANS T.Foul (Def. 3 Sec Asik ) (T.Ford),[],Asik,8,7,,False,False,201600.0,,rebound,freethrow,202331.0,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730,201569|201583|201600|201936,101133|1626167|201588|202331|202730,,,1610612740.0,21500544,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,40,freethrow,George Free Throw Technical (2 PTS),[],George,8,8,Made,False,False,202331.0,,foul,2pt missed,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730,101133|1626167|201588|202331|202730,201569|201583|201600|201936,,,1610612754.0,21500544,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,2pt,MISS Mahinmi 3' Layup,['pointsinthepaint'],Mahinmi,8,8,Missed,True,False,101133.0,,freethrow,rebound,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730,101133|1626167|201588|202331|202730,201569|201583|201600|201936,27.0,-1.0,1610612754.0,21500544,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,8,8,,False,False,201936.0,,2pt missed,3pt missed,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730,201569|201583|201600|201936,101133|1626167|201588|202331|202730,,,1610612740.0,21500544,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,45,3pt,MISS Anderson 3PT Jump Shot,[],Anderson,8,8,Missed,True,False,201583.0,,rebound,rebound,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730,201569|201583|201600|201936,101133|1626167|201588|202331|202730,227.0,11.0,1610612740.0,21500544,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,rebound,George REBOUND (Off:0 Def:1),[],George,8,8,,False,False,202331.0,,3pt missed,2pt made,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730,101133|1626167|201588|202331|202730,201569|201583|201600|201936,,,1610612754.0,21500544,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,2pt,George 12' Pullup Jump Shot (4 PTS),[],George,8,10,Made,True,False,202331.0,,rebound,foul,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730,101133|1626167|201588|202331|202730,201569|201583|201600|201936,82.0,85.0,1610612754.0,21500544,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,foul,Mahinmi S.FOUL (P1.T2) (T.Ford),[],Mahinmi,8,10,,False,False,101133.0,,2pt made,freethrow,201583.0,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730,101133|1626167|201588|202331|202730,201569|201583|201600|201936,,,1610612754.0,21500544,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,49,freethrow,Anderson Free Throw 1 of 2 (3 PTS),[],Anderson,9,10,Made,False,False,201583.0,,foul,freethrow,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730,201569|201583|201600|201936,101133|1626167|201588|202331|202730,,,1610612740.0,21500544,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,53,freethrow,Anderson Free Throw 2 of 2 (4 PTS),[],Anderson,10,10,Made,False,False,201583.0,,freethrow,substitution,,,,101133|1626167|201569|201583|201588|201600|201936|202331|202730,201569|201583|201600|201936,101133|1626167|201588|202331|202730,,,1610612740.0,21500544,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,substitution,SUB out: L. Allen,[],Allen,9,10,,False,False,202730.0,,freethrow,substitution,,,,101133|1626167|201569|201583|201588|201600|201936|202331,101133|1626167|201588|202331,201569|201583|201600|201936,,,1610612754.0,21500544,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,52,substitution,SUB out: O. Asik,[],Asik,9,10,,False,False,201600.0,,substitution,substitution,,,,101133|1626167|201569|201583|201588|201936|202331,201569|201583|201936,101133|1626167|201588|202331,,,1610612740.0,21500544,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,53,substitution,SUB in: C. Miles,[],Miles,9,10,,False,False,101139.0,,substitution,substitution,,,,101133|101139|1626167|201569|201583|201588|201936|202331,101133|101139|1626167|201588|202331,201569|201583|201936,,,1610612754.0,21500544,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,54,substitution,SUB in: A. Ajinca,[],Ajinca,9,10,,False,False,201582.0,,substitution,2pt missed,,,,101133|101139|1626167|201569|201582|201583|201588|201936|202331,201569|201582|201583|201936,101133|101139|1626167|201588|202331,,,1610612740.0,21500544,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,2pt,MISS G. Hill 10' Jump Shot,[],Hill,10,10,Missed,True,False,201588.0,,substitution,rebound,,,,101133|101139|1626167|201569|201582|201583|201588|201936|202331,101133|101139|1626167|201588|202331,201569|201582|201583|201936,-97.0,0.0,1610612754.0,21500544,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,10,10,,False,False,201582.0,,2pt missed,2pt made,,,,101133|101139|1626167|201569|201582|201583|201588|201936|202331,201569|201582|201583|201936,101133|101139|1626167|201588|202331,,,1610612740.0,21500544,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,58,2pt,Evans 4' Running Jump Shot (4 PTS),['pointsinthepaint'],Evans,12,10,Made,True,False,201936.0,,rebound,3pt missed,,,,101133|101139|1626167|201569|201582|201583|201588|201936|202331,201569|201582|201583|201936,101133|101139|1626167|201588|202331,-6.0,41.0,1610612740.0,21500544,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,3pt,MISS George 24' 3PT Jump Shot,[],George,12,10,Missed,True,False,202331.0,,2pt made,rebound,,,,101133|101139|1626167|201569|201582|201583|201588|201936|202331,101133|101139|1626167|201588|202331,201569|201582|201583|201936,55.0,232.0,1610612754.0,21500544,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,12,10,,False,False,201583.0,,3pt missed,foul,,,,101133|101139|1626167|201569|201582|201583|201588|201936|202331,201569|201582|201583|201936,101133|101139|1626167|201588|202331,,,1610612740.0,21500544,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,foul,Mahinmi P.FOUL (P2.T3) (M.Callahan),[],Mahinmi,12,10,,False,False,101133.0,,rebound,timeout,,,,101133|101139|1626167|201569|201582|201583|201588|201936|202331,101133|101139|1626167|201588|202331,201569|201582|201583|201936,,,1610612754.0,21500544,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,timeout,PELICANS Timeout: Regular (Full 1 Short 1),[],,12,10,,False,False,0.0,,foul,substitution,,,,101133|101139|1626167|201569|201582|201583|201588|201936|202331,201569|201582|201583|201936,101133|101139|1626167|201588|202331,,,1610612740.0,21500544,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,substitution,SUB out: I. Mahinmi,[],Mahinmi,12,10,,False,False,101133.0,,timeout,substitution,,,,101139|1626167|201569|201582|201583|201588|201936|202331,101139|1626167|201588|202331,201569|201582|201583|201936,,,1610612754.0,21500544,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,substitution,SUB out: D. Cunningham,[],Cunningham,12,10,,False,False,201967.0,,substitution,substitution,,,,101139|1626167|201569|201582|201583|201588|201936|202331,201569|201582|201583|201936,101139|1626167|201588|202331,,,1610612740.0,21500544,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,67,substitution,SUB in: M. Turner,[],Turner,12,10,,False,False,1626167.0,,substitution,substitution,,,,101139|1626167|201569|201582|201583|201588|201936|202331,101139|1626167|201588|202331,201569|201582|201583|201936,,,1610612754.0,21500544,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,68,substitution,SUB in: J. Holiday,[],Holiday,12,10,,False,False,201950.0,,substitution,foul,,,,101139|1626167|201569|201582|201583|201588|201936|201950|202331,201569|201582|201583|201936|201950,101139|1626167|201588|202331,,,1610612740.0,21500544,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,67,foul,G. Hill P.FOUL (P1.T4) (D.Jones),[],Hill,12,10,,False,False,201588.0,,substitution,2pt missed,201936.0,,,101139|1626167|201569|201582|201583|201588|201936|201950|202331,101139|1626167|201588|202331,201569|201582|201583|201936|201950,,,1610612754.0,21500544,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,2pt,MISS Evans 3' Driving Layup,['pointsinthepaint'],Evans,12,10,Missed,True,False,201936.0,,foul,2pt missed,,,,101139|1626167|201569|201582|201583|201588|201936|201950|202331,201569|201582|201583|201936|201950,101139|1626167|201588|202331,20.0,26.0,1610612740.0,21500544,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,71,2pt,MISS Ajinca 3' Tip Layup Shot,['pointsinthepaint'],Ajinca,12,10,Missed,True,False,201582.0,,2pt missed,rebound,,,,101139|1626167|201569|201582|201583|201588|201936|201950|202331,201569|201582|201583|201936|201950,101139|1626167|201588|202331,25.0,10.0,1610612740.0,21500544,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,rebound,Ajinca REBOUND (Off:1 Def:1),[],Ajinca,12,10,,False,False,201582.0,,2pt missed,2pt missed,,,,101139|1626167|201569|201582|201583|201588|201936|201950|202331,201569|201582|201583|201936|201950,101139|1626167|201588|202331,,,1610612740.0,21500544,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,2pt,MISS Ajinca 2' Tip Layup Shot,['pointsinthepaint'],Ajinca,12,10,Missed,True,False,201582.0,,rebound,rebound,,,,101139|1626167|201569|201582|201583|201588|201936|201950|202331,201569|201582|201583|201936|201950,101139|1626167|201588|202331,13.0,10.0,1610612740.0,21500544,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,74,rebound,Ajinca REBOUND (Off:2 Def:1),[],Ajinca,12,10,,False,False,201582.0,,2pt missed,rebound,,,,101139|1626167|201569|201582|201583|201588|201936|201950|202331,201569|201582|201583|201936|201950,101139|1626167|201588|202331,,,1610612740.0,21500544,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,75,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,12,10,,False,False,1626167.0,,rebound,2pt missed,,,,101139|1626167|201569|201582|201583|201588|201936|201950|202331,101139|1626167|201588|202331,201569|201582|201583|201936|201950,,,1610612754.0,21500544,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,77,2pt,MISS George 6' Jump Shot,['pointsinthepaint'],George,12,10,Missed,True,False,202331.0,,rebound,rebound,,,,101139|1626167|201569|201582|201583|201588|201936|201950|202331,101139|1626167|201588|202331,201569|201582|201583|201936|201950,30.0,57.0,1610612754.0,21500544,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,78,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0.0,,2pt missed,turnover,,,,101139|1626167|201569|201582|201583|201588|201936|201950|202331,101139|1626167|201588|202331,201569|201582|201583|201936|201950,,,1610612754.0,21500544,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,79,turnover,Pacers Turnover: Shot Clock (T#4),[],,12,10,,False,False,1610612754.0,,rebound,2pt made,,,,101139|1626167|201569|201582|201583|201588|201936|201950|202331,201569|201582|201583|201936|201950,101139|1626167|201588|202331,,,0.0,21500544,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,2pt,Holiday 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Holiday,14,10,Made,True,False,201950.0,,turnover,timeout,,,,101139|1626167|201569|201582|201583|201588|201936|201950|202331,201569|201582|201583|201936|201950,101139|1626167|201588|202331,-1.0,18.0,1610612740.0,21500544,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,14,10,,False,False,0.0,,2pt made,3pt missed,,,,101139|1626167|201569|201582|201583|201588|201936|201950|202331,101139|1626167|201588|202331,201569|201582|201583|201936|201950,,,1610612754.0,21500544,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,83,3pt,MISS Miles 24' 3PT Jump Shot,[],Miles,14,10,Missed,True,False,101139.0,,timeout,rebound,,,,101139|1626167|201569|201582|201583|201588|201936|201950|202331,101139|1626167|201588|202331,201569|201582|201583|201936|201950,86.0,228.0,1610612754.0,21500544,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,84,rebound,Ajinca REBOUND (Off:2 Def:2),[],Ajinca,14,10,,False,False,201582.0,,3pt missed,foul,,,,101139|1626167|201569|201582|201583|201588|201936|201950|202331,201569|201582|201583|201936|201950,101139|1626167|201588|202331,,,1610612740.0,21500544,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,87,foul,George S.FOUL (P2.PN) (T.Ford),['inpenalty'],George,14,10,,False,False,202331.0,,rebound,freethrow,201583.0,,,101139|1626167|201569|201582|201583|201588|201936|201950|202331,101139|1626167|201588|202331,201569|201582|201583|201936|201950,,,1610612754.0,21500544,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,88,freethrow,MISS Anderson Free Throw 1 of 2,[],Anderson,14,10,Missed,False,False,201583.0,,foul,rebound,,,,101139|1626167|201569|201582|201583|201588|201936|201950|202331,201569|201582|201583|201936|201950,101139|1626167|201588|202331,,,1610612740.0,21500544,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,89,rebound,TEAM offensive REBOUND,['team'],,14,10,,False,False,0.0,,freethrow,freethrow,,,,101139|1626167|201569|201582|201583|201588|201936|201950|202331,201569|201582|201583|201936|201950,101139|1626167|201588|202331,,,1610612740.0,21500544,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,92,freethrow,Anderson Free Throw 2 of 2 (5 PTS),[],Anderson,15,10,Made,False,False,201583.0,,rebound,substitution,,,,101139|1626167|201569|201582|201583|201588|201936|201950|202331,201569|201582|201583|201936|201950,101139|1626167|201588|202331,,,1610612740.0,21500544,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,90,substitution,SUB out: G. Hill,[],Hill,14,10,,False,False,201588.0,,freethrow,substitution,,,,101139|1626167|201569|201582|201583|201936|201950|202331,101139|1626167|202331,201569|201582|201583|201936|201950,,,1610612754.0,21500544,False
