period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M27.00S,03:27,Q1 03:27,39.45,72,turnover,Burke Out of Bounds Lost Ball Turnover (P1.T2),[],Burke,0,0,,False,False,203504.0,,2pt made,3pt missed,,,,201567|202324|202330|202684|202692|203497|203504|203521|2544|2590,202324|202330|202692|203497|203504,201567|202684|203521|2544|2590,,,1610612762.0,21500106,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,73,3pt,MISS Love  3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,turnover,rebound,,,,201567|202324|202330|202684|202692|203497|203504|203521|2544|2590,201567|202684|203521|2544|2590,202324|202330|202692|203497|203504,223.0,-5.0,1610612739.0,21500106,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,74,rebound,James REBOUND (Off:1 Def:0),[],James,0,0,,False,False,2544.0,,3pt missed,turnover,,,,201567|202324|202330|202684|202692|203497|203504|203521|2544|2590,201567|202684|203521|2544|2590,202324|202330|202692|203497|203504,,,1610612739.0,21500106,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,75,turnover,CAVALIERS Turnover: Shot Clock (T#6),[],,0,0,,False,False,1610612739.0,,rebound,timeout,,,,201567|202324|202330|202684|202692|203497|203504|203521|2544|2590,201567|202684|203521|2544|2590,202324|202330|202692|203497|203504,,,0.0,21500106,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,76,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201567|202324|202330|202684|202692|203497|203504|203521|2544|2590,202324|202330|202692|203497|203504,201567|202684|203521|2544|2590,,,1610612762.0,21500106,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,78,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,timeout,substitution,,,,201567|202330|202684|202692|203497|203504|203521|2544|2590,202330|202692|203497|203504,201567|202684|203521|2544|2590,,,1610612762.0,21500106,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,79,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,201567|202330|202684|202692|203497|203504|203521|2590,201567|202684|203521|2590,202330|202692|203497|203504,,,1610612739.0,21500106,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,80,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,201567|202330|202344|202684|202692|203497|203504|203521|2590,202330|202344|202692|203497|203504,201567|202684|203521|2590,,,1610612762.0,21500106,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,81,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,2pt missed,,,,201567|202330|202344|202684|202692|203497|203504|203521|2210|2590,201567|202684|203521|2210|2590,202330|202344|202692|203497|203504,,,1610612739.0,21500106,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,80,2pt,MISS Burks 14' Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,substitution,rebound,,,,201567|202330|202344|202684|202692|203497|203504|203521|2210|2590,202330|202344|202692|203497|203504,201567|202684|203521|2210|2590,86.0,106.0,1610612762.0,21500106,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,81,rebound,Gobert REBOUND (Off:2 Def:0),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt missed,,,,201567|202330|202344|202684|202692|203497|203504|203521|2210|2590,202330|202344|202692|203497|203504,201567|202684|203521|2210|2590,,,1610612762.0,21500106,True
