period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,12,3pt,MISS Bosh 25' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201609|202355|2547|2548|2736,201569|201600|201936|202087|203076,197.0,149.0,1610612748.0,21500436,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt missed,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201569|201600|201936|202087|203076,201609|202355|2547|2548|2736,,,1610612740.0,21500436,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,2pt,MISS Evans 22' Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201569|201600|201936|202087|203076,201609|202355|2547|2548|2736,-16.0,224.0,1610612740.0,21500436,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,3pt made,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201609|202355|2547|2548|2736,201569|201600|201936|202087|203076,,,1610612748.0,21500436,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,3pt,Bosh 25' 3PT Jump Shot (5 PTS) (Wade 1 AST),[],Bosh,5,0,Made,True,True,2547.0,2548.0,rebound,2pt missed,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201609|202355|2547|2548|2736,201569|201600|201936|202087|203076,-158.0,188.0,1610612748.0,21500436,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,2pt,MISS Davis 14' Fadeaway Jumper,[],Davis,0,0,Missed,True,False,203076.0,,3pt made,rebound,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201569|201600|201936|202087|203076,201609|202355|2547|2548|2736,-110.0,80.0,1610612740.0,21500436,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201609|202355|2547|2548|2736,201569|201600|201936|202087|203076,,,1610612748.0,21500436,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,20,2pt,Wade  Running Dunk (2 PTS) (Dragic 2 AST),['pointsinthepaint'],Wade,7,0,Made,True,True,2548.0,201609.0,rebound,timeout,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201609|202355|2547|2548|2736,201569|201600|201936|202087|203076,0.0,1.0,1610612748.0,21500436,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201569|201600|201936|202087|203076,201609|202355|2547|2548|2736,,,1610612740.0,21500436,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,2pt,Davis 16' Jump Shot (2 PTS) (Gee 1 AST),[],Davis,7,2,Made,True,True,203076.0,202087.0,timeout,foul,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201569|201600|201936|202087|203076,201609|202355|2547|2548|2736,76.0,146.0,1610612740.0,21500436,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,26,foul,Davis S.FOUL (P1.T1) (T.Brothers),[],Davis,0,0,,False,False,203076.0,,2pt made,freethrow,2547.0,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201569|201600|201936|202087|203076,201609|202355|2547|2548|2736,,,1610612740.0,21500436,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,27,freethrow,Bosh Free Throw 1 of 2 (6 PTS),[],Bosh,8,2,Made,False,False,2547.0,,foul,freethrow,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201609|202355|2547|2548|2736,201569|201600|201936|202087|203076,,,1610612748.0,21500436,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,freethrow,Bosh Free Throw 2 of 2 (7 PTS),[],Bosh,9,2,Made,False,False,2547.0,,freethrow,2pt made,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201609|202355|2547|2548|2736,201569|201600|201936|202087|203076,,,1610612748.0,21500436,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,2pt,Davis  Cutting Dunk Shot (4 PTS),['pointsinthepaint'],Davis,9,4,Made,True,False,203076.0,,freethrow,3pt missed,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201569|201600|201936|202087|203076,201609|202355|2547|2548|2736,0.0,1.0,1610612740.0,21500436,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,3pt,MISS Bosh 24' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201609|202355|2547|2548|2736,201569|201600|201936|202087|203076,81.0,229.0,1610612748.0,21500436,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,33,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,3pt missed,turnover,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201569|201600|201936|202087|203076,201609|202355|2547|2548|2736,,,1610612740.0,21500436,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,turnover,Gordon Traveling Turnover (P1.T1),[],Gordon,0,0,,False,False,201569.0,,rebound,2pt made,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201569|201600|201936|202087|203076,201609|202355|2547|2548|2736,,,1610612740.0,21500436,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,2pt,Wade 2' Driving Layup (4 PTS) (Bosh 1 AST),['pointsinthepaint'],Wade,11,4,Made,True,True,2548.0,2547.0,turnover,turnover,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201609|202355|2547|2548|2736,201569|201600|201936|202087|203076,15.0,11.0,1610612748.0,21500436,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,36,turnover,Gordon Double Dribble Turnover (P2.T2),[],Gordon,0,0,,False,False,201569.0,,2pt made,2pt missed,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201569|201600|201936|202087|203076,201609|202355|2547|2548|2736,,,1610612740.0,21500436,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,37,2pt,MISS Bosh 18' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,turnover,rebound,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201609|202355|2547|2548|2736,201569|201600|201936|202087|203076,104.0,146.0,1610612748.0,21500436,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201569|201600|201936|202087|203076,201609|202355|2547|2548|2736,,,1610612740.0,21500436,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,foul,Whiteside L.B.FOUL (P1.T1) (T.Brothers),[],Whiteside,0,0,,False,False,202355.0,,rebound,3pt made,203076.0,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201609|202355|2547|2548|2736,201569|201600|201936|202087|203076,,,1610612748.0,21500436,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,3pt,Davis 25' 3PT Jump Shot (7 PTS) (Evans 1 AST),[],Davis,11,7,Made,True,True,203076.0,201936.0,foul,3pt missed,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201569|201600|201936|202087|203076,201609|202355|2547|2548|2736,101.0,228.0,1610612740.0,21500436,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,41,3pt,MISS Bosh 25' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,3pt made,rebound,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201609|202355|2547|2548|2736,201569|201600|201936|202087|203076,-135.0,210.0,1610612748.0,21500436,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,42,rebound,Asik REBOUND (Off:0 Def:3),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt missed,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201569|201600|201936|202087|203076,201609|202355|2547|2548|2736,,,1610612740.0,21500436,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,43,2pt,MISS Davis 11' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201569|201600|201936|202087|203076,201609|202355|2547|2548|2736,-96.0,61.0,1610612740.0,21500436,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,44,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201609|202355|2547|2548|2736,201569|201600|201936|202087|203076,,,1610612748.0,21500436,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,2pt,Dragic 17' Pullup Jump Shot (2 PTS),[],Dragic,13,7,Made,True,False,201609.0,,rebound,2pt missed,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201609|202355|2547|2548|2736,201569|201600|201936|202087|203076,2.0,170.0,1610612748.0,21500436,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,46,2pt,MISS Gordon 19' Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201569|201600|201936|202087|203076,201609|202355|2547|2548|2736,-107.0,159.0,1610612740.0,21500436,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt missed,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201609|202355|2547|2548|2736,201569|201600|201936|202087|203076,,,1610612748.0,21500436,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,2pt,MISS Dragic 2' Reverse Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201609|202355|2547|2548|2736,201569|201600|201936|202087|203076,19.0,7.0,1610612748.0,21500436,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,rebound,Gee REBOUND (Off:0 Def:1),[],Gee,0,0,,False,False,202087.0,,2pt missed,foul,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201569|201600|201936|202087|203076,201609|202355|2547|2548|2736,,,1610612740.0,21500436,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,foul,Bosh P.FOUL (P1.T2) (N.Buchert),[],Bosh,0,0,,False,False,2547.0,,rebound,2pt made,201600.0,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201609|202355|2547|2548|2736,201569|201600|201936|202087|203076,,,1610612748.0,21500436,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,52,2pt,Asik 1' Layup (2 PTS) (Davis 1 AST),['pointsinthepaint'],Asik,13,9,Made,True,True,201600.0,203076.0,foul,2pt made,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201569|201600|201936|202087|203076,201609|202355|2547|2548|2736,-9.0,8.0,1610612740.0,21500436,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,53,2pt,Wade 17' Pullup Jump Shot (6 PTS) (Bosh 2 AST),[],Wade,15,9,Made,True,True,2548.0,2547.0,2pt made,2pt made,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201609|202355|2547|2548|2736,201569|201600|201936|202087|203076,-43.0,165.0,1610612748.0,21500436,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,54,2pt,Gordon 1' Driving Finger Roll Layup (2 PTS) (Davis 2 AST),['pointsinthepaint'],Gordon,15,11,Made,True,True,201569.0,203076.0,2pt made,timeout,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201569|201600|201936|202087|203076,201609|202355|2547|2548|2736,6.0,11.0,1610612740.0,21500436,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,56,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201569|201600|201609|201936|202087|202355|203076|2547|2548|2736,201609|202355|2547|2548|2736,201569|201600|201936|202087|203076,,,1610612748.0,21500436,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,timeout,substitution,,,,201569|201609|201936|202087|202355|203076|2547|2548|2736,201569|201936|202087|203076,201609|202355|2547|2548|2736,,,1610612740.0,21500436,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,2pt missed,,,,201569|201583|201609|201936|202087|202355|203076|2547|2548|2736,201569|201583|201936|202087|203076,201609|202355|2547|2548|2736,,,1610612740.0,21500436,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,2pt,MISS Wade 17' Step Back Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,substitution,rebound,,,,201569|201583|201609|201936|202087|202355|203076|2547|2548|2736,201609|202355|2547|2548|2736,201569|201583|201936|202087|203076,-169.0,16.0,1610612748.0,21500436,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,63,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,2pt missed,2pt missed,,,,201569|201583|201609|201936|202087|202355|203076|2547|2548|2736,201569|201583|201936|202087|203076,201609|202355|2547|2548|2736,,,1610612740.0,21500436,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,64,2pt,MISS Gordon 16' Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,201569|201583|201609|201936|202087|202355|203076|2547|2548|2736,201569|201583|201936|202087|203076,201609|202355|2547|2548|2736,-42.0,156.0,1610612740.0,21500436,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt missed,,,,201569|201583|201609|201936|202087|202355|203076|2547|2548|2736,201609|202355|2547|2548|2736,201569|201583|201936|202087|203076,,,1610612748.0,21500436,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,2pt,MISS Bosh 2' Driving Layup,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,rebound,block,,,,201569|201583|201609|201936|202087|202355|203076|2547|2548|2736,201609|202355|2547|2548|2736,201569|201583|201936|202087|203076,4.0,21.0,1610612748.0,21500436,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201569|201583|201609|201936|202087|202355|203076|2547|2548|2736,201569|201583|201936|202087|203076,201609|202355|2547|2548|2736,,,1610612740.0,21500436,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,67,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,201569|201583|201609|201936|202087|202355|203076|2547|2548|2736,201569|201583|201936|202087|203076,201609|202355|2547|2548|2736,,,1610612740.0,21500436,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,foul,Deng L.B.FOUL (P1.T3) (T.Brothers),[],Deng,0,0,,False,False,2736.0,,rebound,substitution,202087.0,,,201569|201583|201609|201936|202087|202355|203076|2547|2548|2736,201609|202355|2547|2548|2736,201569|201583|201936|202087|203076,,,1610612748.0,21500436,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,69,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,foul,substitution,,,,201569|201583|201609|201936|202087|202355|203076|2548|2736,201609|202355|2548|2736,201569|201583|201936|202087|203076,,,1610612748.0,21500436,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,3pt missed,,,,1626159|201569|201583|201609|201936|202087|202355|203076|2548|2736,1626159|201609|202355|2548|2736,201569|201583|201936|202087|203076,,,1610612748.0,21500436,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,70,3pt,MISS Gee  3PT Jump Shot,[],Gee,0,0,Missed,True,False,202087.0,,substitution,rebound,,,,1626159|201569|201583|201609|201936|202087|202355|203076|2548|2736,201569|201583|201936|202087|203076,1626159|201609|202355|2548|2736,-232.0,26.0,1610612740.0,21500436,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,71,rebound,Davis REBOUND (Off:2 Def:1),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt made,,,,1626159|201569|201583|201609|201936|202087|202355|203076|2548|2736,201569|201583|201936|202087|203076,1626159|201609|202355|2548|2736,,,1610612740.0,21500436,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,72,2pt,Davis  Dunk (9 PTS),['pointsinthepaint'],Davis,15,13,Made,True,False,203076.0,,rebound,foul,,,,1626159|201569|201583|201609|201936|202087|202355|203076|2548|2736,201569|201583|201936|202087|203076,1626159|201609|202355|2548|2736,0.0,1.0,1610612740.0,21500436,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,73,foul,Gee S.FOUL (P1.T2) (S.Corbin),[],Gee,0,0,,False,False,202087.0,,2pt made,freethrow,202355.0,,,1626159|201569|201583|201609|201936|202087|202355|203076|2548|2736,201569|201583|201936|202087|203076,1626159|201609|202355|2548|2736,,,1610612740.0,21500436,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,74,freethrow,Whiteside Free Throw 1 of 2 (1 PTS),[],Whiteside,16,13,Made,False,False,202355.0,,foul,freethrow,,,,1626159|201569|201583|201609|201936|202087|202355|203076|2548|2736,1626159|201609|202355|2548|2736,201569|201583|201936|202087|203076,,,1610612748.0,21500436,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,freethrow,Whiteside Free Throw 2 of 2 (2 PTS),[],Whiteside,17,13,Made,False,False,202355.0,,freethrow,substitution,,,,1626159|201569|201583|201609|201936|202087|202355|203076|2548|2736,1626159|201609|202355|2548|2736,201569|201583|201936|202087|203076,,,1610612748.0,21500436,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,freethrow,substitution,,,,1626159|201569|201583|201609|202087|202355|203076|2548|2736,201569|201583|202087|203076,1626159|201609|202355|2548|2736,,,1610612740.0,21500436,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,3pt missed,,,,1626159|201569|201583|201609|201950|202087|202355|203076|2548|2736,201569|201583|201950|202087|203076,1626159|201609|202355|2548|2736,,,1610612740.0,21500436,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,79,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,substitution,rebound,,,,1626159|201569|201583|201609|201950|202087|202355|203076|2548|2736,201569|201583|201950|202087|203076,1626159|201609|202355|2548|2736,150.0,193.0,1610612740.0,21500436,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,80,rebound,Whiteside REBOUND (Off:0 Def:4),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt missed,,,,1626159|201569|201583|201609|201950|202087|202355|203076|2548|2736,1626159|201609|202355|2548|2736,201569|201583|201950|202087|203076,,,1610612748.0,21500436,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,81,2pt,MISS Wade 8' Driving Floating Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,1626159|201569|201583|201609|201950|202087|202355|203076|2548|2736,1626159|201609|202355|2548|2736,201569|201583|201950|202087|203076,81.0,-5.0,1610612748.0,21500436,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,82,rebound,Whiteside REBOUND (Off:1 Def:4),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,turnover,,,,1626159|201569|201583|201609|201950|202087|202355|203076|2548|2736,1626159|201609|202355|2548|2736,201569|201583|201950|202087|203076,,,1610612748.0,21500436,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,83,turnover,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Whiteside,0,0,,False,False,202355.0,,rebound,substitution,,,,1626159|201569|201583|201609|201950|202087|202355|203076|2548|2736,1626159|201609|202355|2548|2736,201569|201583|201950|202087|203076,,,1610612748.0,21500436,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,84,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,turnover,substitution,,,,1626159|201583|201609|201950|202087|202355|203076|2548|2736,201583|201950|202087|203076,1626159|201609|202355|2548|2736,,,1610612740.0,21500436,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,85,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,turnover,,,,1626159|201583|201609|201950|202087|202355|202708|203076|2548|2736,201583|201950|202087|202708|203076,1626159|201609|202355|2548|2736,,,1610612740.0,21500436,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,85,turnover,Davis Bad Pass Turnover (P1.T3),[],Davis,0,0,,False,False,203076.0,,substitution,steal,,,,1626159|201583|201609|201950|202087|202355|202708|203076|2548|2736,201583|201950|202087|202708|203076,1626159|201609|202355|2548|2736,,,1610612740.0,21500436,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,85,steal,Deng STEAL (1 STL),[],Deng,0,0,,False,False,2736.0,,turnover,3pt missed,,2736.0,,1626159|201583|201609|201950|202087|202355|202708|203076|2548|2736,1626159|201609|202355|2548|2736,201583|201950|202087|202708|203076,,,1610612748.0,21500436,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,86,3pt,MISS Deng 25' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,steal,rebound,,,,1626159|201583|201609|201950|202087|202355|202708|203076|2548|2736,1626159|201609|202355|2548|2736,201583|201950|202087|202708|203076,-130.0,218.0,1610612748.0,21500436,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,87,rebound,Gee REBOUND (Off:0 Def:2),[],Gee,0,0,,False,False,202087.0,,3pt missed,2pt missed,,,,1626159|201583|201609|201950|202087|202355|202708|203076|2548|2736,201583|201950|202087|202708|203076,1626159|201609|202355|2548|2736,,,1610612740.0,21500436,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,88,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1626159|201583|201609|201950|202087|202355|202708|203076|2548|2736,201583|201950|202087|202708|203076,1626159|201609|202355|2548|2736,-4.0,21.0,1610612740.0,21500436,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,89,rebound,Whiteside REBOUND (Off:1 Def:5),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,turnover,,,,1626159|201583|201609|201950|202087|202355|202708|203076|2548|2736,1626159|201609|202355|2548|2736,201583|201950|202087|202708|203076,,,1610612748.0,21500436,True
