period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,block,Gibson BLOCK (1 BLK),[],Gibson,0,2,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,1626157|201952|201959|203476|203952,201568|201599|202325|203085|203710,,,1610612750.0,21700362,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,0,2,,False,False,201959.0,,block,3pt missed,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,1626157|201952|201959|203476|203952,201568|201599|202325|203085|203710,,,1610612750.0,21700362,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,3pt,MISS Teague 33' 3PT Jump Shot,[],Teague,0,2,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,1626157|201952|201959|203476|203952,201568|201599|202325|203085|203710,-106.0,309.0,1610612750.0,21700362,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,3pt missed,2pt made,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,1626157|201952|201959|203476|203952,201568|201599|202325|203085|203710,,,1610612750.0,21700362,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,21,2pt,Gibson 2' Layup (2 PTS) (Butler 2 AST),"['2ndchance', 'pointsinthepaint']",Gibson,0,4,Made,True,True,201959.0,202710.0,rebound,3pt made,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,1626157|201952|201959|203476|203952,201568|201599|202325|203085|203710,-20.0,6.0,1610612750.0,21700362,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,3pt,C. Williams 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Williams,3,4,Made,True,True,203710.0,202325.0,2pt made,2pt missed,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,201568|201599|202325|203085|203710,1626157|201952|201959|203476|203952,-133.0,209.0,1610612746.0,21700362,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,2pt,MISS Wiggins 19' Pullup Jump Shot,[],Wiggins,3,4,Missed,True,False,203952.0,,3pt made,rebound,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,1626157|201952|201959|203476|203952,201568|201599|202325|203085|203710,123.0,144.0,1610612750.0,21700362,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,3,4,,False,False,201568.0,,2pt missed,3pt missed,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,201568|201599|202325|203085|203710,1626157|201952|201959|203476|203952,,,1610612746.0,21700362,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,27,3pt,MISS Rivers 26' 3PT Jump Shot,[],Rivers,3,4,Missed,True,False,203085.0,,rebound,rebound,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,201568|201599|202325|203085|203710,1626157|201952|201959|203476|203952,-2.0,258.0,1610612746.0,21700362,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,rebound,Gibson REBOUND (Off:0 Def:3),[],Gibson,3,4,,False,False,201959.0,,3pt missed,2pt missed,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,1626157|201952|201959|203476|203952,201568|201599|202325|203085|203710,,,1610612750.0,21700362,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,29,2pt,MISS Towns 15' Jump Shot,[],Towns,3,4,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,1626157|201952|201959|203476|203952,201568|201599|202325|203085|203710,-148.0,15.0,1610612750.0,21700362,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,3,4,,False,False,201599.0,,2pt missed,2pt missed,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,201568|201599|202325|203085|203710,1626157|201952|201959|203476|203952,,,1610612746.0,21700362,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,2pt,MISS C. Williams 5' Floating Jump Shot,['pointsinthepaint'],Williams,3,4,Missed,True,False,203710.0,,rebound,block,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,201568|201599|202325|203085|203710,1626157|201952|201959|203476|203952,-49.0,11.0,1610612746.0,21700362,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,block,Towns BLOCK (1 BLK),[],Towns,3,4,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,1626157|201952|201959|203476|203952,201568|201599|202325|203085|203710,,,1610612750.0,21700362,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,3,4,,False,False,201952.0,,block,3pt missed,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,1626157|201952|201959|203476|203952,201568|201599|202325|203085|203710,,,1610612750.0,21700362,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,3pt,MISS Wiggins 27' 3PT Jump Shot,[],Wiggins,3,4,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,1626157|201952|201959|203476|203952,201568|201599|202325|203085|203710,-170.0,212.0,1610612750.0,21700362,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,35,rebound,Gibson REBOUND (Off:1 Def:3),[],Gibson,3,4,,False,False,201959.0,,3pt missed,2pt made,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,1626157|201952|201959|203476|203952,201568|201599|202325|203085|203710,,,1610612750.0,21700362,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,36,2pt,Gibson 1' Putback Layup (4 PTS),['pointsinthepaint'],Gibson,3,6,Made,True,False,201959.0,,rebound,2pt missed,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,1626157|201952|201959|203476|203952,201568|201599|202325|203085|203710,-6.0,13.0,1610612750.0,21700362,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,37,2pt,MISS Johnson 6' Jump Shot,['pointsinthepaint'],Johnson,3,6,Missed,True,False,202325.0,,2pt made,block,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,201568|201599|202325|203085|203710,1626157|201952|201959|203476|203952,-59.0,22.0,1610612746.0,21700362,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,37,block,Gibson BLOCK (2 BLK),[],Gibson,3,6,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,1626157|201952|201959|203476|203952,201568|201599|202325|203085|203710,,,1610612750.0,21700362,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,rebound,Gibson REBOUND (Off:1 Def:4),[],Gibson,3,6,,False,False,201959.0,,block,turnover,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,1626157|201952|201959|203476|203952,201568|201599|202325|203085|203710,,,1610612750.0,21700362,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,turnover,Towns 3 Second Violation Turnover (P1.T3),[],Towns,3,6,,False,False,1626157.0,,rebound,2pt made,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,1626157|201952|201959|203476|203952,201568|201599|202325|203085|203710,,,1610612750.0,21700362,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,2pt,Jordan 6' Hook Shot (2 PTS),['pointsinthepaint'],Jordan,5,6,Made,True,False,201599.0,,turnover,turnover,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,201568|201599|202325|203085|203710,1626157|201952|201959|203476|203952,63.0,14.0,1610612746.0,21700362,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,42,turnover,Towns Lost Ball Turnover (P2.T4),[],Towns,5,6,,False,False,1626157.0,,2pt made,steal,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,1626157|201952|201959|203476|203952,201568|201599|202325|203085|203710,,,1610612750.0,21700362,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,42,steal,Rivers STEAL (1 STL),[],Rivers,5,6,,False,False,203085.0,,turnover,turnover,,203085.0,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,201568|201599|202325|203085|203710,1626157|201952|201959|203476|203952,,,1610612746.0,21700362,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,44,turnover,Gallinari Lost Ball Turnover (P1.T1),[],Gallinari,5,6,,False,False,201568.0,,steal,steal,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,201568|201599|202325|203085|203710,1626157|201952|201959|203476|203952,,,1610612746.0,21700362,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,44,steal,Towns STEAL (1 STL),[],Towns,5,6,,False,False,1626157.0,,turnover,3pt made,,1626157.0,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,1626157|201952|201959|203476|203952,201568|201599|202325|203085|203710,,,1610612750.0,21700362,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,3pt,Teague 3PT Jump Shot (3 PTS) (Wiggins 1 AST),[],Teague,5,9,Made,True,True,201952.0,203952.0,steal,foul,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,1626157|201952|201959|203476|203952,201568|201599|202325|203085|203710,226.0,26.0,1610612750.0,21700362,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,48,foul,Jordan OFF.Foul (P1) (Z.Zarba),[],Jordan,5,9,,False,False,201599.0,,3pt made,turnover,203952.0,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,201568|201599|202325|203085|203710,1626157|201952|201959|203476|203952,,,1610612746.0,21700362,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,turnover,Jordan Offensive Foul Turnover (P1.T2),[],Jordan,5,9,,False,False,201599.0,,foul,2pt made,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,201568|201599|202325|203085|203710,1626157|201952|201959|203476|203952,,,1610612746.0,21700362,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,2pt,Wiggins 13' Turnaround Fadeaway (4 PTS),[],Wiggins,5,11,Made,True,False,203952.0,,turnover,2pt made,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,1626157|201952|201959|203476|203952,201568|201599|202325|203085|203710,-132.0,13.0,1610612750.0,21700362,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,52,2pt,Rivers 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Rivers,7,11,Made,True,False,203085.0,,2pt made,foul,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,201568|201599|202325|203085|203710,1626157|201952|201959|203476|203952,-13.0,4.0,1610612746.0,21700362,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,foul,Wiggins OFF.Foul (P1) (R.Garretson),[],Wiggins,7,11,,False,False,203952.0,,2pt made,turnover,201599.0,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,1626157|201952|201959|203476|203952,201568|201599|202325|203085|203710,,,1610612750.0,21700362,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,55,turnover,Wiggins Offensive Foul Turnover (P2.T5),[],Wiggins,7,11,,False,False,203952.0,,foul,timeout,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,1626157|201952|201959|203476|203952,201568|201599|202325|203085|203710,,,1610612750.0,21700362,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,7,11,,False,False,0.0,,turnover,substitution,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203710|203952,201568|201599|202325|203085|203710,1626157|201952|201959|203476|203952,,,1610612746.0,21700362,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,57,substitution,SUB out: C. Williams,[],Williams,7,11,,False,False,203710.0,,timeout,substitution,,,,1626157|201568|201599|201952|201959|202325|203085|203476|203952,201568|201599|202325|203085,1626157|201952|201959|203476|203952,,,1610612746.0,21700362,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,58,substitution,SUB in: L. Williams,[],Williams,7,11,,False,False,101150.0,,substitution,2pt made,,,,101150|1626157|201568|201599|201952|201959|202325|203085|203476|203952,101150|201568|201599|202325|203085,1626157|201952|201959|203476|203952,,,1610612746.0,21700362,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,59,2pt,Jordan 1' Alley Oop Dunk (4 PTS) (Rivers 1 AST),['pointsinthepaint'],Jordan,9,11,Made,True,True,201599.0,203085.0,substitution,2pt made,,,,101150|1626157|201568|201599|201952|201959|202325|203085|203476|203952,101150|201568|201599|202325|203085,1626157|201952|201959|203476|203952,-6.0,11.0,1610612746.0,21700362,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,61,2pt,Gibson 1' Cutting Dunk Shot (6 PTS) (Towns 1 AST),['pointsinthepaint'],Gibson,9,13,Made,True,True,201959.0,1626157.0,2pt made,foul,,,,101150|1626157|201568|201599|201952|201959|202325|203085|203476|203952,1626157|201952|201959|203476|203952,101150|201568|201599|202325|203085,4.0,8.0,1610612750.0,21700362,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,foul,Teague S.FOUL (P1.T1) (Z.Zarba),[],Teague,9,13,,False,False,201952.0,,2pt made,freethrow,202325.0,,,101150|1626157|201568|201599|201952|201959|202325|203085|203476|203952,1626157|201952|201959|203476|203952,101150|201568|201599|202325|203085,,,1610612750.0,21700362,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,freethrow,MISS Johnson Free Throw 1 of 2,[],Johnson,9,13,Missed,False,False,202325.0,,foul,rebound,,,,101150|1626157|201568|201599|201952|201959|202325|203085|203476|203952,101150|201568|201599|202325|203085,1626157|201952|201959|203476|203952,,,1610612746.0,21700362,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,66,rebound,TEAM offensive REBOUND,['team'],,9,13,,False,False,0.0,,freethrow,freethrow,,,,101150|1626157|201568|201599|201952|201959|202325|203085|203476|203952,101150|201568|201599|202325|203085,1626157|201952|201959|203476|203952,,,1610612746.0,21700362,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,freethrow,Johnson Free Throw 2 of 2 (1 PTS),['2ndchance'],Johnson,10,13,Made,False,False,202325.0,,rebound,2pt made,,,,101150|1626157|201568|201599|201952|201959|202325|203085|203476|203952,101150|201568|201599|202325|203085,1626157|201952|201959|203476|203952,,,1610612746.0,21700362,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,68,2pt,Gibson 2' Layup (8 PTS),['pointsinthepaint'],Gibson,10,15,Made,True,False,201959.0,,freethrow,3pt made,,,,101150|1626157|201568|201599|201952|201959|202325|203085|203476|203952,1626157|201952|201959|203476|203952,101150|201568|201599|202325|203085,-16.0,1.0,1610612750.0,21700362,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,69,3pt,Gallinari 25' 3PT Jump Shot (3 PTS) (L. Williams 1 AST),[],Gallinari,13,15,Made,True,True,201568.0,101150.0,2pt made,2pt made,,,,101150|1626157|201568|201599|201952|201959|202325|203085|203476|203952,101150|201568|201599|202325|203085,1626157|201952|201959|203476|203952,-26.0,253.0,1610612746.0,21700362,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,71,2pt,Towns 7' Hook Shot (2 PTS) (Wiggins 2 AST),['pointsinthepaint'],Towns,13,17,Made,True,True,1626157.0,203952.0,3pt made,3pt missed,,,,101150|1626157|201568|201599|201952|201959|202325|203085|203476|203952,1626157|201952|201959|203476|203952,101150|201568|201599|202325|203085,30.0,63.0,1610612750.0,21700362,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,73,3pt,MISS Gallinari 3PT Jump Shot,[],Gallinari,13,17,Missed,True,False,201568.0,,2pt made,rebound,,,,101150|1626157|201568|201599|201952|201959|202325|203085|203476|203952,101150|201568|201599|202325|203085,1626157|201952|201959|203476|203952,-227.0,-17.0,1610612746.0,21700362,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,74,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,13,17,,False,False,201599.0,,3pt missed,turnover,,,,101150|1626157|201568|201599|201952|201959|202325|203085|203476|203952,101150|201568|201599|202325|203085,1626157|201952|201959|203476|203952,,,1610612746.0,21700362,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,75,turnover,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Gallinari,13,17,,False,False,201568.0,,rebound,substitution,,,,101150|1626157|201568|201599|201952|201959|202325|203085|203476|203952,101150|201568|201599|202325|203085,1626157|201952|201959|203476|203952,,,1610612746.0,21700362,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,76,substitution,SUB out: D. Gallinari,[],Gallinari,13,17,,False,False,201568.0,,turnover,substitution,,,,101150|1626157|201599|201952|201959|202325|203085|203476|203952,101150|201599|202325|203085,1626157|201952|201959|203476|203952,,,1610612746.0,21700362,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,substitution,SUB out: K. Towns,[],Towns,13,17,,False,False,1626157.0,,substitution,substitution,,,,101150|201599|201952|201959|202325|203085|203476|203952,201952|201959|203476|203952,101150|201599|202325|203085,,,1610612750.0,21700362,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,78,substitution,SUB in: J. Wilson,[],Wilson,13,17,,False,False,203966.0,,substitution,substitution,,,,101150|201599|201952|201959|202325|203085|203476|203952|203966,101150|201599|202325|203085|203966,201952|201959|203476|203952,,,1610612746.0,21700362,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,79,substitution,SUB in: G. Dieng,[],Dieng,13,17,,False,False,203476.0,,substitution,2pt made,,,,101150|201599|201952|201959|202325|203085|203476|203952|203966,201952|201959|203476|203952,101150|201599|202325|203085|203966,,,1610612750.0,21700362,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,80,2pt,Dieng 18' Jump Shot (2 PTS) (Butler 3 AST),[],Dieng,13,19,Made,True,True,203476.0,202710.0,substitution,2pt missed,,,,101150|201599|201952|201959|202325|203085|203476|203952|203966,201952|201959|203476|203952,101150|201599|202325|203085|203966,-84.0,163.0,1610612750.0,21700362,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,82,2pt,MISS Rivers 1' Driving Layup,['pointsinthepaint'],Rivers,13,19,Missed,True,False,203085.0,,2pt made,rebound,,,,101150|201599|201952|201959|202325|203085|203476|203952|203966,101150|201599|202325|203085|203966,201952|201959|203476|203952,9.0,3.0,1610612746.0,21700362,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,83,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,13,19,,False,False,202710.0,,2pt missed,turnover,,,,101150|201599|201952|201959|202325|203085|203476|203952|203966,201952|201959|203476|203952,101150|201599|202325|203085|203966,,,1610612750.0,21700362,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,84,turnover,Dieng Step Out of Bounds Turnover (P1.T6),[],Dieng,13,19,,False,False,203476.0,,rebound,substitution,,,,101150|201599|201952|201959|202325|203085|203476|203952|203966,201952|201959|203476|203952,101150|201599|202325|203085|203966,,,1610612750.0,21700362,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,85,substitution,SUB out: J. Butler,[],Butler,13,19,,False,False,202710.0,,turnover,substitution,,,,101150|201599|201952|201959|202325|203085|203476|203952|203966,201952|201959|203476|203952,101150|201599|202325|203085|203966,,,1610612750.0,21700362,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,86,substitution,SUB in: J. Crawford,[],Crawford,13,19,,False,False,2037.0,,substitution,2pt made,,,,101150|201599|201952|201959|202325|203085|203476|2037|203952|203966,201952|201959|203476|2037|203952,101150|201599|202325|203085|203966,,,1610612750.0,21700362,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,87,2pt,Jordan 1' Alley Oop Dunk (6 PTS) (L. Williams 2 AST),['pointsinthepaint'],Jordan,15,19,Made,True,True,201599.0,101150.0,substitution,foul,,,,101150|201599|201952|201959|202325|203085|203476|2037|203952|203966,101150|201599|202325|203085|203966,201952|201959|203476|2037|203952,8.0,11.0,1610612746.0,21700362,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,89,foul,Gibson S.FOUL (P1.T2) (R.Garretson),[],Gibson,15,19,,False,False,201959.0,,2pt made,freethrow,201599.0,,,101150|201599|201952|201959|202325|203085|203476|2037|203952|203966,201952|201959|203476|2037|203952,101150|201599|202325|203085|203966,,,1610612750.0,21700362,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,93,freethrow,Jordan Free Throw 1 of 1 (7 PTS),[],Jordan,16,19,Made,False,False,201599.0,,foul,substitution,,,,101150|201599|201952|201959|202325|203085|203476|2037|203952|203966,101150|201599|202325|203085|203966,201952|201959|203476|2037|203952,,,1610612746.0,21700362,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,91,substitution,SUB out: A. Rivers,[],Rivers,15,19,,False,False,203085.0,,freethrow,substitution,,,,101150|201599|201952|201959|202325|203476|2037|203952|203966,101150|201599|202325|203966,201952|201959|203476|2037|203952,,,1610612746.0,21700362,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,92,substitution,SUB in: J. Evans,[],Evans,15,19,,False,False,1628393.0,,substitution,2pt made,,,,101150|1628393|201599|201952|201959|202325|203476|2037|203952|203966,101150|1628393|201599|202325|203966,201952|201959|203476|2037|203952,,,1610612746.0,21700362,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,94,2pt,Gibson 2' Dunk (10 PTS) (Teague 1 AST),['pointsinthepaint'],Gibson,16,21,Made,True,True,201959.0,201952.0,substitution,2pt missed,,,,101150|1628393|201599|201952|201959|202325|203476|2037|203952|203966,201952|201959|203476|2037|203952,101150|1628393|201599|202325|203966,15.0,6.0,1610612750.0,21700362,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,96,2pt,MISS L. Williams 9' Driving Floating Jump Shot,['pointsinthepaint'],Williams,16,21,Missed,True,False,101150.0,,2pt made,rebound,,,,101150|1628393|201599|201952|201959|202325|203476|2037|203952|203966,101150|1628393|201599|202325|203966,201952|201959|203476|2037|203952,-8.0,93.0,1610612746.0,21700362,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,97,rebound,L. Williams REBOUND (Off:1 Def:0),[],Williams,16,21,,False,False,101150.0,,2pt missed,2pt missed,,,,101150|1628393|201599|201952|201959|202325|203476|2037|203952|203966,101150|1628393|201599|202325|203966,201952|201959|203476|2037|203952,,,1610612746.0,21700362,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,98,2pt,MISS L. Williams 3' Tip Layup Shot,['pointsinthepaint'],Williams,16,21,Missed,True,False,101150.0,,rebound,rebound,,,,101150|1628393|201599|201952|201959|202325|203476|2037|203952|203966,101150|1628393|201599|202325|203966,201952|201959|203476|2037|203952,2.0,25.0,1610612746.0,21700362,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,99,rebound,Gibson REBOUND (Off:1 Def:5),[],Gibson,16,21,,False,False,201959.0,,2pt missed,2pt missed,,,,101150|1628393|201599|201952|201959|202325|203476|2037|203952|203966,201952|201959|203476|2037|203952,101150|1628393|201599|202325|203966,,,1610612750.0,21700362,True
