period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M45.80S,00:45,Q1 00:45,35.25,161,foul,D. Queen shooting personal FOUL (1 PF) (Monk 2 FT),"['inpenalty', '2freethrow']",Queen,25,22,,False,False,1642852,,2pt made,freethrow,1628370.0,,,1628370|1629234|1630180|1631116|1631121|1631255|1642847|1642852|201942|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|201942|203926,,,1610612740.0,22500907
1,PT00M45.80S,00:45,Q1 00:45,35.25,163,freethrow,M. Monk Free Throw 1 of 2 (1 PTS),[],Monk,26,22,Made,False,False,1628370,,foul,freethrow,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642847|1642852|201942|203926,1628370|1629234|1631116|201942|203926,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
1,PT00M45.80S,00:45,Q1 00:45,35.25,166,freethrow,M. Monk Free Throw 2 of 2 (2 PTS),[],Monk,27,22,Made,False,False,1628370,,freethrow,substitution,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642847|1642852|201942|203926,1628370|1629234|1631116|201942|203926,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
1,PT00M45.80S,00:45,Q1 00:45,35.25,164,substitution,SUB out: D. DeRozan,[],DeRozan,26,22,,False,False,201942,,freethrow,substitution,,,,1628370|1629234|1630180|1631116|1631121|1631255|1642847|1642852|203926,1628370|1629234|1631116|203926,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
1,PT00M45.80S,00:45,Q1 00:45,35.25,165,substitution,SUB in: D. Plowden,[],Plowden,26,22,,False,False,1631342,,substitution,2pt made,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1628370|1629234|1631116|1631342|203926,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
1,PT00M39.80S,00:39,Q1 00:39,35.35,167,2pt,J. Fears driving Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Fears,27,24,Made,True,False,1642847,,substitution,3pt made,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1631342|203926,-9.0,41.0,1610612740.0,22500907
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,169,3pt,D. Plowden 26' 3PT  (3 PTS) (M. Monk 2 AST),[],Plowden,30,24,Made,True,True,1631342,1628370.0,2pt made,2pt made,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1628370|1629234|1631116|1631342|203926,1630180|1631121|1631255|1642847|1642852,-172.0,198.0,1610612758.0,22500907
1,PT00M11.80S,00:11,Q1 00:11,35.81666666666667,171,2pt,K. Matković alley-oop Layup (4 PTS) (J. Fears 3 AST),['pointsinthepaint'],Matković,30,26,Made,True,True,1631255,1642847.0,3pt made,3pt missed,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1631342|203926,5.0,22.0,1610612740.0,22500907
1,PT00M00.40S,00:00,Q1 00:00,36.0,173,3pt,MISS M. Monk 30' pullup 3PT,[],Monk,30,26,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1628370|1629234|1631116|1631342|203926,1630180|1631121|1631255|1642847|1642852,103.0,290.0,1610612758.0,22500907
1,PT00M00.10S,00:00,Q1 00:00,36.0,174,rebound,TEAM offensive REBOUND,['team'],,30,26,,False,False,0,,3pt missed,3pt missed,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1628370|1629234|1631116|1631342|203926,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
2,PT11M39.00S,11:39,Q2 11:39,34.35,177,3pt,MISS K. Matković 31' 3PT,[],Matković,30,26,Missed,True,False,1631255,,rebound,rebound,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1631342|203926,-110.0,293.0,1610612740.0,22500907
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,178,rebound,D. Queen REBOUND (Off:1 Def:3),[],Queen,30,26,,False,False,1642852,,3pt missed,2pt made,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1631342|203926,,,1610612740.0,22500907
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,179,2pt,D. Queen putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Queen,30,28,Made,True,False,1642852,,rebound,foul,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1631342|203926,10.0,41.0,1610612740.0,22500907
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,180,foul,S. Bey personal FOUL (1 PF),[],Bey,30,28,,False,False,1630180,,2pt made,3pt missed,1631116.0,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1631342|203926,,,1610612740.0,22500907
2,PT11M03.00S,11:03,Q2 11:03,34.95,183,3pt,MISS P. Baldwin Jr. 26' pullup 3PT,[],Baldwin Jr.,30,28,Missed,True,False,1631116,,foul,rebound,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1628370|1629234|1631116|1631342|203926,1630180|1631121|1631255|1642847|1642852,161.0,215.0,1610612758.0,22500907
2,PT11M00.00S,11:00,Q2 11:00,35.0,184,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,30,28,,False,False,1630180,,3pt missed,2pt missed,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1631342|203926,,,1610612740.0,22500907
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,185,2pt,MISS J. Fears 13' turnaround Shot,['pointsinthepaint'],Fears,30,28,Missed,True,False,1642847,,rebound,rebound,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1631342|203926,-22.0,128.0,1610612740.0,22500907
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,186,rebound,D. Eubanks REBOUND (Off:1 Def:3),[],Eubanks,30,28,,False,False,1629234,,2pt missed,3pt missed,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1628370|1629234|1631116|1631342|203926,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
2,PT10M39.00S,10:39,Q2 10:39,33.35,187,3pt,MISS D. McDermott running 3PT,['fastbreak'],McDermott,30,28,Missed,True,False,203926,,rebound,rebound,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1628370|1629234|1631116|1631342|203926,1630180|1631121|1631255|1642847|1642852,-233.0,19.0,1610612758.0,22500907
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,188,rebound,D. Queen REBOUND (Off:1 Def:4),[],Queen,30,28,,False,False,1642852,,3pt missed,2pt missed,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1631342|203926,,,1610612740.0,22500907
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,189,2pt,MISS K. Matković running Layup,"['pointsinthepaint', 'fastbreak']",Matković,30,28,Missed,True,False,1631255,,rebound,rebound,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1631342|203926,31.0,36.0,1610612740.0,22500907
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,190,rebound,TEAM defensive REBOUND,['team'],,30,28,,False,False,0,,2pt missed,3pt missed,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1628370|1629234|1631116|1631342|203926,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,192,3pt,MISS P. Baldwin Jr. 28' 3PT,[],Baldwin Jr.,30,28,Missed,True,False,1631116,,rebound,rebound,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1628370|1629234|1631116|1631342|203926,1630180|1631121|1631255|1642847|1642852,181.0,220.0,1610612758.0,22500907
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,193,rebound,J. Fears REBOUND (Off:0 Def:3),[],Fears,30,28,,False,False,1642847,,3pt missed,2pt made,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1631342|203926,,,1610612740.0,22500907
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,194,2pt,B. McGowens 11' running pullup Jump Shot (4 PTS) (D. Queen 2 AST),"['fastbreak', 'pointsinthepaint']",McGowens,30,30,Made,True,True,1631121,1642852.0,rebound,foul,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1631342|203926,77.0,79.0,1610612740.0,22500907
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,196,foul,D. Plowden shooting personal FOUL (1 PF) (McGowens 1 FT),['1freethrow'],Plowden,30,30,,False,False,1631342,,2pt made,freethrow,1631121.0,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1628370|1629234|1631116|1631342|203926,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,198,freethrow,B. McGowens Free Throw 1 of 1 (5 PTS),['fastbreak'],McGowens,30,31,Made,False,False,1631121,,foul,2pt missed,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1631342|203926,,,1610612740.0,22500907
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,199,2pt,MISS D. McDermott driving DUNK - blocked,['pointsinthepaint'],McDermott,30,31,Missed,True,False,203926,,freethrow,block,,,1631255.0,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1628370|1629234|1631116|1631342|203926,1630180|1631121|1631255|1642847|1642852,-40.0,35.0,1610612758.0,22500907
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,200,block,K. Matković BLOCK (1 BLK),[],Matković,30,31,,False,False,1631255,,2pt missed,rebound,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1631342|203926,,,1610612740.0,22500907
2,PT10M06.00S,10:06,Q2 10:06,33.9,201,rebound,D. Queen REBOUND (Off:1 Def:5),[],Queen,30,31,,False,False,1642852,,block,2pt missed,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1631342|203926,,,1610612740.0,22500907
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,202,2pt,MISS J. Fears running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Fears,30,31,Missed,True,False,1642847,,rebound,block,,,1631342.0,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1631342|203926,45.0,23.0,1610612740.0,22500907
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,203,block,D. Plowden BLOCK (1 BLK),[],Plowden,30,31,,False,False,1631342,,2pt missed,rebound,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1628370|1629234|1631116|1631342|203926,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,204,rebound,K. Matković REBOUND (Off:5 Def:0),[],Matković,30,31,,False,False,1631255,,block,turnover,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1631342|203926,,,1610612740.0,22500907
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,205,turnover,K. Matković bad pass TURNOVER (1 TO),[],Matković,30,31,,False,False,1631255,,rebound,steal,,1631342.0,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1631342|203926,,,1610612740.0,22500907
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,206,steal,D. Plowden STEAL (1 STL),[],Plowden,30,31,,False,False,1631342,,turnover,2pt made,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1628370|1629234|1631116|1631342|203926,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,207,2pt,D. Eubanks running alley-oop Layup (2 PTS) (M. Monk 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Eubanks,32,31,Made,True,True,1629234,1628370.0,steal,foul,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1628370|1629234|1631116|1631342|203926,1630180|1631121|1631255|1642847|1642852,1.0,46.0,1610612758.0,22500907
2,PT09M42.00S,09:42,Q2 09:42,32.3,209,foul,D. McDermott shooting personal FOUL (1 PF) (Queen 2 FT),['2freethrow'],McDermott,32,31,,False,False,203926,,2pt made,freethrow,1642852.0,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1628370|1629234|1631116|1631342|203926,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
2,PT09M42.00S,09:42,Q2 09:42,32.3,211,freethrow,D. Queen Free Throw 1 of 2 (5 PTS),[],Queen,32,32,Made,False,False,1642852,,foul,freethrow,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1631342|203926,,,1610612740.0,22500907
2,PT09M42.00S,09:42,Q2 09:42,32.3,214,freethrow,D. Queen Free Throw 2 of 2 (6 PTS),[],Queen,32,33,Made,False,False,1642852,,freethrow,substitution,,,,1628370|1629234|1630180|1631116|1631121|1631255|1631342|1642847|1642852|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631116|1631342|203926,,,1610612740.0,22500907
2,PT09M42.00S,09:42,Q2 09:42,32.3,212,substitution,SUB out: P. Baldwin Jr.,[],Baldwin Jr.,32,32,,False,False,1631116,,freethrow,substitution,,,,1628370|1629234|1630180|1631121|1631255|1631342|1642847|1642852|203926,1628370|1629234|1631342|203926,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
2,PT09M42.00S,09:42,Q2 09:42,32.3,213,substitution,SUB in: R. Westbrook,[],Westbrook,32,32,,False,False,201566,,substitution,3pt missed,,,,1628370|1629234|1630180|1631121|1631255|1631342|1642847|1642852|201566|203926,1628370|1629234|1631342|201566|203926,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
2,PT09M33.00S,09:33,Q2 09:33,32.45,215,3pt,MISS M. Monk 27' 3PT,[],Monk,32,33,Missed,True,False,1628370,,substitution,rebound,,,,1628370|1629234|1630180|1631121|1631255|1631342|1642847|1642852|201566|203926,1628370|1629234|1631342|201566|203926,1630180|1631121|1631255|1642847|1642852,-18.0,277.0,1610612758.0,22500907
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,216,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,32,33,,False,False,1631121,,3pt missed,2pt missed,,,,1628370|1629234|1630180|1631121|1631255|1631342|1642847|1642852|201566|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631342|201566|203926,,,1610612740.0,22500907
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,217,2pt,MISS B. McGowens running Layup,"['pointsinthepaint', 'fastbreak']",McGowens,32,33,Missed,True,False,1631121,,rebound,rebound,,,,1628370|1629234|1630180|1631121|1631255|1631342|1642847|1642852|201566|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631342|201566|203926,34.0,20.0,1610612740.0,22500907
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,218,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,32,33,,False,False,203926,,2pt missed,2pt missed,,,,1628370|1629234|1630180|1631121|1631255|1631342|1642847|1642852|201566|203926,1628370|1629234|1631342|201566|203926,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,219,2pt,MISS D. Eubanks 6' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Eubanks,32,33,Missed,True,False,1629234,,rebound,block,,,1642852.0,1628370|1629234|1630180|1631121|1631255|1631342|1642847|1642852|201566|203926,1628370|1629234|1631342|201566|203926,1630180|1631121|1631255|1642847|1642852,16.0,58.0,1610612758.0,22500907
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,220,block,D. Queen BLOCK (1 BLK),[],Queen,32,33,,False,False,1642852,,2pt missed,rebound,,,,1628370|1629234|1630180|1631121|1631255|1631342|1642847|1642852|201566|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631342|201566|203926,,,1610612740.0,22500907
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,221,rebound,B. McGowens REBOUND (Off:0 Def:2),[],McGowens,32,33,,False,False,1631121,,block,2pt made,,,,1628370|1629234|1630180|1631121|1631255|1631342|1642847|1642852|201566|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631342|201566|203926,,,1610612740.0,22500907
2,PT09M09.00S,09:09,Q2 09:09,32.85,222,2pt,D. Queen driving finger roll Layup (8 PTS) (B. McGowens 1 AST),['pointsinthepaint'],Queen,32,35,Made,True,True,1642852,1631121.0,rebound,timeout,,,,1628370|1629234|1630180|1631121|1631255|1631342|1642847|1642852|201566|203926,1630180|1631121|1631255|1642847|1642852,1628370|1629234|1631342|201566|203926,-11.0,58.0,1610612740.0,22500907
2,PT09M09.00S,09:09,Q2 09:09,32.85,223,timeout,SAC Timeout,"['team', 'mandatory']",,32,35,,False,False,0,,2pt made,substitution,,,,1628370|1629234|1630180|1631121|1631255|1631342|1642847|1642852|201566|203926,1628370|1629234|1631342|201566|203926,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
2,PT09M09.00S,09:09,Q2 09:09,32.85,226,substitution,SUB out: D. McDermott,[],McDermott,32,35,,False,False,203926,,timeout,substitution,,,,1628370|1629234|1630180|1631121|1631255|1631342|1642847|1642852|201566,1628370|1629234|1631342|201566,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
2,PT09M09.00S,09:09,Q2 09:09,32.85,227,substitution,SUB out: D. Eubanks,[],Eubanks,32,35,,False,False,1629234,,substitution,substitution,,,,1628370|1630180|1631121|1631255|1631342|1642847|1642852|201566,1628370|1631342|201566,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
2,PT09M09.00S,09:09,Q2 09:09,32.85,228,substitution,SUB in: N. Clifford,[],Clifford,32,35,,False,False,1642363,,substitution,substitution,,,,1628370|1630180|1631121|1631255|1631342|1642363|1642847|1642852|201566,1628370|1631342|1642363|201566,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
2,PT09M09.00S,09:09,Q2 09:09,32.85,229,substitution,SUB in: M. Raynaud,[],Raynaud,32,35,,False,False,1642875,,substitution,substitution,,,,1628370|1630180|1631121|1631255|1631342|1642363|1642847|1642852|1642875|201566,1628370|1631342|1642363|1642875|201566,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
2,PT09M09.00S,09:09,Q2 09:09,32.85,230,substitution,SUB out: N. Clifford,[],Clifford,32,35,,False,False,1642363,,substitution,substitution,,,,1628370|1630180|1631121|1631255|1631342|1642847|1642852|1642875|201566,1628370|1631342|1642875|201566,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
2,PT09M09.00S,09:09,Q2 09:09,32.85,231,substitution,SUB in: K. Hayes,[],Hayes,32,35,,False,False,1630165,,substitution,3pt missed,,,,1628370|1630165|1630180|1631121|1631255|1631342|1642847|1642852|1642875|201566,1628370|1630165|1631342|1642875|201566,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,232,3pt,MISS D. Plowden 27' 3PT,[],Plowden,32,35,Missed,True,False,1631342,,substitution,rebound,,,,1628370|1630165|1630180|1631121|1631255|1631342|1642847|1642852|1642875|201566,1628370|1630165|1631342|1642875|201566,1630180|1631121|1631255|1642847|1642852,164.0,222.0,1610612758.0,22500907
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,233,rebound,K. Matković REBOUND (Off:5 Def:1),[],Matković,32,35,,False,False,1631255,,3pt missed,2pt missed,,,,1628370|1630165|1630180|1631121|1631255|1631342|1642847|1642852|1642875|201566,1630180|1631121|1631255|1642847|1642852,1628370|1630165|1631342|1642875|201566,,,1610612740.0,22500907
2,PT08M36.00S,08:36,Q2 08:36,31.4,234,2pt,MISS D. Queen 9' driving floating Shot,['pointsinthepaint'],Queen,32,35,Missed,True,False,1642852,,rebound,rebound,,,,1628370|1630165|1630180|1631121|1631255|1631342|1642847|1642852|1642875|201566,1630180|1631121|1631255|1642847|1642852,1628370|1630165|1631342|1642875|201566,-77.0,62.0,1610612740.0,22500907
2,PT08M33.00S,08:33,Q2 08:33,31.45,235,rebound,K. Matković REBOUND (Off:6 Def:1),[],Matković,32,35,,False,False,1631255,,2pt missed,foul,,,,1628370|1630165|1630180|1631121|1631255|1631342|1642847|1642852|1642875|201566,1630180|1631121|1631255|1642847|1642852,1628370|1630165|1631342|1642875|201566,,,1610612740.0,22500907
2,PT08M30.00S,08:30,Q2 08:30,31.5,236,foul,M. Raynaud personal FOUL (1 PF),[],Raynaud,32,35,,False,False,1642875,,rebound,substitution,1642852.0,,,1628370|1630165|1630180|1631121|1631255|1631342|1642847|1642852|1642875|201566,1628370|1630165|1631342|1642875|201566,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
2,PT08M30.00S,08:30,Q2 08:30,31.5,238,substitution,SUB out: D. Plowden,[],Plowden,32,35,,False,False,1631342,,foul,substitution,,,,1628370|1630165|1630180|1631121|1631255|1642847|1642852|1642875|201566,1628370|1630165|1642875|201566,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
2,PT08M30.00S,08:30,Q2 08:30,31.5,239,substitution,SUB in: P. Achiuwa,[],Achiuwa,32,35,,False,False,1630173,,substitution,3pt missed,,,,1628370|1630165|1630173|1630180|1631121|1631255|1642847|1642852|1642875|201566,1628370|1630165|1630173|1642875|201566,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,240,3pt,MISS S. Bey 27' 3PT,['2ndchance'],Bey,32,35,Missed,True,False,1630180,,substitution,rebound,,,,1628370|1630165|1630173|1630180|1631121|1631255|1642847|1642852|1642875|201566,1630180|1631121|1631255|1642847|1642852,1628370|1630165|1630173|1642875|201566,148.0,233.0,1610612740.0,22500907
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,241,rebound,P. Achiuwa REBOUND (Off:0 Def:5),[],Achiuwa,32,35,,False,False,1630173,,3pt missed,2pt made,,,,1628370|1630165|1630173|1630180|1631121|1631255|1642847|1642852|1642875|201566,1628370|1630165|1630173|1642875|201566,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,242,2pt,P. Achiuwa 9' driving floating Jump Shot (4 PTS),[],Achiuwa,34,35,Made,True,False,1630173,,rebound,3pt made,,,,1628370|1630165|1630173|1630180|1631121|1631255|1642847|1642852|1642875|201566,1628370|1630165|1630173|1642875|201566,1630180|1631121|1631255|1642847|1642852,-87.0,37.0,1610612758.0,22500907
2,PT07M57.00S,07:57,Q2 07:57,30.05,243,3pt,S. Bey 24' 3PT  (4 PTS) (J. Fears 4 AST),[],Bey,34,38,Made,True,True,1630180,1642847.0,2pt made,2pt made,,,,1628370|1630165|1630173|1630180|1631121|1631255|1642847|1642852|1642875|201566,1630180|1631121|1631255|1642847|1642852,1628370|1630165|1630173|1642875|201566,-239.0,41.0,1610612740.0,22500907
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,245,2pt,M. Monk driving Layup (4 PTS),['pointsinthepaint'],Monk,36,38,Made,True,False,1628370,,3pt made,2pt missed,,,,1628370|1630165|1630173|1630180|1631121|1631255|1642847|1642852|1642875|201566,1628370|1630165|1630173|1642875|201566,1630180|1631121|1631255|1642847|1642852,36.0,26.0,1610612758.0,22500907
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,246,2pt,MISS J. Fears 19' pullup Shot,[],Fears,36,38,Missed,True,False,1642847,,2pt made,rebound,,,,1628370|1630165|1630173|1630180|1631121|1631255|1642847|1642852|1642875|201566,1630180|1631121|1631255|1642847|1642852,1628370|1630165|1630173|1642875|201566,-129.0,141.0,1610612740.0,22500907
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,247,rebound,TEAM offensive REBOUND,['team'],,36,38,,False,False,0,,2pt missed,foul,,,,1628370|1630165|1630173|1630180|1631121|1631255|1642847|1642852|1642875|201566,1630180|1631121|1631255|1642847|1642852,1628370|1630165|1630173|1642875|201566,,,1610612740.0,22500907
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,248,foul,K. Hayes loose ball personal FOUL (1 PF),[],Hayes,36,38,,False,False,1630165,,rebound,substitution,1642852.0,,,1628370|1630165|1630173|1630180|1631121|1631255|1642847|1642852|1642875|201566,1628370|1630165|1630173|1642875|201566,1630180|1631121|1631255|1642847|1642852,,,1610612758.0,22500907
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,250,substitution,SUB out: B. McGowens,[],McGowens,36,38,,False,False,1631121,,foul,substitution,,,,1628370|1630165|1630173|1630180|1631255|1642847|1642852|1642875|201566,1630180|1631255|1642847|1642852,1628370|1630165|1630173|1642875|201566,,,1610612740.0,22500907
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,251,substitution,SUB out: K. Matković,[],Matković,36,38,,False,False,1631255,,substitution,substitution,,,,1628370|1630165|1630173|1630180|1642847|1642852|1642875|201566,1630180|1642847|1642852,1628370|1630165|1630173|1642875|201566,,,1610612740.0,22500907
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,252,substitution,SUB in: Z. Williamson,[],Williamson,36,38,,False,False,1629627,,substitution,substitution,,,,1628370|1629627|1630165|1630173|1630180|1642847|1642852|1642875|201566,1629627|1630180|1642847|1642852,1628370|1630165|1630173|1642875|201566,,,1610612740.0,22500907
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,253,substitution,SUB in: T. Murphy III,[],Murphy III,36,38,,False,False,1630530,,substitution,2pt made,,,,1628370|1629627|1630165|1630173|1630180|1630530|1642847|1642852|1642875|201566,1629627|1630180|1630530|1642847|1642852,1628370|1630165|1630173|1642875|201566,,,1610612740.0,22500907
