period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M30.00S,04:30,Q1 04:30,40.5,79,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,2pt made,,2440.0,,101108|101145|101181|1713|201148|201599|201933|201954|201971|2440,101108|201599|201933|201954|2440,101145|101181|1713|201148|201971,,,1610612746.0,21300486,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,80,2pt,Collison 1' Layup (2 PTS) (Paul 2 AST),['pointsinthepaint'],Collison,24,14,Made,True,True,201954.0,101108.0,steal,foul,,,,101108|101145|101181|1713|201148|201599|201933|201954|201971|2440,101108|201599|201933|201954|2440,101145|101181|1713|201148|201971,13.0,3.0,1610612746.0,21300486,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,81,foul,Calderon S.FOUL (P1.T4),[],Calderon,0,0,,False,False,101181.0,,2pt made,freethrow,201954.0,,,101108|101145|101181|1713|201148|201599|201933|201954|201971|2440,101145|101181|1713|201148|201971,101108|201599|201933|201954|2440,,,1610612742.0,21300486,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,82,freethrow,Collison Free Throw 1 of 1 (3 PTS),[],Collison,24,15,Made,False,False,201954.0,,foul,3pt made,,,,101108|101145|101181|1713|201148|201599|201933|201954|201971|2440,101108|201599|201933|201954|2440,101145|101181|1713|201148|201971,,,1610612746.0,21300486,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,84,3pt,Calderon 25' 3PT Jump Shot (3 PTS) (Carter 2 AST),[],Calderon,27,15,Made,True,True,101181.0,1713.0,freethrow,3pt made,,,,101108|101145|101181|1713|201148|201599|201933|201954|201971|2440,101145|101181|1713|201148|201971,101108|201599|201933|201954|2440,99.0,227.0,1610612742.0,21300486,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,85,3pt,Paul 25' 3PT Jump Shot (6 PTS),[],Paul,27,18,Made,True,False,101108.0,,3pt made,2pt made,,,,101108|101145|101181|1713|201148|201599|201933|201954|201971|2440,101108|201599|201933|201954|2440,101145|101181|1713|201148|201971,-108.0,224.0,1610612746.0,21300486,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,86,2pt,Wright 13' Jump Shot (2 PTS) (Ellis 2 AST),['pointsinthepaint'],Wright,29,18,Made,True,True,201148.0,101145.0,3pt made,substitution,,,,101108|101145|101181|1713|201148|201599|201933|201954|201971|2440,101145|101181|1713|201148|201971,101108|201599|201933|201954|2440,18.0,131.0,1610612742.0,21300486,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,88,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,2pt made,substitution,,,,101108|101145|1713|201148|201599|201933|201954|201971|2440,101145|1713|201148|201971,101108|201599|201933|201954|2440,,,1610612742.0,21300486,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,89,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,turnover,,,,101108|101145|1713|201148|201599|201933|201954|201971|203109|2440,101145|1713|201148|201971|203109,101108|201599|201933|201954|2440,,,1610612742.0,21300486,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,89,turnover,Jordan Lost Ball Turnover (P1.T3),[],Jordan,0,0,,False,False,201599.0,,substitution,steal,,,,101108|101145|1713|201148|201599|201933|201954|201971|203109|2440,101108|201599|201933|201954|2440,101145|1713|201148|201971|203109,,,1610612746.0,21300486,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,89,steal,Ellis STEAL (1 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,2pt missed,,101145.0,,101108|101145|1713|201148|201599|201933|201954|201971|203109|2440,101145|1713|201148|201971|203109,101108|201599|201933|201954|2440,,,1610612742.0,21300486,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,90,2pt,MISS Blair 11' Jump Shot,[],Blair,0,0,Missed,True,False,201971.0,,steal,rebound,,,,101108|101145|1713|201148|201599|201933|201954|201971|203109|2440,101145|1713|201148|201971|203109,101108|201599|201933|201954|2440,-100.0,33.0,1610612742.0,21300486,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,91,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|101145|1713|201148|201599|201933|201954|201971|203109|2440,101108|201599|201933|201954|2440,101145|1713|201148|201971|203109,,,1610612746.0,21300486,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,92,2pt,MISS Collison 7' Jump Shot,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,101108|101145|1713|201148|201599|201933|201954|201971|203109|2440,101108|201599|201933|201954|2440,101145|1713|201148|201971|203109,28.0,60.0,1610612746.0,21300486,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,93,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,foul,,,,101108|101145|1713|201148|201599|201933|201954|201971|203109|2440,101108|201599|201933|201954|2440,101145|1713|201148|201971|203109,,,1610612746.0,21300486,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,94,foul,Blair L.B.FOUL (P1.PN),['inpenalty'],Blair,0,0,,False,False,201971.0,,rebound,timeout,201954.0,,,101108|101145|1713|201148|201599|201933|201954|201971|203109|2440,101145|1713|201148|201971|203109,101108|201599|201933|201954|2440,,,1610612742.0,21300486,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,95,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101108|101145|1713|201148|201599|201933|201954|201971|203109|2440,101145|1713|201148|201971|203109,101108|201599|201933|201954|2440,,,1610612742.0,21300486,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,99,freethrow,Collison Free Throw 1 of 2 (4 PTS),[],Collison,29,19,Made,False,False,201954.0,,timeout,freethrow,,,,101108|101145|1713|201148|201599|201933|201954|201971|203109|2440,101108|201599|201933|201954|2440,101145|1713|201148|201971|203109,,,1610612746.0,21300486,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,101,freethrow,Collison Free Throw 2 of 2 (5 PTS),[],Collison,29,20,Made,False,False,201954.0,,freethrow,3pt missed,,,,101108|101145|1713|201148|201599|201933|201954|201971|203109|2440,101108|201599|201933|201954|2440,101145|1713|201148|201971|203109,,,1610612746.0,21300486,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,103,3pt,MISS Carter 26' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,freethrow,rebound,,,,101108|101145|1713|201148|201599|201933|201954|201971|203109|2440,101145|1713|201148|201971|203109,101108|201599|201933|201954|2440,-15.0,261.0,1610612742.0,21300486,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,104,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,3pt missed,3pt made,,,,101108|101145|1713|201148|201599|201933|201954|201971|203109|2440,101108|201599|201933|201954|2440,101145|1713|201148|201971|203109,,,1610612746.0,21300486,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,105,3pt,Barnes 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),[],Barnes,29,23,Made,True,True,2440.0,101108.0,rebound,turnover,,,,101108|101145|1713|201148|201599|201933|201954|201971|203109|2440,101108|201599|201933|201954|2440,101145|1713|201148|201971|203109,-187.0,159.0,1610612746.0,21300486,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,106,turnover,Carter Bad Pass Turnover (P1.T2),[],Carter,0,0,,False,False,1713.0,,3pt made,steal,,,,101108|101145|1713|201148|201599|201933|201954|201971|203109|2440,101145|1713|201148|201971|203109,101108|201599|201933|201954|2440,,,1610612742.0,21300486,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,106,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,turnover,,201599.0,,101108|101145|1713|201148|201599|201933|201954|201971|203109|2440,101108|201599|201933|201954|2440,101145|1713|201148|201971|203109,,,1610612746.0,21300486,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,107,turnover,Collison Lost Ball Turnover (P1.T4),[],Collison,0,0,,False,False,201954.0,,steal,steal,,,,101108|101145|1713|201148|201599|201933|201954|201971|203109|2440,101108|201599|201933|201954|2440,101145|1713|201148|201971|203109,,,1610612746.0,21300486,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,107,steal,Ellis STEAL (2 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,substitution,,101145.0,,101108|101145|1713|201148|201599|201933|201954|201971|203109|2440,101145|1713|201148|201971|203109,101108|201599|201933|201954|2440,,,1610612742.0,21300486,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,109,substitution,SUB out: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,steal,substitution,,,,101108|1713|201148|201599|201933|201954|201971|203109|2440,1713|201148|201971|203109,101108|201599|201933|201954|2440,,,1610612742.0,21300486,False
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,110,substitution,SUB out: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,substitution,,,,101108|1713|201148|201599|201933|201954|203109|2440,1713|201148|203109,101108|201599|201933|201954|2440,,,1610612742.0,21300486,False
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,111,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,substitution,substitution,,,,101108|1713|201148|201933|201954|203109|2440,101108|201933|201954|2440,1713|201148|203109,,,1610612746.0,21300486,False
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,112,substitution,SUB in: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,substitution,,,,101108|1713|201148|201933|201954|203109|203499|2440,1713|201148|203109|203499,101108|201933|201954|2440,,,1610612742.0,21300486,False
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,113,substitution,SUB in: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101108|1713|1717|201148|201933|201954|203109|203499|2440,1713|1717|201148|203109|203499,101108|201933|201954|2440,,,1610612742.0,21300486,False
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,114,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,2pt made,,,,101108|1713|1717|201148|201162|201933|201954|203109|203499|2440,101108|201162|201933|201954|2440,1713|1717|201148|203109|203499,,,1610612746.0,21300486,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,112,2pt,Larkin 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Larkin,31,23,Made,True,False,203499.0,,substitution,2pt made,,,,101108|1713|1717|201148|201162|201933|201954|203109|203499|2440,1713|1717|201148|203109|203499,101108|201162|201933|201954|2440,18.0,56.0,1610612742.0,21300486,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,113,2pt,Dudley 23' Jump Shot (5 PTS) (Paul 4 AST),[],Dudley,31,25,Made,True,True,201162.0,101108.0,2pt made,2pt made,,,,101108|1713|1717|201148|201162|201933|201954|203109|203499|2440,101108|201162|201933|201954|2440,1713|1717|201148|203109|203499,151.0,170.0,1610612746.0,21300486,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,114,2pt,Nowitzki 2' Layup (5 PTS),['pointsinthepaint'],Nowitzki,33,25,Made,True,False,1717.0,,2pt made,foul,,,,101108|1713|1717|201148|201162|201933|201954|203109|203499|2440,1713|1717|201148|203109|203499,101108|201162|201933|201954|2440,20.0,6.0,1610612742.0,21300486,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,115,foul,Crowder P.FOUL (P1.PN),['inpenalty'],Crowder,0,0,,False,False,203109.0,,2pt made,freethrow,101108.0,,,101108|1713|1717|201148|201162|201933|201954|203109|203499|2440,1713|1717|201148|203109|203499,101108|201162|201933|201954|2440,,,1610612742.0,21300486,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,116,freethrow,Paul Free Throw 1 of 2 (7 PTS),[],Paul,33,26,Made,False,False,101108.0,,foul,freethrow,,,,101108|1713|1717|201148|201162|201933|201954|203109|203499|2440,101108|201162|201933|201954|2440,1713|1717|201148|203109|203499,,,1610612746.0,21300486,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,118,freethrow,Paul Free Throw 2 of 2 (8 PTS),[],Paul,33,27,Made,False,False,101108.0,,freethrow,2pt missed,,,,101108|1713|1717|201148|201162|201933|201954|203109|203499|2440,101108|201162|201933|201954|2440,1713|1717|201148|203109|203499,,,1610612746.0,21300486,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,120,2pt,MISS Nowitzki 18' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,freethrow,rebound,,,,101108|1713|1717|201148|201162|201933|201954|203109|203499|2440,1713|1717|201148|203109|203499,101108|201162|201933|201954|2440,64.0,172.0,1610612742.0,21300486,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,121,rebound,Larkin REBOUND (Off:1 Def:0),[],Larkin,0,0,,False,False,203499.0,,2pt missed,turnover,,,,101108|1713|1717|201148|201162|201933|201954|203109|203499|2440,1713|1717|201148|203109|203499,101108|201162|201933|201954|2440,,,1610612742.0,21300486,True
1,PT00M53.20S,00:53,Q1 00:53,36.88666666666667,122,turnover,Larkin Out of Bounds Lost Ball Turnover (P1.T3),[],Larkin,0,0,,False,False,203499.0,,rebound,substitution,,,,101108|1713|1717|201148|201162|201933|201954|203109|203499|2440,1713|1717|201148|203109|203499,101108|201162|201933|201954|2440,,,1610612742.0,21300486,True
1,PT00M53.20S,00:53,Q1 00:53,36.88666666666667,123,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,turnover,substitution,,,,1713|1717|201148|201162|201933|201954|203109|203499|2440,201162|201933|201954|2440,1713|1717|201148|203109|203499,,,1610612746.0,21300486,False
1,PT00M53.20S,00:53,Q1 00:53,36.88666666666667,124,substitution,SUB in: W. Green,[],Green,0,0,,False,False,2584.0,,substitution,3pt made,,,,1713|1717|201148|201162|201933|201954|203109|203499|2440|2584,201162|201933|201954|2440|2584,1713|1717|201148|203109|203499,,,1610612746.0,21300486,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,124,3pt,Barnes  3PT Jump Shot (6 PTS) (Collison 1 AST),[],Barnes,33,30,Made,True,True,2440.0,201954.0,substitution,3pt made,,,,1713|1717|201148|201162|201933|201954|203109|203499|2440|2584,201162|201933|201954|2440|2584,1713|1717|201148|203109|203499,230.0,41.0,1610612746.0,21300486,True
1,PT00M33.80S,00:33,Q1 00:33,36.56333333333333,125,3pt,Carter 27' 3PT Jump Shot (3 PTS),[],Carter,36,30,Made,True,False,1713.0,,3pt made,2pt made,,,,1713|1717|201148|201162|201933|201954|203109|203499|2440|2584,1713|1717|201148|203109|203499,201162|201933|201954|2440|2584,-117.0,246.0,1610612742.0,21300486,True
1,PT00M24.80S,00:24,Q1 00:24,36.413333333333334,126,2pt,Collison 3' Driving Layup (7 PTS),['pointsinthepaint'],Collison,36,32,Made,True,False,201954.0,,3pt made,foul,,,,1713|1717|201148|201162|201933|201954|203109|203499|2440|2584,201162|201933|201954|2440|2584,1713|1717|201148|203109|203499,-21.0,15.0,1610612746.0,21300486,True
1,PT00M24.80S,00:24,Q1 00:24,36.413333333333334,127,foul,Larkin S.FOUL (P1.PN),['inpenalty'],Larkin,0,0,,False,False,203499.0,,2pt made,freethrow,201954.0,,,1713|1717|201148|201162|201933|201954|203109|203499|2440|2584,1713|1717|201148|203109|203499,201162|201933|201954|2440|2584,,,1610612742.0,21300486,True
1,PT00M24.80S,00:24,Q1 00:24,36.413333333333334,128,freethrow,Collison Free Throw 1 of 1 (8 PTS),[],Collison,36,33,Made,False,False,201954.0,,foul,foul,,,,1713|1717|201148|201162|201933|201954|203109|203499|2440|2584,201162|201933|201954|2440|2584,1713|1717|201148|203109|203499,,,1610612746.0,21300486,True
1,PT00M14.70S,00:14,Q1 00:14,36.245,130,foul,Barnes Personal Take Foul (P1.T3),[],Barnes,0,0,,False,False,2440.0,,freethrow,3pt made,1713.0,,,1713|1717|201148|201162|201933|201954|203109|203499|2440|2584,201162|201933|201954|2440|2584,1713|1717|201148|203109|203499,,,1610612746.0,21300486,True
1,PT00M09.90S,00:09,Q1 00:09,36.165,131,3pt,Carter 25' 3PT Jump Shot (6 PTS),[],Carter,39,33,Made,True,False,1713.0,,foul,3pt missed,,,,1713|1717|201148|201162|201933|201954|203109|203499|2440|2584,1713|1717|201148|203109|203499,201162|201933|201954|2440|2584,-169.0,183.0,1610612742.0,21300486,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,132,3pt,MISS Collison 25' 3PT Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,3pt made,rebound,,,,1713|1717|201148|201162|201933|201954|203109|203499|2440|2584,201162|201933|201954|2440|2584,1713|1717|201148|203109|203499,124.0,214.0,1610612746.0,21300486,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,133,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,period,,,,1713|1717|201148|201162|201933|201954|203109|203499|2440|2584,1713|1717|201148|203109|203499,201162|201933|201954|2440|2584,,,1610612742.0,21300486,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,134,period,End of 1st Period (9:08 PM EST),[],,39,33,,False,False,0.0,,rebound,period,,,,1713|1717|201148|201162|201933|201954|203109|203499|2440|2584,1713|1717|201148|203109|203499,201162|201933|201954|2440|2584,,,1610612742.0,21300486,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,period,Start of 2nd Period (9:11 PM EST),[],,39,33,,False,False,0.0,,period,substitution,,,,1713|1717|201148|201162|201933|201954|203109|203499|2440|2584,1713|1717|201148|203109|203499,201162|201933|201954|2440|2584,,,1610612742.0,21300486,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,137,2pt,Nowitzki 12' Step Back Jump Shot (7 PTS),[],Nowitzki,41,33,Made,True,False,1717.0,,substitution,turnover,,,,1713|1717|201148|201162|201599|201954|203109|203499|2440|2584,1713|1717|201148|203109|203499,201162|201599|201954|2440|2584,95.0,69.0,1610612742.0,21300486,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,138,turnover,Collison Bad Pass Turnover (P2.T5),[],Collison,0,0,,False,False,201954.0,,2pt made,steal,,,,1713|1717|201148|201162|201599|201954|203109|203499|2440|2584,201162|201599|201954|2440|2584,1713|1717|201148|203109|203499,,,1610612746.0,21300486,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,138,steal,Nowitzki STEAL (2 STL),[],Nowitzki,0,0,,False,False,1717.0,,turnover,3pt missed,,1717.0,,1713|1717|201148|201162|201599|201954|203109|203499|2440|2584,1713|1717|201148|203109|203499,201162|201599|201954|2440|2584,,,1610612742.0,21300486,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,139,3pt,MISS Carter 24' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,steal,rebound,,,,1713|1717|201148|201162|201599|201954|203109|203499|2440|2584,1713|1717|201148|203109|203499,201162|201599|201954|2440|2584,99.0,222.0,1610612742.0,21300486,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,140,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,1713|1717|201148|201162|201599|201954|203109|203499|2440|2584,201162|201599|201954|2440|2584,1713|1717|201148|203109|203499,,,1610612746.0,21300486,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,141,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,1713|1717|201148|201162|201599|201954|203109|203499|2440|2584,201162|201599|201954|2440|2584,1713|1717|201148|203109|203499,-147.0,197.0,1610612746.0,21300486,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,142,rebound,Larkin REBOUND (Off:1 Def:1),[],Larkin,0,0,,False,False,203499.0,,3pt missed,3pt missed,,,,1713|1717|201148|201162|201599|201954|203109|203499|2440|2584,1713|1717|201148|203109|203499,201162|201599|201954|2440|2584,,,1610612742.0,21300486,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,144,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,1713|1717|201148|201162|201599|201954|203109|203499|2440|2584,1713|1717|201148|203109|203499,201162|201599|201954|2440|2584,69.0,236.0,1610612742.0,21300486,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,145,rebound,Jordan REBOUND (Off:0 Def:5),[],Jordan,0,0,,False,False,201599.0,,3pt missed,foul,,,,1713|1717|201148|201162|201599|201954|203109|203499|2440|2584,201162|201599|201954|2440|2584,1713|1717|201148|203109|203499,,,1610612746.0,21300486,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,146,foul,Carter S.FOUL (P1.T1),[],Carter,0,0,,False,False,1713.0,,rebound,freethrow,201599.0,,,1713|1717|201148|201162|201599|201954|203109|203499|2440|2584,1713|1717|201148|203109|203499,201162|201599|201954|2440|2584,,,1610612742.0,21300486,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,147,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,1713|1717|201148|201162|201599|201954|203109|203499|2440|2584,201162|201599|201954|2440|2584,1713|1717|201148|203109|203499,,,1610612746.0,21300486,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,148,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1713|1717|201148|201162|201599|201954|203109|203499|2440|2584,201162|201599|201954|2440|2584,1713|1717|201148|203109|203499,,,1610612746.0,21300486,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,150,freethrow,Jordan Free Throw 2 of 2 (1 PTS),[],Jordan,41,34,Made,False,False,201599.0,,rebound,substitution,,,,1713|1717|201148|201162|201599|201954|203109|203499|2440|2584,201162|201599|201954|2440|2584,1713|1717|201148|203109|203499,,,1610612746.0,21300486,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,149,substitution,SUB out: V. Carter,[],Carter,0,0,,False,False,1713.0,,freethrow,substitution,,,,1717|201148|201162|201599|201954|203109|203499|2440|2584,1717|201148|203109|203499,201162|201599|201954|2440|2584,,,1610612742.0,21300486,False
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,150,substitution,SUB in: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,3pt made,,,,101145|1717|201148|201162|201599|201954|203109|203499|2440|2584,101145|1717|201148|203109|203499,201162|201599|201954|2440|2584,,,1610612742.0,21300486,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,152,3pt,Nowitzki 24' 3PT Jump Shot (10 PTS) (Ellis 3 AST),[],Nowitzki,44,34,Made,True,True,1717.0,101145.0,substitution,foul,,,,101145|1717|201148|201162|201599|201954|203109|203499|2440|2584,101145|1717|201148|203109|203499,201162|201599|201954|2440|2584,-43.0,239.0,1610612742.0,21300486,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,153,foul,Larkin Shooting Block Foul (P2.T2),[],Larkin,0,0,,False,False,203499.0,,3pt made,freethrow,201954.0,,,101145|1717|201148|201162|201599|201954|203109|203499|2440|2584,101145|1717|201148|203109|203499,201162|201599|201954|2440|2584,,,1610612742.0,21300486,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,154,freethrow,Collison Free Throw 1 of 2 (9 PTS),[],Collison,44,35,Made,False,False,201954.0,,foul,freethrow,,,,101145|1717|201148|201162|201599|201954|203109|203499|2440|2584,201162|201599|201954|2440|2584,101145|1717|201148|203109|203499,,,1610612746.0,21300486,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,156,freethrow,Collison Free Throw 2 of 2 (10 PTS),[],Collison,44,36,Made,False,False,201954.0,,freethrow,2pt made,,,,101145|1717|201148|201162|201599|201954|203109|203499|2440|2584,201162|201599|201954|2440|2584,101145|1717|201148|203109|203499,,,1610612746.0,21300486,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,158,2pt,Wright 1' Dunk (4 PTS) (Ellis 4 AST),['pointsinthepaint'],Wright,46,36,Made,True,True,201148.0,101145.0,freethrow,2pt missed,,,,101145|1717|201148|201162|201599|201954|203109|203499|2440|2584,101145|1717|201148|203109|203499,201162|201599|201954|2440|2584,2.0,6.0,1610612742.0,21300486,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,159,2pt,MISS Dudley 9' Jump Shot,['pointsinthepaint'],Dudley,0,0,Missed,True,False,201162.0,,2pt made,rebound,,,,101145|1717|201148|201162|201599|201954|203109|203499|2440|2584,201162|201599|201954|2440|2584,101145|1717|201148|203109|203499,-4.0,93.0,1610612746.0,21300486,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,160,rebound,Jordan REBOUND (Off:1 Def:5),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101145|1717|201148|201162|201599|201954|203109|203499|2440|2584,201162|201599|201954|2440|2584,101145|1717|201148|203109|203499,,,1610612746.0,21300486,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,161,turnover,Jordan Lost Ball Turnover (P2.T6),[],Jordan,0,0,,False,False,201599.0,,rebound,steal,,,,101145|1717|201148|201162|201599|201954|203109|203499|2440|2584,201162|201599|201954|2440|2584,101145|1717|201148|203109|203499,,,1610612746.0,21300486,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,161,steal,Larkin STEAL (1 STL),[],Larkin,0,0,,False,False,203499.0,,turnover,foul,,203499.0,,101145|1717|201148|201162|201599|201954|203109|203499|2440|2584,101145|1717|201148|203109|203499,201162|201599|201954|2440|2584,,,1610612742.0,21300486,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,162,foul,Ellis Offensive Charge Foul (P2.T3),[],Ellis,0,0,,False,False,101145.0,,steal,turnover,201599.0,,,101145|1717|201148|201162|201599|201954|203109|203499|2440|2584,101145|1717|201148|203109|203499,201162|201599|201954|2440|2584,,,1610612742.0,21300486,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,163,turnover,Ellis Foul Turnover (P1.T4),[],Ellis,0,0,,False,False,101145.0,,foul,2pt made,,,,101145|1717|201148|201162|201599|201954|203109|203499|2440|2584,101145|1717|201148|203109|203499,201162|201599|201954|2440|2584,,,1610612742.0,21300486,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,164,2pt,Jordan 1' Alley Oop Dunk (3 PTS) (Collison 2 AST),['pointsinthepaint'],Jordan,46,38,Made,True,True,201599.0,201954.0,turnover,2pt made,,,,101145|1717|201148|201162|201599|201954|203109|203499|2440|2584,201162|201599|201954|2440|2584,101145|1717|201148|203109|203499,2.0,14.0,1610612746.0,21300486,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,165,2pt,Nowitzki 15' Jump Shot (12 PTS) (Larkin 1 AST),[],Nowitzki,48,38,Made,True,True,1717.0,203499.0,2pt made,2pt made,,,,101145|1717|201148|201162|201599|201954|203109|203499|2440|2584,101145|1717|201148|203109|203499,201162|201599|201954|2440|2584,-138.0,60.0,1610612742.0,21300486,True
