period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,17,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,2,0,,False,False,203937.0,,2pt missed,turnover,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203076|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|203076|2544,,,1610612763.0,21900833,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,18,turnover,Anderson Lost Ball Turnover (P1.T2),[],Anderson,2,0,,False,False,203937.0,,rebound,steal,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203076|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|203076|2544,,,1610612763.0,21900833,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,18,steal,Bradley STEAL (2 STL),[],Bradley,2,0,,False,False,202340.0,,turnover,substitution,,202340.0,,1628398|1628415|1628991|1629630|201580|202340|202685|203076|203937|2544,1628398|201580|202340|203076|2544,1628415|1628991|1629630|202685|203937,,,1610612747.0,21900833,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,21,substitution,SUB out: A. Davis,[],Davis,2,0,,False,False,203076.0,,steal,substitution,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,,,1610612747.0,21900833,False
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,22,substitution,SUB in: K. Kuzma,[],Kuzma,2,0,,False,False,1628398.0,,substitution,2pt made,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,,,1610612747.0,21900833,False
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,23,2pt,McGee 2' Alley Oop Layup (2 PTS) (James 1 AST),['pointsinthepaint'],McGee,4,0,Made,True,True,201580.0,2544.0,substitution,2pt missed,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,8.0,17.0,1610612747.0,21900833,False
1,PT10M42.00S,10:42,Q1 10:42,46.7,25,2pt,MISS Morant 1' Driving Layup,['pointsinthepaint'],Morant,4,0,Missed,True,False,1629630.0,,2pt made,rebound,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|2544,8.0,10.0,1610612763.0,21900833,False
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,26,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,4,0,,False,False,1628398.0,,2pt missed,turnover,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,,,1610612747.0,21900833,False
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,27,turnover,Green Lost Ball Turnover (P1.T1),[],Green,4,0,,False,False,201980.0,,rebound,steal,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,,,1610612747.0,21900833,False
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,27,steal,Jackson Jr. STEAL (1 STL),[],Jackson Jr.,4,0,,False,False,1628991.0,,turnover,2pt missed,,1628991.0,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|2544,,,1610612763.0,21900833,False
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,29,2pt,MISS Brooks 3' Driving Dunk,['pointsinthepaint'],Brooks,4,0,Missed,True,False,1628415.0,,steal,block,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|2544,24.0,25.0,1610612763.0,21900833,False
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,29,block,McGee BLOCK (1 BLK),[],McGee,4,0,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,,,1610612747.0,21900833,False
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,31,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,4,0,,False,False,202340.0,,block,2pt missed,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,,,1610612747.0,21900833,False
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,32,2pt,MISS Bradley 19' Step Back Jump Shot,[],Bradley,4,0,Missed,True,False,202340.0,,rebound,rebound,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,111.0,158.0,1610612747.0,21900833,False
1,PT10M12.00S,10:12,Q1 10:12,46.2,36,rebound,TEAM defensive REBOUND,['team'],,4,0,,False,False,0.0,,2pt missed,foul,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|2544,,,1610612763.0,21900833,False
1,PT10M12.00S,10:12,Q1 10:12,46.2,37,foul,McGee L.B.FOUL (P1.T1) (N.Buchert),[],McGee,4,0,,False,False,201580.0,,rebound,2pt missed,1628415.0,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,,,1610612747.0,21900833,False
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,39,2pt,MISS Brooks 2' Driving Layup,['pointsinthepaint'],Brooks,4,0,Missed,True,False,1628415.0,,foul,rebound,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|2544,-6.0,17.0,1610612763.0,21900833,False
1,PT09M54.00S,09:54,Q1 09:54,45.9,40,rebound,James REBOUND (Off:0 Def:1),[],James,4,0,,False,False,2544.0,,2pt missed,3pt missed,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,,,1610612747.0,21900833,False
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,41,3pt,MISS Kuzma 27' 3PT Jump Shot,[],Kuzma,4,0,Missed,True,False,1628398.0,,rebound,rebound,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,-117.0,239.0,1610612747.0,21900833,False
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,42,rebound,Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,4,0,,False,False,1628991.0,,3pt missed,2pt made,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|2544,,,1610612763.0,21900833,False
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,43,2pt,Morant 2' Cutting Layup Shot (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Morant,4,2,Made,True,True,1629630.0,203937.0,rebound,3pt made,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|2544,1.0,21.0,1610612763.0,21900833,False
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,45,3pt,Green 24' 3PT Running Jump Shot (3 PTS) (Bradley 1 AST),[],Green,7,2,Made,True,True,201980.0,202340.0,2pt made,timeout,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,-232.0,47.0,1610612747.0,21900833,False
1,PT09M27.00S,09:27,Q1 09:27,45.45,47,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,7,2,,False,False,0.0,,3pt made,2pt missed,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|2544,,,1610612763.0,21900833,False
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,48,2pt,MISS Valanciunas 10' Floating Jump Shot,['pointsinthepaint'],Valanciunas,7,2,Missed,True,False,202685.0,,timeout,rebound,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|2544,-3.0,104.0,1610612763.0,21900833,False
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,49,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,7,2,,False,False,202340.0,,2pt missed,3pt missed,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,,,1610612747.0,21900833,False
1,PT09M06.00S,09:06,Q1 09:06,45.1,50,3pt,MISS Green 26' 3PT Jump Shot,[],Green,7,2,Missed,True,False,201980.0,,rebound,rebound,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,152.0,216.0,1610612747.0,21900833,False
1,PT09M03.00S,09:03,Q1 09:03,45.05,51,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,7,2,,False,False,203937.0,,3pt missed,turnover,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|2544,,,1610612763.0,21900833,False
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,52,turnover,Valanciunas Lost Ball Turnover (P1.T3),[],Valanciunas,7,2,,False,False,202685.0,,rebound,steal,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|2544,,,1610612763.0,21900833,False
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,52,steal,Green STEAL (1 STL),[],Green,7,2,,False,False,201980.0,,turnover,2pt made,,201980.0,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,,,1610612747.0,21900833,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,54,2pt,Kuzma 2' Cutting Layup Shot (2 PTS) (James 2 AST),['pointsinthepaint'],Kuzma,9,2,Made,True,True,1628398.0,2544.0,steal,foul,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,-6.0,22.0,1610612747.0,21900833,False
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,56,foul,Kuzma S.FOUL (P1.T2) (D.Guthrie),[],Kuzma,9,2,,False,False,1628398.0,,2pt made,freethrow,1628991.0,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,,,1610612747.0,21900833,False
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,58,freethrow,Jackson Jr. Free Throw 1 of 2 (1 PTS),[],Jackson Jr.,9,3,Made,False,False,1628991.0,,foul,freethrow,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|2544,,,1610612763.0,21900833,False
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,59,freethrow,MISS Jackson Jr. Free Throw 2 of 2,[],Jackson Jr.,9,3,Missed,False,False,1628991.0,,freethrow,rebound,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|2544,,,1610612763.0,21900833,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,60,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,9,3,,False,False,202685.0,,freethrow,2pt missed,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|2544,,,1610612763.0,21900833,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,61,2pt,MISS Valanciunas 1' Tip Layup Shot,['pointsinthepaint'],Valanciunas,9,3,Missed,True,False,202685.0,,rebound,rebound,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|2544,0.0,-6.0,1610612763.0,21900833,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,62,rebound,Bradley REBOUND (Off:0 Def:3),[],Bradley,9,3,,False,False,202340.0,,2pt missed,2pt missed,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,,,1610612747.0,21900833,False
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,63,2pt,MISS Kuzma 19' Pullup Jump Shot,[],Kuzma,9,3,Missed,True,False,1628398.0,,rebound,rebound,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,79.0,172.0,1610612747.0,21900833,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,64,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,9,3,,False,False,202685.0,,2pt missed,2pt made,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|2544,,,1610612763.0,21900833,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,65,2pt,Anderson 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Anderson,9,5,Made,True,False,203937.0,,rebound,2pt made,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|2544,8.0,115.0,1610612763.0,21900833,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,66,2pt,Bradley 11' Floating Jump Shot (2 PTS),['pointsinthepaint'],Bradley,11,5,Made,True,False,202340.0,,2pt made,2pt missed,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,-29.0,102.0,1610612747.0,21900833,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,68,2pt,MISS Morant 4' Floating Jump Shot,['pointsinthepaint'],Morant,11,5,Missed,True,False,1629630.0,,2pt made,block,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|2544,-5.0,37.0,1610612763.0,21900833,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,68,block,James BLOCK (1 BLK),[],James,11,5,,False,False,2544.0,,2pt missed,rebound,,,2544.0,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,,,1610612747.0,21900833,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,70,rebound,Bradley REBOUND (Off:0 Def:4),[],Bradley,11,5,,False,False,202340.0,,block,2pt made,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,,,1610612747.0,21900833,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,71,2pt,James 1' Running Alley Oop Dunk Shot (4 PTS) (Green 1 AST),['pointsinthepaint'],James,13,5,Made,True,True,2544.0,201980.0,rebound,2pt made,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,11.0,6.0,1610612747.0,21900833,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,73,2pt,Valanciunas 2' Reverse Layup (2 PTS) (Anderson 2 AST),['pointsinthepaint'],Valanciunas,13,7,Made,True,True,202685.0,203937.0,2pt made,foul,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|2544,9.0,20.0,1610612763.0,21900833,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,75,foul,McGee S.FOUL (P2.T3) (D.Guthrie),[],McGee,13,7,,False,False,201580.0,,2pt made,freethrow,202685.0,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,,,1610612747.0,21900833,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,77,freethrow,MISS Valanciunas Free Throw 1 of 1,[],Valanciunas,13,7,Missed,False,False,202685.0,,foul,rebound,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|2544,,,1610612763.0,21900833,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,78,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,13,7,,False,False,201580.0,,freethrow,2pt made,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,,,1610612747.0,21900833,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,79,2pt,Bradley 18' Pullup Jump Shot (4 PTS) (Kuzma 1 AST),[],Bradley,15,7,Made,True,True,202340.0,1628398.0,rebound,2pt missed,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,-7.0,175.0,1610612747.0,21900833,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,81,2pt,MISS Valanciunas 2' Layup,['pointsinthepaint'],Valanciunas,15,7,Missed,True,False,202685.0,,2pt made,rebound,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|2544,-13.0,15.0,1610612763.0,21900833,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,83,rebound,Kuzma REBOUND (Off:0 Def:2),[],Kuzma,15,7,,False,False,1628398.0,,2pt missed,3pt missed,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,,,1610612747.0,21900833,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,84,3pt,MISS Kuzma 27' 3PT Jump Shot,[],Kuzma,15,7,Missed,True,False,1628398.0,,rebound,rebound,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628398|201580|202340|2544,1628415|1628991|1629630|202685|203937,46.0,262.0,1610612747.0,21900833,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,85,rebound,Morant REBOUND (Off:0 Def:1),[],Morant,15,7,,False,False,1629630.0,,3pt missed,turnover,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|2544,,,1610612763.0,21900833,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,87,turnover,Morant Out of Bounds Lost Ball Turnover (P2.T4),[],Morant,15,7,,False,False,1629630.0,,rebound,substitution,,,,1628398|1628415|1628991|1629630|201580|202340|202685|203937|2544,1628415|1628991|1629630|202685|203937,1628398|201580|202340|2544,,,1610612763.0,21900833,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,88,substitution,SUB out: J. Morant,[],Morant,15,7,,False,False,1629630.0,,turnover,substitution,,,,1628398|1628415|1628991|201580|202340|202685|203937|2544,1628415|1628991|202685|203937,1628398|201580|202340|2544,,,1610612763.0,21900833,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,89,substitution,SUB out: J. Valanciunas,[],Valanciunas,15,7,,False,False,202685.0,,substitution,substitution,,,,1628398|1628415|1628991|201580|202340|203937|2544,1628415|1628991|203937,1628398|201580|202340|2544,,,1610612763.0,21900833,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,90,substitution,SUB in: B. Clarke,[],Clarke,15,7,,False,False,1629634.0,,substitution,substitution,,,,1628398|1628415|1628991|1629634|201580|202340|203937|2544,1628415|1628991|1629634|203937,1628398|201580|202340|2544,,,1610612763.0,21900833,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,91,substitution,SUB in: T. Jones,[],Jones,15,7,,False,False,1626145.0,,substitution,foul,,,,1626145|1628398|1628415|1628991|1629634|201580|202340|203937|2544,1626145|1628415|1628991|1629634|203937,1628398|201580|202340|2544,,,1610612763.0,21900833,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,92,foul,McGee OFF.Foul (P3) (N.Buchert),[],McGee,15,7,,False,False,201580.0,,substitution,turnover,1628991.0,,,1626145|1628398|1628415|1628991|1629634|201580|202340|203937|2544,1628398|201580|202340|2544,1626145|1628415|1628991|1629634|203937,,,1610612747.0,21900833,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,94,turnover,McGee Offensive Foul Turnover (P1.T2),[],McGee,15,7,,False,False,201580.0,,foul,substitution,,,,1626145|1628398|1628415|1628991|1629634|201580|202340|203937|2544,1628398|201580|202340|2544,1626145|1628415|1628991|1629634|203937,,,1610612747.0,21900833,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,95,substitution,SUB out: J. McGee,[],McGee,15,7,,False,False,201580.0,,turnover,substitution,,,,1626145|1628398|1628415|1628991|1629634|202340|203937|2544,1628398|202340|2544,1626145|1628415|1628991|1629634|203937,,,1610612747.0,21900833,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,96,substitution,SUB in: D. Howard,[],Howard,15,7,,False,False,2730.0,,substitution,foul,,,,1626145|1628398|1628415|1628991|1629634|202340|203937|2544|2730,1628398|202340|2544|2730,1626145|1628415|1628991|1629634|203937,,,1610612747.0,21900833,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,97,foul,Howard S.FOUL (P1.T4) (N.Buchert),['inpenalty'],Howard,15,7,,False,False,2730.0,,substitution,freethrow,1628991.0,,,1626145|1628398|1628415|1628991|1629634|202340|203937|2544|2730,1628398|202340|2544|2730,1626145|1628415|1628991|1629634|203937,,,1610612747.0,21900833,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,99,freethrow,Jackson Jr. Free Throw 1 of 2 (2 PTS),[],Jackson Jr.,15,8,Made,False,False,1628991.0,,foul,timeout,,,,1626145|1628398|1628415|1628991|1629634|202340|203937|2544|2730,1626145|1628415|1628991|1629634|203937,1628398|202340|2544|2730,,,1610612763.0,21900833,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,102,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,15,8,,False,False,0.0,,freethrow,freethrow,,,,1626145|1628398|1628415|1628991|1629634|202340|203937|2544|2730,1628398|202340|2544|2730,1626145|1628415|1628991|1629634|203937,,,1610612747.0,21900833,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,103,freethrow,Jackson Jr. Free Throw 2 of 2 (3 PTS),[],Jackson Jr.,15,9,Made,False,False,1628991.0,,timeout,substitution,,,,1626145|1628398|1628415|1628991|1629634|202340|203937|2544|2730,1626145|1628415|1628991|1629634|203937,1628398|202340|2544|2730,,,1610612763.0,21900833,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,100,substitution,SUB out: K. Anderson,[],Anderson,15,8,,False,False,203937.0,,freethrow,substitution,,,,1626145|1628398|1628415|1628991|1629634|202340|2544|2730,1626145|1628415|1628991|1629634,1628398|202340|2544|2730,,,1610612763.0,21900833,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,101,substitution,SUB in: D. Melton,[],Melton,15,8,,False,False,1629001.0,,substitution,3pt missed,,,,1626145|1628398|1628415|1628991|1629001|1629634|202340|2544|2730,1626145|1628415|1628991|1629001|1629634,1628398|202340|2544|2730,,,1610612763.0,21900833,False
