period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M09.00S,10:09,Q2 10:09,34.15,181,freethrow,Saric Free Throw 1 of 2 (7 PTS),[],Saric,51,30,Made,False,False,203967.0,,foul,freethrow,,,,1626192|1627767|1628969|1628978|1629660|201572|201937|202339|203967|2594,1627767|1628969|1629660|201937|203967,1626192|1628978|201572|202339|2594,,,1610612756.0,21900950,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,184,freethrow,Saric Free Throw 2 of 2 (8 PTS),[],Saric,52,30,Made,False,False,203967.0,,freethrow,substitution,,,,1626192|1627767|1628969|1628978|1629660|201572|201937|202339|203967|2594,1627767|1628969|1629660|201937|203967,1626192|1628978|201572|202339|2594,,,1610612756.0,21900950,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,182,substitution,SUB out: T. Jerome,[],Jerome,51,30,,False,False,1629660.0,,freethrow,substitution,,,,1626192|1627767|1628969|1628978|201572|201937|202339|203967|2594,1627767|1628969|201937|203967,1626192|1628978|201572|202339|2594,,,1610612756.0,21900950,False
2,PT10M09.00S,10:09,Q2 10:09,34.15,183,substitution,SUB in: J. Carter,[],Carter,51,30,,False,False,1628975.0,,substitution,2pt missed,,,,1626192|1627767|1628969|1628975|1628978|201572|201937|202339|203967|2594,1627767|1628969|1628975|201937|203967,1626192|1628978|201572|202339|2594,,,1610612756.0,21900950,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,185,2pt,MISS Bledsoe 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Bledsoe,52,30,Missed,True,False,202339.0,,substitution,rebound,,,,1626192|1627767|1628969|1628975|1628978|201572|201937|202339|203967|2594,1626192|1628978|201572|202339|2594,1627767|1628969|1628975|201937|203967,53.0,57.0,1610612749.0,21900950,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,186,rebound,Rubio REBOUND (Off:0 Def:4),[],Rubio,52,30,,False,False,201937.0,,2pt missed,turnover,,,,1626192|1627767|1628969|1628975|1628978|201572|201937|202339|203967|2594,1627767|1628969|1628975|201937|203967,1626192|1628978|201572|202339|2594,,,1610612756.0,21900950,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,187,turnover,Rubio Lost Ball Turnover (P1.T4),[],Rubio,52,30,,False,False,201937.0,,rebound,steal,,,,1626192|1627767|1628969|1628975|1628978|201572|201937|202339|203967|2594,1627767|1628969|1628975|201937|203967,1626192|1628978|201572|202339|2594,,,1610612756.0,21900950,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,187,steal,Connaughton STEAL (1 STL),[],Connaughton,52,30,,False,False,1626192.0,,turnover,3pt missed,,1626192.0,,1626192|1627767|1628969|1628975|1628978|201572|201937|202339|203967|2594,1626192|1628978|201572|202339|2594,1627767|1628969|1628975|201937|203967,,,1610612749.0,21900950,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,189,3pt,MISS B. Lopez 27' 3PT Jump Shot,[],Lopez,52,30,Missed,True,False,201572.0,,steal,rebound,,,,1626192|1627767|1628969|1628975|1628978|201572|201937|202339|203967|2594,1626192|1628978|201572|202339|2594,1627767|1628969|1628975|201937|203967,183.0,193.0,1610612749.0,21900950,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,190,rebound,Rubio REBOUND (Off:0 Def:5),[],Rubio,52,30,,False,False,201937.0,,3pt missed,2pt missed,,,,1626192|1627767|1628969|1628975|1628978|201572|201937|202339|203967|2594,1627767|1628969|1628975|201937|203967,1626192|1628978|201572|202339|2594,,,1610612756.0,21900950,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,191,2pt,MISS Diallo 4' Hook Shot,['pointsinthepaint'],Diallo,52,30,Missed,True,False,1627767.0,,rebound,block,,,,1626192|1627767|1628969|1628975|1628978|201572|201937|202339|203967|2594,1627767|1628969|1628975|201937|203967,1626192|1628978|201572|202339|2594,16.0,34.0,1610612756.0,21900950,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,191,block,B. Lopez BLOCK (2 BLK),[],Lopez,52,30,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626192|1627767|1628969|1628975|1628978|201572|201937|202339|203967|2594,1626192|1628978|201572|202339|2594,1627767|1628969|1628975|201937|203967,,,1610612749.0,21900950,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,193,rebound,Connaughton REBOUND (Off:0 Def:1),[],Connaughton,52,30,,False,False,1626192.0,,block,3pt missed,,,,1626192|1627767|1628969|1628975|1628978|201572|201937|202339|203967|2594,1626192|1628978|201572|202339|2594,1627767|1628969|1628975|201937|203967,,,1610612749.0,21900950,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,194,3pt,MISS Korver 27' 3PT Pullup Jump Shot,[],Korver,52,30,Missed,True,False,2594.0,,rebound,rebound,,,,1626192|1627767|1628969|1628975|1628978|201572|201937|202339|203967|2594,1626192|1628978|201572|202339|2594,1627767|1628969|1628975|201937|203967,-190.0,188.0,1610612749.0,21900950,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,195,rebound,Diallo REBOUND (Off:0 Def:2),[],Diallo,52,30,,False,False,1627767.0,,3pt missed,2pt made,,,,1626192|1627767|1628969|1628975|1628978|201572|201937|202339|203967|2594,1627767|1628969|1628975|201937|203967,1626192|1628978|201572|202339|2594,,,1610612756.0,21900950,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,196,2pt,Bridges 1' Running Layup (2 PTS),['pointsinthepaint'],Bridges,54,30,Made,True,False,1628969.0,,rebound,2pt missed,,,,1626192|1627767|1628969|1628975|1628978|201572|201937|202339|203967|2594,1627767|1628969|1628975|201937|203967,1626192|1628978|201572|202339|2594,11.0,4.0,1610612756.0,21900950,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,197,2pt,MISS Connaughton 2' Cutting Layup Shot,['pointsinthepaint'],Connaughton,54,30,Missed,True,False,1626192.0,,2pt made,rebound,,,,1626192|1627767|1628969|1628975|1628978|201572|201937|202339|203967|2594,1626192|1628978|201572|202339|2594,1627767|1628969|1628975|201937|203967,-18.0,12.0,1610612749.0,21900950,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,198,rebound,Diallo REBOUND (Off:0 Def:3),[],Diallo,54,30,,False,False,1627767.0,,2pt missed,turnover,,,,1626192|1627767|1628969|1628975|1628978|201572|201937|202339|203967|2594,1627767|1628969|1628975|201937|203967,1626192|1628978|201572|202339|2594,,,1610612756.0,21900950,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,199,turnover,Diallo Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Diallo,54,30,,False,False,1627767.0,,rebound,substitution,,,,1626192|1627767|1628969|1628975|1628978|201572|201937|202339|203967|2594,1627767|1628969|1628975|201937|203967,1626192|1628978|201572|202339|2594,,,1610612756.0,21900950,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,200,substitution,SUB out: C. Diallo,[],Diallo,54,30,,False,False,1627767.0,,turnover,substitution,,,,1626192|1628969|1628975|1628978|201572|201937|202339|203967|2594,1628969|1628975|201937|203967,1626192|1628978|201572|202339|2594,,,1610612756.0,21900950,False
2,PT08M42.00S,08:42,Q2 08:42,32.7,201,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,54,30,,False,False,1628978.0,,substitution,substitution,,,,1626192|1628969|1628975|201572|201937|202339|203967|2594,1626192|201572|202339|2594,1628969|1628975|201937|203967,,,1610612749.0,21900950,False
2,PT08M42.00S,08:42,Q2 08:42,32.7,202,substitution,SUB out: P. Connaughton,[],Connaughton,54,30,,False,False,1626192.0,,substitution,substitution,,,,1628969|1628975|201572|201937|202339|203967|2594,201572|202339|2594,1628969|1628975|201937|203967,,,1610612749.0,21900950,False
2,PT08M42.00S,08:42,Q2 08:42,32.7,203,substitution,SUB in: D. Booker,[],Booker,54,30,,False,False,1626164.0,,substitution,substitution,,,,1626164|1628969|1628975|201572|201937|202339|203967|2594,1626164|1628969|1628975|201937|203967,201572|202339|2594,,,1610612756.0,21900950,False
2,PT08M42.00S,08:42,Q2 08:42,32.7,204,substitution,SUB in: E. Ilyasova,[],Ilyasova,54,30,,False,False,101141.0,,substitution,substitution,,,,101141|1626164|1628969|1628975|201572|201937|202339|203967|2594,101141|201572|202339|2594,1626164|1628969|1628975|201937|203967,,,1610612749.0,21900950,False
2,PT08M42.00S,08:42,Q2 08:42,32.7,205,substitution,SUB in: W. Matthews,[],Matthews,54,30,,False,False,202083.0,,substitution,2pt made,,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|203967|2594,101141|201572|202083|202339|2594,1626164|1628969|1628975|201937|203967,,,1610612749.0,21900950,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,206,2pt,B. Lopez 3' Cutting Layup Shot (8 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Lopez,54,32,Made,True,True,201572.0,202339.0,substitution,timeout,,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|203967|2594,101141|201572|202083|202339|2594,1626164|1628969|1628975|201937|203967,-25.0,7.0,1610612749.0,21900950,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,208,timeout,SUNS Timeout: Regular (Full 2 Short 0),[],,54,32,,False,False,0.0,,2pt made,substitution,,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|203967|2594,1626164|1628969|1628975|201937|203967,101141|201572|202083|202339|2594,,,1610612756.0,21900950,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,209,substitution,SUB out: D. Saric,[],Saric,54,32,,False,False,203967.0,,timeout,substitution,,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|2594,1626164|1628969|1628975|201937,101141|201572|202083|202339|2594,,,1610612756.0,21900950,False
2,PT08M33.00S,08:33,Q2 08:33,32.55,210,substitution,SUB in: A. Baynes,[],Baynes,54,32,,False,False,203382.0,,substitution,3pt missed,,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|203382|2594,1626164|1628969|1628975|201937|203382,101141|201572|202083|202339|2594,,,1610612756.0,21900950,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,211,3pt,MISS Bridges 26' 3PT Jump Shot,[],Bridges,54,32,Missed,True,False,1628969.0,,substitution,rebound,,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|203382|2594,1626164|1628969|1628975|201937|203382,101141|201572|202083|202339|2594,16.0,261.0,1610612756.0,21900950,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,212,rebound,Ilyasova REBOUND (Off:1 Def:2),[],Ilyasova,54,32,,False,False,101141.0,,3pt missed,2pt made,,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|203382|2594,101141|201572|202083|202339|2594,1626164|1628969|1628975|201937|203382,,,1610612749.0,21900950,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,213,2pt,Bledsoe 1' Driving Layup (8 PTS),['pointsinthepaint'],Bledsoe,54,34,Made,True,False,202339.0,,rebound,2pt missed,,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|203382|2594,101141|201572|202083|202339|2594,1626164|1628969|1628975|201937|203382,-3.0,13.0,1610612749.0,21900950,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,214,2pt,MISS Rubio 15' Pullup Jump Shot,[],Rubio,54,34,Missed,True,False,201937.0,,2pt made,rebound,,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|203382|2594,1626164|1628969|1628975|201937|203382,101141|201572|202083|202339|2594,-84.0,122.0,1610612756.0,21900950,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,215,rebound,Ilyasova REBOUND (Off:1 Def:3),[],Ilyasova,54,34,,False,False,101141.0,,2pt missed,3pt made,,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|203382|2594,101141|201572|202083|202339|2594,1626164|1628969|1628975|201937|203382,,,1610612749.0,21900950,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,216,3pt,Matthews 26' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),[],Matthews,54,37,Made,True,True,202083.0,202339.0,rebound,3pt missed,,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|203382|2594,101141|201572|202083|202339|2594,1626164|1628969|1628975|201937|203382,-11.0,264.0,1610612749.0,21900950,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,218,3pt,MISS Baynes 25' 3PT Jump Shot,[],Baynes,54,37,Missed,True,False,203382.0,,3pt made,rebound,,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|203382|2594,1626164|1628969|1628975|201937|203382,101141|201572|202083|202339|2594,-163.0,195.0,1610612756.0,21900950,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,219,rebound,Rubio REBOUND (Off:1 Def:5),[],Rubio,54,37,,False,False,201937.0,,3pt missed,2pt made,,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|203382|2594,1626164|1628969|1628975|201937|203382,101141|201572|202083|202339|2594,,,1610612756.0,21900950,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,220,2pt,Bridges 1' Cutting Layup Shot (4 PTS) (Rubio 7 AST),['pointsinthepaint'],Bridges,56,37,Made,True,True,1628969.0,201937.0,rebound,2pt made,,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|203382|2594,1626164|1628969|1628975|201937|203382,101141|201572|202083|202339|2594,12.0,4.0,1610612756.0,21900950,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,222,2pt,Bledsoe Driving Layup (10 PTS),['pointsinthepaint'],Bledsoe,56,39,Made,True,False,202339.0,,2pt made,foul,,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|203382|2594,101141|201572|202083|202339|2594,1626164|1628969|1628975|201937|203382,-1.0,2.0,1610612749.0,21900950,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,223,foul,Baynes S.FOUL (P2.T1) (S.Corbin),[],Baynes,56,39,,False,False,203382.0,,2pt made,freethrow,202339.0,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|203382|2594,1626164|1628969|1628975|201937|203382,101141|201572|202083|202339|2594,,,1610612756.0,21900950,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,225,freethrow,Bledsoe Free Throw 1 of 1 (11 PTS),[],Bledsoe,56,40,Made,False,False,202339.0,,foul,2pt made,,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|203382|2594,101141|201572|202083|202339|2594,1626164|1628969|1628975|201937|203382,,,1610612749.0,21900950,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,226,2pt,Carter 17' Pullup Jump Shot (7 PTS) (Rubio 8 AST),[],Carter,58,40,Made,True,True,1628975.0,201937.0,freethrow,3pt missed,,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|203382|2594,1626164|1628969|1628975|201937|203382,101141|201572|202083|202339|2594,-86.0,142.0,1610612756.0,21900950,True
2,PT06M25.00S,06:25,Q2 06:25,30.416666666666668,227,3pt,MISS Matthews 28' 3PT Jump Shot,[],Matthews,58,40,Missed,True,False,202083.0,,2pt made,rebound,,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|203382|2594,101141|201572|202083|202339|2594,1626164|1628969|1628975|201937|203382,180.0,218.0,1610612749.0,21900950,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,228,rebound,Bridges REBOUND (Off:1 Def:4),[],Bridges,58,40,,False,False,1628969.0,,3pt missed,2pt made,,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|203382|2594,1626164|1628969|1628975|201937|203382,101141|201572|202083|202339|2594,,,1610612756.0,21900950,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,229,2pt,Booker 14' Jump Shot (22 PTS),['pointsinthepaint'],Booker,60,40,Made,True,False,1626164.0,,rebound,2pt missed,,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|203382|2594,1626164|1628969|1628975|201937|203382,101141|201572|202083|202339|2594,77.0,113.0,1610612756.0,21900950,True
2,PT06M00.00S,06:00,Q2 06:00,30.0,230,2pt,MISS Matthews 3' Driving Layup,['pointsinthepaint'],Matthews,60,40,Missed,True,False,202083.0,,2pt made,rebound,,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|203382|2594,101141|201572|202083|202339|2594,1626164|1628969|1628975|201937|203382,-30.0,2.0,1610612749.0,21900950,True
2,PT05M58.00S,05:58,Q2 05:58,29.96666666666667,231,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,60,40,,False,False,1626164.0,,2pt missed,2pt made,,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|203382|2594,1626164|1628969|1628975|201937|203382,101141|201572|202083|202339|2594,,,1610612756.0,21900950,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,232,2pt,Booker 2' Driving Layup (24 PTS),['pointsinthepaint'],Booker,62,40,Made,True,False,1626164.0,,rebound,timeout,,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|203382|2594,1626164|1628969|1628975|201937|203382,101141|201572|202083|202339|2594,17.0,-6.0,1610612756.0,21900950,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,233,timeout,Bucks Timeout: Regular (Reg.2 Short 0),[],,62,40,,False,False,0.0,,2pt made,substitution,,,,101141|1626164|1628969|1628975|201572|201937|202083|202339|203382|2594,101141|201572|202083|202339|2594,1626164|1628969|1628975|201937|203382,,,1610612749.0,21900950,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,235,substitution,SUB out: E. Bledsoe,[],Bledsoe,62,40,,False,False,202339.0,,timeout,substitution,,,,101141|1626164|1628969|1628975|201572|201937|202083|203382|2594,101141|201572|202083|2594,1626164|1628969|1628975|201937|203382,,,1610612749.0,21900950,False
2,PT05M54.00S,05:54,Q2 05:54,29.9,236,substitution,SUB out: E. Ilyasova,[],Ilyasova,62,40,,False,False,101141.0,,substitution,substitution,,,,1626164|1628969|1628975|201572|201937|202083|203382|2594,201572|202083|2594,1626164|1628969|1628975|201937|203382,,,1610612749.0,21900950,False
2,PT05M54.00S,05:54,Q2 05:54,29.9,237,substitution,SUB in: K. Middleton,[],Middleton,62,40,,False,False,203114.0,,substitution,substitution,,,,1626164|1628969|1628975|201572|201937|202083|203114|203382|2594,201572|202083|203114|2594,1626164|1628969|1628975|201937|203382,,,1610612749.0,21900950,False
2,PT05M54.00S,05:54,Q2 05:54,29.9,238,substitution,SUB in: G. Hill,[],Hill,62,40,,False,False,201588.0,,substitution,foul,,,,1626164|1628969|1628975|201572|201588|201937|202083|203114|203382|2594,201572|201588|202083|203114|2594,1626164|1628969|1628975|201937|203382,,,1610612749.0,21900950,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,239,foul,Carter P.FOUL (P2.T2) (J.Sterling),[],Carter,62,40,,False,False,1628975.0,,substitution,2pt missed,201572.0,,,1626164|1628969|1628975|201572|201588|201937|202083|203114|203382|2594,1626164|1628969|1628975|201937|203382,201572|201588|202083|203114|2594,,,1610612756.0,21900950,True
2,PT05M30.00S,05:30,Q2 05:30,29.5,241,2pt,MISS B. Lopez 2' Cutting Layup Shot,['pointsinthepaint'],Lopez,62,40,Missed,True,False,201572.0,,foul,rebound,,,,1626164|1628969|1628975|201572|201588|201937|202083|203114|203382|2594,201572|201588|202083|203114|2594,1626164|1628969|1628975|201937|203382,-17.0,10.0,1610612749.0,21900950,True
2,PT05M28.00S,05:28,Q2 05:28,29.46666666666667,242,rebound,Baynes REBOUND (Off:0 Def:4),[],Baynes,62,40,,False,False,203382.0,,2pt missed,2pt made,,,,1626164|1628969|1628975|201572|201588|201937|202083|203114|203382|2594,1626164|1628969|1628975|201937|203382,201572|201588|202083|203114|2594,,,1610612756.0,21900950,True
2,PT05M12.00S,05:12,Q2 05:12,29.2,243,2pt,Booker 16' Pullup Jump Shot (26 PTS),[],Booker,64,40,Made,True,False,1626164.0,,rebound,foul,,,,1626164|1628969|1628975|201572|201588|201937|202083|203114|203382|2594,1626164|1628969|1628975|201937|203382,201572|201588|202083|203114|2594,28.0,159.0,1610612756.0,21900950,True
2,PT05M12.00S,05:12,Q2 05:12,29.2,244,foul,Korver S.FOUL (P1.T2) (B.Taylor),[],Korver,64,40,,False,False,2594.0,,2pt made,freethrow,1626164.0,,,1626164|1628969|1628975|201572|201588|201937|202083|203114|203382|2594,201572|201588|202083|203114|2594,1626164|1628969|1628975|201937|203382,,,1610612749.0,21900950,True
2,PT05M12.00S,05:12,Q2 05:12,29.2,250,freethrow,Booker Free Throw 1 of 1 (27 PTS),[],Booker,65,40,Made,False,False,1626164.0,,foul,substitution,,,,1626164|1628969|1628975|201572|201588|201937|202083|203114|203382|2594,1626164|1628969|1628975|201937|203382,201572|201588|202083|203114|2594,,,1610612756.0,21900950,True
2,PT05M12.00S,05:12,Q2 05:12,29.2,246,substitution,SUB out: R. Rubio,[],Rubio,64,40,,False,False,201937.0,,freethrow,substitution,,,,1626164|1628969|1628975|201572|201588|202083|203114|203382|2594,1626164|1628969|1628975|203382,201572|201588|202083|203114|2594,,,1610612756.0,21900950,False
2,PT05M12.00S,05:12,Q2 05:12,29.2,247,substitution,SUB out: K. Korver,[],Korver,64,40,,False,False,2594.0,,substitution,substitution,,,,1626164|1628969|1628975|201572|201588|202083|203114|203382,201572|201588|202083|203114,1626164|1628969|1628975|203382,,,1610612749.0,21900950,False
2,PT05M12.00S,05:12,Q2 05:12,29.2,248,substitution,SUB in: T. Jerome,[],Jerome,64,40,,False,False,1629660.0,,substitution,substitution,,,,1626164|1628969|1628975|1629660|201572|201588|202083|203114|203382,1626164|1628969|1628975|1629660|203382,201572|201588|202083|203114,,,1610612756.0,21900950,False
2,PT05M12.00S,05:12,Q2 05:12,29.2,249,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,64,40,,False,False,1628978.0,,substitution,2pt made,,,,1626164|1628969|1628975|1628978|1629660|201572|201588|202083|203114|203382,1628978|201572|201588|202083|203114,1626164|1628969|1628975|1629660|203382,,,1610612749.0,21900950,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,251,2pt,B. Lopez 2' Cutting Layup Shot (10 PTS) (Hill 1 AST),['pointsinthepaint'],Lopez,65,42,Made,True,True,201572.0,201588.0,substitution,2pt made,,,,1626164|1628969|1628975|1628978|1629660|201572|201588|202083|203114|203382,1628978|201572|201588|202083|203114,1626164|1628969|1628975|1629660|203382,-13.0,10.0,1610612749.0,21900950,True
2,PT04M47.00S,04:47,Q2 04:47,28.78333333333333,253,2pt,Baynes 3' Driving Floating Jump Shot (8 PTS) (Jerome 2 AST),['pointsinthepaint'],Baynes,67,42,Made,True,True,203382.0,1629660.0,2pt made,2pt made,,,,1626164|1628969|1628975|1628978|1629660|201572|201588|202083|203114|203382,1626164|1628969|1628975|1629660|203382,1628978|201572|201588|202083|203114,-8.0,25.0,1610612756.0,21900950,True
2,PT04M29.00S,04:29,Q2 04:29,28.483333333333334,255,2pt,Middleton Layup (20 PTS),['pointsinthepaint'],Middleton,67,44,Made,True,False,203114.0,,2pt made,turnover,,,,1626164|1628969|1628975|1628978|1629660|201572|201588|202083|203114|203382,1628978|201572|201588|202083|203114,1626164|1628969|1628975|1629660|203382,3.0,2.0,1610612749.0,21900950,True
2,PT04M15.00S,04:15,Q2 04:15,28.25,256,turnover,Baynes Bad Pass Turnover (P1.T6),[],Baynes,67,44,,False,False,203382.0,,2pt made,steal,,,,1626164|1628969|1628975|1628978|1629660|201572|201588|202083|203114|203382,1626164|1628969|1628975|1629660|203382,1628978|201572|201588|202083|203114,,,1610612756.0,21900950,True
2,PT04M15.00S,04:15,Q2 04:15,28.25,256,steal,DiVincenzo STEAL (1 STL),[],DiVincenzo,67,44,,False,False,1628978.0,,turnover,2pt made,,1628978.0,,1626164|1628969|1628975|1628978|1629660|201572|201588|202083|203114|203382,1628978|201572|201588|202083|203114,1626164|1628969|1628975|1629660|203382,,,1610612749.0,21900950,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,258,2pt,DiVincenzo 1' Running Layup (2 PTS),['pointsinthepaint'],DiVincenzo,67,46,Made,True,False,1628978.0,,steal,foul,,,,1626164|1628969|1628975|1628978|1629660|201572|201588|202083|203114|203382,1628978|201572|201588|202083|203114,1626164|1628969|1628975|1629660|203382,-3.0,8.0,1610612749.0,21900950,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,259,foul,Jerome S.FOUL (P1.T3) (B.Taylor),[],Jerome,67,46,,False,False,1629660.0,,2pt made,freethrow,1628978.0,,,1626164|1628969|1628975|1628978|1629660|201572|201588|202083|203114|203382,1626164|1628969|1628975|1629660|203382,1628978|201572|201588|202083|203114,,,1610612756.0,21900950,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,267,freethrow,MISS DiVincenzo Free Throw 1 of 1,[],DiVincenzo,67,46,Missed,False,False,1628978.0,,foul,substitution,,,,1626164|1628969|1628975|1628978|1629660|201572|201588|202083|203114|203382,1628978|201572|201588|202083|203114,1626164|1628969|1628975|1629660|203382,,,1610612749.0,21900950,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,261,substitution,SUB out: W. Matthews,[],Matthews,67,46,,False,False,202083.0,,freethrow,substitution,,,,1626164|1628969|1628975|1628978|1629660|201572|201588|203114|203382,1628978|201572|201588|203114,1626164|1628969|1628975|1629660|203382,,,1610612749.0,21900950,False
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,262,substitution,SUB out: B. Lopez,[],Lopez,67,46,,False,False,201572.0,,substitution,substitution,,,,1626164|1628969|1628975|1628978|1629660|201588|203114|203382,1628978|201588|203114,1626164|1628969|1628975|1629660|203382,,,1610612749.0,21900950,False
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,263,substitution,SUB out: A. Baynes,[],Baynes,67,46,,False,False,203382.0,,substitution,substitution,,,,1626164|1628969|1628975|1628978|1629660|201588|203114,1626164|1628969|1628975|1629660,1628978|201588|203114,,,1610612756.0,21900950,False
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,264,substitution,SUB in: E. Bledsoe,[],Bledsoe,67,46,,False,False,202339.0,,substitution,substitution,,,,1626164|1628969|1628975|1628978|1629660|201588|202339|203114,1628978|201588|202339|203114,1626164|1628969|1628975|1629660,,,1610612749.0,21900950,False
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,265,substitution,SUB in: M. Williams,[],Williams,67,46,,False,False,101107.0,,substitution,substitution,,,,101107|1626164|1628969|1628975|1628978|1629660|201588|202339|203114,101107|1628978|201588|202339|203114,1626164|1628969|1628975|1629660,,,1610612749.0,21900950,False
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,266,substitution,SUB in: D. Saric,[],Saric,67,46,,False,False,203967.0,,substitution,rebound,,,,101107|1626164|1628969|1628975|1628978|1629660|201588|202339|203114|203967,1626164|1628969|1628975|1629660|203967,101107|1628978|201588|202339|203114,,,1610612756.0,21900950,True
2,PT04M11.00S,04:11,Q2 04:11,28.183333333333334,268,rebound,Carter REBOUND (Off:0 Def:3),[],Carter,67,46,,False,False,1628975.0,,substitution,turnover,,,,101107|1626164|1628969|1628975|1628978|1629660|201588|202339|203114|203967,1626164|1628969|1628975|1629660|203967,101107|1628978|201588|202339|203114,,,1610612756.0,21900950,True
2,PT04M04.00S,04:04,Q2 04:04,28.066666666666666,269,turnover,Carter Bad Pass Turnover (P1.T7),[],Carter,67,46,,False,False,1628975.0,,rebound,steal,,,,101107|1626164|1628969|1628975|1628978|1629660|201588|202339|203114|203967,1626164|1628969|1628975|1629660|203967,101107|1628978|201588|202339|203114,,,1610612756.0,21900950,True
