period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M24.00S,04:24,Q1 04:24,40.4,56,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201577.0,,3pt missed,foul,,,,201577|201587|202344|202379|203081|203086|203468|203497|203918|204060,201577|201587|203081|203086|203468,202344|202379|203497|203918|204060,,,1610612757.0,21401191,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,59,foul,Hood S.FOUL (P1.T2),[],Hood,0,0,,False,False,203918.0,,rebound,freethrow,203086.0,,,201577|201587|202344|202379|203081|203086|203468|203497|203918|204060,202344|202379|203497|203918|204060,201577|201587|203081|203086|203468,,,1610612762.0,21401191,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,60,freethrow,Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,16,18,Made,False,False,203086.0,,foul,freethrow,,,,201577|201587|202344|202379|203081|203086|203468|203497|203918|204060,201577|201587|203081|203086|203468,202344|202379|203497|203918|204060,,,1610612757.0,21401191,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,64,freethrow,Leonard Free Throw 2 of 2 (2 PTS),[],Leonard,17,18,Made,False,False,203086.0,,freethrow,substitution,,,,201577|201587|202344|202379|203081|203086|203468|203497|203918|204060,201577|201587|203081|203086|203468,202344|202379|203497|203918|204060,,,1610612757.0,21401191,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,62,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,freethrow,substitution,,,,201587|202344|202379|203081|203086|203468|203497|203918|204060,201587|203081|203086|203468,202344|202379|203497|203918|204060,,,1610612757.0,21401191,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,63,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,202344|202379|203081|203086|203468|203497|203918|204060,203081|203086|203468,202344|202379|203497|203918|204060,,,1610612757.0,21401191,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,64,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,202344|202379|203081|203086|203468|203497|203918|204060|2549,203081|203086|203468|2549,202344|202379|203497|203918|204060,,,1610612757.0,21401191,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,65,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,2pt made,,,,202344|202379|203081|203086|203459|203468|203497|203918|204060|2549,203081|203086|203459|203468|2549,202344|202379|203497|203918|204060,,,1610612757.0,21401191,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,66,2pt,Hood 5' Jump Bank Shot (4 PTS),['pointsinthepaint'],Hood,17,20,Made,True,False,203918.0,,substitution,2pt missed,,,,202344|202379|203081|203086|203459|203468|203497|203918|204060|2549,202344|202379|203497|203918|204060,203081|203086|203459|203468|2549,51.0,7.0,1610612762.0,21401191,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,67,2pt,MISS Lillard 11' Running Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,202344|202379|203081|203086|203459|203468|203497|203918|204060|2549,203081|203086|203459|203468|2549,202344|202379|203497|203918|204060,24.0,112.0,1610612757.0,21401191,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,68,rebound,Booker REBOUND (Off:1 Def:2),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt made,,,,202344|202379|203081|203086|203459|203468|203497|203918|204060|2549,202344|202379|203497|203918|204060,203081|203086|203459|203468|2549,,,1610612762.0,21401191,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,69,2pt,Booker 2' Driving Layup (14 PTS) (Hood 4 AST),['pointsinthepaint'],Booker,17,22,Made,True,True,202344.0,203918.0,rebound,turnover,,,,202344|202379|203081|203086|203459|203468|203497|203918|204060|2549,202344|202379|203497|203918|204060,203081|203086|203459|203468|2549,20.0,-13.0,1610612762.0,21401191,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,70,turnover,Kaman Traveling Turnover (P1.T2),[],Kaman,0,0,,False,False,2549.0,,2pt made,substitution,,,,202344|202379|203081|203086|203459|203468|203497|203918|204060|2549,203081|203086|203459|203468|2549,202344|202379|203497|203918|204060,,,1610612757.0,21401191,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,71,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,turnover,substitution,,,,202344|202379|203081|203086|203459|203468|203497|203918|2549,202344|202379|203497|203918,203081|203086|203459|203468|2549,,,1610612762.0,21401191,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,72,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,202344|202379|203081|203086|203459|203468|203918|2549,202344|202379|203918,203081|203086|203459|203468|2549,,,1610612762.0,21401191,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,73,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,substitution,,,,202344|202379|203081|203086|203187|203459|203468|203918|2549,202344|202379|203187|203918,203081|203086|203459|203468|2549,,,1610612762.0,21401191,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,74,substitution,SUB in: J. Evans,[],Evans,0,0,,False,False,202379.0,,substitution,foul,,,,202344|202379|203081|203086|203187|203459|203468|203918|2549,202344|202379|203187|203918,203081|203086|203459|203468|2549,,,1610612762.0,21401191,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,74,foul,Kaman S.FOUL (P1.T2),[],Kaman,0,0,,False,False,2549.0,,substitution,freethrow,202379.0,,,202344|202379|203081|203086|203187|203459|203468|203918|2549,203081|203086|203459|203468|2549,202344|202379|203187|203918,,,1610612757.0,21401191,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,75,freethrow,Evans Free Throw 1 of 2 (1 PTS),[],Evans,17,23,Made,False,False,202379.0,,foul,freethrow,,,,202344|202379|203081|203086|203187|203459|203468|203918|2549,202344|202379|203187|203918,203081|203086|203459|203468|2549,,,1610612762.0,21401191,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,77,freethrow,Evans Free Throw 2 of 2 (2 PTS),[],Evans,17,24,Made,False,False,202379.0,,freethrow,3pt missed,,,,202344|202379|203081|203086|203187|203459|203468|203918|2549,202344|202379|203187|203918,203081|203086|203459|203468|2549,,,1610612762.0,21401191,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,79,3pt,MISS Crabbe 26' 3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,freethrow,rebound,,,,202344|202379|203081|203086|203187|203459|203468|203918|2549,203081|203086|203459|203468|2549,202344|202379|203187|203918,94.0,239.0,1610612757.0,21401191,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,80,rebound,Booker REBOUND (Off:1 Def:3),[],Booker,0,0,,False,False,202344.0,,3pt missed,turnover,,,,202344|202379|203081|203086|203187|203459|203468|203918|2549,202344|202379|203187|203918,203081|203086|203459|203468|2549,,,1610612762.0,21401191,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,81,turnover,Exum Lost Ball Turnover (P1.T2),[],Exum,0,0,,False,False,203957.0,,rebound,steal,,,,202344|202379|203081|203086|203187|203459|203468|203918|2549,202344|202379|203187|203918,203081|203086|203459|203468|2549,,,1610612762.0,21401191,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,81,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,203086.0,,turnover,foul,,203086.0,,202344|202379|203081|203086|203187|203459|203468|203918|2549,203081|203086|203459|203468|2549,202344|202379|203187|203918,,,1610612757.0,21401191,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,82,foul,Lillard OFF.Foul (P1),[],Lillard,0,0,,False,False,203081.0,,steal,turnover,203918.0,,,202344|202379|203081|203086|203187|203459|203468|203918|2549,203081|203086|203459|203468|2549,202344|202379|203187|203918,,,1610612757.0,21401191,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,83,turnover,Lillard Foul Turnover (P1.T3),[],Lillard,0,0,,False,False,203081.0,,foul,timeout,,,,202344|202379|203081|203086|203187|203459|203468|203918|2549,203081|203086|203459|203468|2549,202344|202379|203187|203918,,,1610612757.0,21401191,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,84,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,202344|202379|203081|203086|203187|203459|203468|203918|2549,202344|202379|203187|203918,203081|203086|203459|203468|2549,,,1610612762.0,21401191,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,87,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,timeout,substitution,,,,202344|202379|203081|203086|203187|203459|203918|2549,203081|203086|203459|2549,202344|202379|203187|203918,,,1610612757.0,21401191,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,88,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,2pt missed,,,,202344|202379|203081|203086|203187|203459|203918|2549|2581,203081|203086|203459|2549|2581,202344|202379|203187|203918,,,1610612757.0,21401191,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,88,2pt,MISS Hood 18' Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,substitution,rebound,,,,202344|202379|203081|203086|203187|203459|203918|2549|2581,202344|202379|203187|203918,203081|203086|203459|2549|2581,-175.0,58.0,1610612762.0,21401191,False
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,89,rebound,Booker REBOUND (Off:2 Def:3),[],Booker,0,0,,False,False,202344.0,,2pt missed,turnover,,,,202344|202379|203081|203086|203187|203459|203918|2549|2581,202344|202379|203187|203918,203081|203086|203459|2549|2581,,,1610612762.0,21401191,False
