period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,25,rebound,TEAM offensive REBOUND,['team'],,2,7,,False,False,0.0,,2pt missed,foul,,,,1891|201144|201145|201188|201935|203093|203210|2730|2754|2772,1891|201935|203093|2730|2772,201144|201145|201188|203210|2754,,,1610612745.0,21500180,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,26,foul,Je. Green L.B.FOUL (P2.T3) (M.Lindsay),[],Green,2,7,,False,False,201145.0,,rebound,turnover,2772.0,,,1891|201144|201145|201188|201935|203093|203210|2730|2754|2772,201144|201145|201188|203210|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500180,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,turnover,Ariza Bad Pass Turnover (P1.T1),[],Ariza,2,7,,False,False,2772.0,,foul,steal,,,,1891|201144|201145|201188|201935|203093|203210|2730|2754|2772,1891|201935|203093|2730|2772,201144|201145|201188|203210|2754,,,1610612745.0,21500180,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,steal,Gasol STEAL (1 STL),[],Gasol,2,7,,False,False,201188.0,,turnover,2pt made,,201188.0,,1891|201144|201145|201188|201935|203093|203210|2730|2754|2772,201144|201145|201188|203210|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500180,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,28,2pt,Conley 8' Running Jump Shot (2 PTS) (Allen 2 AST),['pointsinthepaint'],Conley,4,7,Made,True,True,201144.0,2754.0,steal,turnover,,,,1891|201144|201145|201188|201935|203093|203210|2730|2754|2772,201144|201145|201188|203210|2754,1891|201935|203093|2730|2772,61.0,51.0,1610612763.0,21500180,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,29,turnover,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Harden,4,7,,False,False,201935.0,,2pt made,2pt missed,,,,1891|201144|201145|201188|201935|203093|203210|2730|2754|2772,1891|201935|203093|2730|2772,201144|201145|201188|203210|2754,,,1610612745.0,21500180,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,2pt,MISS Je. Green 23' Jump Shot,[],Green,4,7,Missed,True,False,201145.0,,turnover,rebound,,,,1891|201144|201145|201188|201935|203093|203210|2730|2754|2772,201144|201145|201188|203210|2754,1891|201935|203093|2730|2772,199.0,124.0,1610612763.0,21500180,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,31,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,4,7,,False,False,201935.0,,2pt missed,2pt made,,,,1891|201144|201145|201188|201935|203093|203210|2730|2754|2772,1891|201935|203093|2730|2772,201144|201145|201188|203210|2754,,,1610612745.0,21500180,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,32,2pt,Harden 1' Driving Layup (5 PTS),['pointsinthepaint'],Harden,4,9,Made,True,False,201935.0,,rebound,foul,,,,1891|201144|201145|201188|201935|203093|203210|2730|2754|2772,1891|201935|203093|2730|2772,201144|201145|201188|203210|2754,-12.0,0.0,1610612745.0,21500180,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,foul,Ariza P.FOUL (P1.T1) (Z.Zarba),[],Ariza,4,9,,False,False,2772.0,,2pt made,2pt missed,2754.0,,,1891|201144|201145|201188|201935|203093|203210|2730|2754|2772,1891|201935|203093|2730|2772,201144|201145|201188|203210|2754,,,1610612745.0,21500180,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,2pt,MISS Allen 3' Layup,['pointsinthepaint'],Allen,4,9,Missed,True,False,2754.0,,foul,block,,,,1891|201144|201145|201188|201935|203093|203210|2730|2754|2772,201144|201145|201188|203210|2754,1891|201935|203093|2730|2772,25.0,-1.0,1610612763.0,21500180,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,block,Harden BLOCK (1 BLK),[],Harden,4,9,,False,False,201935.0,,2pt missed,rebound,,,201935.0,1891|201144|201145|201188|201935|203093|203210|2730|2754|2772,1891|201935|203093|2730|2772,201144|201145|201188|203210|2754,,,1610612745.0,21500180,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,35,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,4,9,,False,False,203093.0,,block,2pt missed,,,,1891|201144|201145|201188|201935|203093|203210|2730|2754|2772,1891|201935|203093|2730|2772,201144|201145|201188|203210|2754,,,1610612745.0,21500180,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,2pt,MISS Harden 9' Jump Shot,['pointsinthepaint'],Harden,4,9,Missed,True,False,201935.0,,rebound,rebound,,,,1891|201144|201145|201188|201935|203093|203210|2730|2754|2772,1891|201935|203093|2730|2772,201144|201145|201188|203210|2754,-70.0,51.0,1610612745.0,21500180,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,37,rebound,Je. Green REBOUND (Off:1 Def:1),[],Green,4,9,,False,False,201145.0,,2pt missed,foul,,,,1891|201144|201145|201188|201935|203093|203210|2730|2754|2772,201144|201145|201188|203210|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500180,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,38,foul,Ariza S.FOUL (P2.T2) (K.Scott),[],Ariza,4,9,,False,False,2772.0,,rebound,freethrow,2754.0,,,1891|201144|201145|201188|201935|203093|203210|2730|2754|2772,1891|201935|203093|2730|2772,201144|201145|201188|203210|2754,,,1610612745.0,21500180,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,freethrow,MISS Allen Free Throw 1 of 2,[],Allen,4,9,Missed,False,False,2754.0,,foul,rebound,,,,1891|201144|201145|201188|201935|203093|203210|2730|2754|2772,201144|201145|201188|203210|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500180,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,rebound,TEAM offensive REBOUND,['team'],,4,9,,False,False,0.0,,freethrow,freethrow,,,,1891|201144|201145|201188|201935|203093|203210|2730|2754|2772,201144|201145|201188|203210|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500180,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,43,freethrow,Allen Free Throw 2 of 2 (1 PTS),[],Allen,5,9,Made,False,False,2754.0,,rebound,substitution,,,,1891|201144|201145|201188|201935|203093|203210|2730|2754|2772,201144|201145|201188|203210|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500180,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,41,substitution,SUB out: J. Green,[],Green,4,9,,False,False,203210.0,,freethrow,substitution,,,,1891|201144|201145|201188|201935|203093|2730|2754|2772,201144|201145|201188|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500180,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,42,substitution,SUB out: J. Green,[],Green,4,9,,False,False,201145.0,,substitution,substitution,,,,1891|201144|201188|201935|203093|2730|2754|2772,201144|201188|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500180,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,43,substitution,SUB in: M. Barnes,[],Barnes,4,9,,False,False,2440.0,,substitution,substitution,,,,1891|201144|201188|201935|203093|2440|2730|2754|2772,201144|201188|2440|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500180,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,44,substitution,SUB in: V. Carter,[],Carter,4,9,,False,False,1713.0,,substitution,2pt missed,,,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1713|201144|201188|2440|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500180,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,2pt,MISS Terry 17' Jump Shot,[],Terry,5,9,Missed,True,False,1891.0,,substitution,block,,,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1891|201935|203093|2730|2772,1713|201144|201188|2440|2754,-127.0,116.0,1610612745.0,21500180,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,block,Carter BLOCK (1 BLK),[],Carter,5,9,,False,False,1713.0,,2pt missed,rebound,,,1713.0,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1713|201144|201188|2440|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500180,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,46,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,5,9,,False,False,201144.0,,block,turnover,,,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1713|201144|201188|2440|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500180,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,48,turnover,Conley Bad Pass Turnover (P1.T1),[],Conley,5,9,,False,False,201144.0,,rebound,steal,,,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1713|201144|201188|2440|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500180,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,48,steal,Ariza STEAL (1 STL),[],Ariza,5,9,,False,False,2772.0,,turnover,2pt made,,2772.0,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1891|201935|203093|2730|2772,1713|201144|201188|2440|2754,,,1610612745.0,21500180,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,2pt,Ariza Dunk (2 PTS),['pointsinthepaint'],Ariza,5,11,Made,True,False,2772.0,,steal,foul,,,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1891|201935|203093|2730|2772,1713|201144|201188|2440|2754,0.0,1.0,1610612745.0,21500180,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,50,foul,Terry P.FOUL (P1.T3) (Z.Zarba),[],Terry,5,11,,False,False,1891.0,,2pt made,timeout,201144.0,,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1891|201935|203093|2730|2772,1713|201144|201188|2440|2754,,,1610612745.0,21500180,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,51,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,5,11,,False,False,0.0,,foul,2pt made,,,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1713|201144|201188|2440|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500180,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,2pt,Conley 7' Jump Shot (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Conley,7,11,Made,True,True,201144.0,201188.0,timeout,2pt missed,,,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1713|201144|201188|2440|2754,1891|201935|203093|2730|2772,-68.0,21.0,1610612763.0,21500180,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,2pt,MISS Howard 4' Hook Shot,['pointsinthepaint'],Howard,7,11,Missed,True,False,2730.0,,2pt made,rebound,,,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1891|201935|203093|2730|2772,1713|201144|201188|2440|2754,4.0,38.0,1610612745.0,21500180,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,7,11,,False,False,2754.0,,2pt missed,foul,,,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1713|201144|201188|2440|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500180,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,foul,Jones L.B.FOUL (P1.T4) (Z.Zarba),[],Jones,7,11,,False,False,203093.0,,rebound,2pt missed,2440.0,,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1891|201935|203093|2730|2772,1713|201144|201188|2440|2754,,,1610612745.0,21500180,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,2pt,MISS Barnes 5' Jump Shot,['pointsinthepaint'],Barnes,7,11,Missed,True,False,2440.0,,foul,rebound,,,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1713|201144|201188|2440|2754,1891|201935|203093|2730|2772,32.0,36.0,1610612763.0,21500180,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,7,11,,False,False,2730.0,,2pt missed,3pt made,,,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1891|201935|203093|2730|2772,1713|201144|201188|2440|2754,,,1610612745.0,21500180,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,61,3pt,Ariza 24' 3PT Jump Shot (5 PTS) (Harden 1 AST),[],Ariza,7,14,Made,True,True,2772.0,201935.0,rebound,2pt missed,,,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1891|201935|203093|2730|2772,1713|201144|201188|2440|2754,235.0,2.0,1610612745.0,21500180,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,2pt,MISS Allen 19' Jump Shot,[],Allen,7,14,Missed,True,False,2754.0,,3pt made,2pt missed,,,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1713|201144|201188|2440|2754,1891|201935|203093|2730|2772,-153.0,106.0,1610612763.0,21500180,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,2pt,MISS Carter 3' Tip Layup Shot,['pointsinthepaint'],Carter,7,14,Missed,True,False,1713.0,,2pt missed,rebound,,,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1713|201144|201188|2440|2754,1891|201935|203093|2730|2772,28.0,8.0,1610612763.0,21500180,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,rebound,Carter REBOUND (Off:1 Def:0),[],Carter,7,14,,False,False,1713.0,,2pt missed,rebound,,,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1713|201144|201188|2440|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500180,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,7,14,,False,False,2730.0,,rebound,3pt missed,,,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1891|201935|203093|2730|2772,1713|201144|201188|2440|2754,,,1610612745.0,21500180,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,66,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,7,14,Missed,True,False,2772.0,,rebound,rebound,,,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1891|201935|203093|2730|2772,1713|201144|201188|2440|2754,238.0,13.0,1610612745.0,21500180,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,67,rebound,Conley REBOUND (Off:0 Def:3),[],Conley,7,14,,False,False,201144.0,,3pt missed,3pt made,,,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1713|201144|201188|2440|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500180,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,3pt,Carter 24' 3PT Jump Shot (3 PTS) (Gasol 2 AST),[],Carter,10,14,Made,True,True,1713.0,201188.0,rebound,foul,,,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1713|201144|201188|2440|2754,1891|201935|203093|2730|2772,-45.0,239.0,1610612763.0,21500180,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,69,foul,Carter S.FOUL (P1.T4) (K.Scott),[],Carter,10,14,,False,False,1713.0,,3pt made,freethrow,2730.0,,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1713|201144|201188|2440|2754,1891|201935|203093|2730|2772,,,1610612763.0,21500180,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,70,freethrow,Howard Free Throw 1 of 2 (1 PTS),[],Howard,10,15,Made,False,False,2730.0,,foul,freethrow,,,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1891|201935|203093|2730|2772,1713|201144|201188|2440|2754,,,1610612745.0,21500180,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,10,15,Missed,False,False,2730.0,,freethrow,substitution,,,,1713|1891|201144|201188|201935|203093|2440|2730|2754|2772,1891|201935|203093|2730|2772,1713|201144|201188|2440|2754,,,1610612745.0,21500180,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,72,substitution,SUB out: J. Terry,[],Terry,10,15,,False,False,1891.0,,freethrow,substitution,,,,1713|201144|201188|201935|203093|2440|2730|2754|2772,201935|203093|2730|2772,1713|201144|201188|2440|2754,,,1610612745.0,21500180,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,73,substitution,SUB out: T. Allen,[],Allen,10,15,,False,False,2754.0,,substitution,substitution,,,,1713|201144|201188|201935|203093|2440|2730|2772,1713|201144|201188|2440,201935|203093|2730|2772,,,1610612763.0,21500180,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,substitution,SUB out: T. Ariza,[],Ariza,10,15,,False,False,2772.0,,substitution,substitution,,,,1713|201144|201188|201935|203093|2440|2730,201935|203093|2730,1713|201144|201188|2440,,,1610612745.0,21500180,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,substitution,SUB in: T. Lawson,[],Lawson,10,15,,False,False,201951.0,,substitution,substitution,,,,1713|201144|201188|201935|201951|203093|2440|2730,201935|201951|203093|2730,1713|201144|201188|2440,,,1610612745.0,21500180,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,76,substitution,SUB in: C. Lee,[],Lee,10,15,,False,False,201584.0,,substitution,substitution,,,,1713|201144|201188|201584|201935|201951|203093|2440|2730,1713|201144|201188|201584|2440,201935|201951|203093|2730,,,1610612763.0,21500180,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,77,substitution,SUB in: C. Brewer,[],Brewer,10,15,,False,False,201147.0,,substitution,rebound,,,,1713|201144|201147|201188|201584|201935|201951|203093|2440|2730,201147|201935|201951|203093|2730,1713|201144|201188|201584|2440,,,1610612745.0,21500180,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,77,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,10,15,,False,False,2440.0,,substitution,substitution,,,,1713|201144|201147|201188|201584|201935|201951|203093|2440|2730,1713|201144|201188|201584|2440,201147|201935|201951|203093|2730,,,1610612763.0,21500180,True
