period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT05M29.00S,05:29,Q2 05:29,29.483333333333334,164,rebound,Gooden REBOUND (Off:0 Def:1),[],Gooden,0,0,,False,False,2400.0,,2pt missed,2pt made,,,,1889|201977|202323|202338|202340|203078|203092|203482|2400|2446,1889|202338|203078|2400|2446,201977|202323|202340|203092|203482,,,1610612764.0,21400302,True
2,PT05M12.00S,05:12,Q2 05:12,29.2,165,2pt,Seraphin  Layup (6 PTS) (A. Miller 1 AST),['pointsinthepaint'],Seraphin,44,41,Made,True,True,202338.0,1889.0,rebound,foul,,,,1889|201977|202323|202338|202340|203078|203092|203482|2400|2446,1889|202338|203078|2400|2446,201977|202323|202340|203092|203482,-2.0,0.0,1610612764.0,21400302,True
2,PT05M12.00S,05:12,Q2 05:12,29.2,166,foul,Olynyk S.FOUL (P1.T3),[],Olynyk,0,0,,False,False,203482.0,,2pt made,timeout,202338.0,,,1889|201977|202323|202338|202340|203078|203092|203482|2400|2446,201977|202323|202340|203092|203482,1889|202338|203078|2400|2446,,,1610612738.0,21400302,True
2,PT05M12.00S,05:12,Q2 05:12,29.2,167,timeout,WIZARDS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1889|201977|202323|202338|202340|203078|203092|203482|2400|2446,1889|202338|203078|2400|2446,201977|202323|202340|203092|203482,,,1610612764.0,21400302,True
2,PT05M12.00S,05:12,Q2 05:12,29.2,172,freethrow,Seraphin Free Throw 1 of 1 (7 PTS),[],Seraphin,45,41,Made,False,False,202338.0,,timeout,substitution,,,,1889|201977|202323|202338|202340|203078|203092|203482|2400|2446,1889|202338|203078|2400|2446,201977|202323|202340|203092|203482,,,1610612764.0,21400302,True
2,PT05M12.00S,05:12,Q2 05:12,29.2,169,substitution,SUB out: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,freethrow,substitution,,,,1889|201977|202323|202338|202340|203078|203092|203482|2446,1889|202338|203078|2446,201977|202323|202340|203092|203482,,,1610612764.0,21400302,False
2,PT05M12.00S,05:12,Q2 05:12,29.2,170,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,1889|201977|202323|202338|202340|203078|203482|2446,201977|202323|202340|203482,1889|202338|203078|2446,,,1610612738.0,21400302,False
2,PT05M12.00S,05:12,Q2 05:12,29.2,171,substitution,SUB out: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,substitution,,,,1889|202323|202338|202340|203078|203482|2446,202323|202340|203482,1889|202338|203078|2446,,,1610612738.0,21400302,False
2,PT05M12.00S,05:12,Q2 05:12,29.2,172,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,1889|202323|202338|202340|203078|203482|2446|2743,1889|202338|203078|2446|2743,202323|202340|203482,,,1610612764.0,21400302,False
2,PT05M12.00S,05:12,Q2 05:12,29.2,173,substitution,SUB in: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,substitution,,,,1889|200765|202323|202338|202340|203078|203482|2446|2743,200765|202323|202340|203482,1889|202338|203078|2446|2743,,,1610612738.0,21400302,False
2,PT05M12.00S,05:12,Q2 05:12,29.2,174,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,turnover,,,,1889|200765|202323|202338|202340|203078|203096|203482|2446|2743,200765|202323|202340|203096|203482,1889|202338|203078|2446|2743,,,1610612738.0,21400302,True
2,PT05M02.00S,05:02,Q2 05:02,29.03333333333333,175,turnover,Olynyk Bad Pass Turnover (P1.T5),[],Olynyk,0,0,,False,False,203482.0,,substitution,turnover,,,,1889|200765|202323|202338|202340|203078|203096|203482|2446|2743,200765|202323|202340|203096|203482,1889|202338|203078|2446|2743,,,1610612738.0,21400302,True
2,PT04M54.00S,04:54,Q2 04:54,28.9,176,turnover,Butler Lost Ball Turnover (P2.T4),[],Butler,0,0,,False,False,2446.0,,turnover,steal,,,,1889|200765|202323|202338|202340|203078|203096|203482|2446|2743,1889|202338|203078|2446|2743,200765|202323|202340|203096|203482,,,1610612764.0,21400302,True
2,PT04M54.00S,04:54,Q2 04:54,28.9,176,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,202323.0,,turnover,2pt made,,202323.0,,1889|200765|202323|202338|202340|203078|203096|203482|2446|2743,200765|202323|202340|203096|203482,1889|202338|203078|2446|2743,,,1610612738.0,21400302,True
2,PT04M50.00S,04:50,Q2 04:50,28.833333333333332,177,2pt,Turner  Driving Dunk (6 PTS),['pointsinthepaint'],Turner,45,43,Made,True,False,202323.0,,steal,2pt made,,,,1889|200765|202323|202338|202340|203078|203096|203482|2446|2743,200765|202323|202340|203096|203482,1889|202338|203078|2446|2743,0.0,1.0,1610612738.0,21400302,True
2,PT04M30.00S,04:30,Q2 04:30,28.5,178,2pt,Seraphin  Alley Oop Dunk (9 PTS) (A. Miller 2 AST),['pointsinthepaint'],Seraphin,47,43,Made,True,True,202338.0,1889.0,2pt made,2pt missed,,,,1889|200765|202323|202338|202340|203078|203096|203482|2446|2743,1889|202338|203078|2446|2743,200765|202323|202340|203096|203482,0.0,1.0,1610612764.0,21400302,True
2,PT04M14.00S,04:14,Q2 04:14,28.233333333333334,180,2pt,MISS Bradley 23' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,1889|200765|202323|202338|202340|203078|203096|203482|2446|2743,200765|202323|202340|203096|203482,1889|202338|203078|2446|2743,151.0,170.0,1610612738.0,21400302,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,181,rebound,Humphries REBOUND (Off:0 Def:3),[],Humphries,0,0,,False,False,2743.0,,2pt missed,turnover,,,,1889|200765|202323|202338|202340|203078|203096|203482|2446|2743,1889|202338|203078|2446|2743,200765|202323|202340|203096|203482,,,1610612764.0,21400302,True
2,PT04M12.00S,04:12,Q2 04:12,28.2,182,turnover,Humphries Bad Pass Turnover (P1.T5),[],Humphries,0,0,,False,False,2743.0,,rebound,steal,,,,1889|200765|202323|202338|202340|203078|203096|203482|2446|2743,1889|202338|203078|2446|2743,200765|202323|202340|203096|203482,,,1610612764.0,21400302,True
2,PT04M12.00S,04:12,Q2 04:12,28.2,182,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,2pt missed,,202340.0,,1889|200765|202323|202338|202340|203078|203096|203482|2446|2743,200765|202323|202340|203096|203482,1889|202338|203078|2446|2743,,,1610612738.0,21400302,True
2,PT04M12.00S,04:12,Q2 04:12,28.2,183,2pt,MISS Bradley 1' Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,steal,rebound,,,,1889|200765|202323|202338|202340|203078|203096|203482|2446|2743,200765|202323|202340|203096|203482,1889|202338|203078|2446|2743,9.0,6.0,1610612738.0,21400302,True
2,PT04M12.00S,04:12,Q2 04:12,28.2,184,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1889|200765|202323|202338|202340|203078|203096|203482|2446|2743,1889|202338|203078|2446|2743,200765|202323|202340|203096|203482,,,1610612764.0,21400302,True
2,PT04M12.00S,04:12,Q2 04:12,28.2,185,substitution,SUB out: A. Miller,[],Miller,0,0,,False,False,1889.0,,rebound,substitution,,,,200765|202323|202338|202340|203078|203096|203482|2446|2743,202338|203078|2446|2743,200765|202323|202340|203096|203482,,,1610612764.0,21400302,False
2,PT04M12.00S,04:12,Q2 04:12,28.2,186,substitution,SUB out: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,substitution,,,,200765|202323|202338|202340|203078|203096|203482|2743,202338|203078|2743,200765|202323|202340|203096|203482,,,1610612764.0,21400302,False
2,PT04M12.00S,04:12,Q2 04:12,28.2,187,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,200765|202338|202340|203078|203096|203482|2743,200765|202340|203096|203482,202338|203078|2743,,,1610612738.0,21400302,False
2,PT04M12.00S,04:12,Q2 04:12,28.2,188,substitution,SUB in: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,substitution,,,,200765|202322|202338|202340|203078|203096|203482|2743,202322|202338|203078|2743,200765|202340|203096|203482,,,1610612764.0,21400302,False
2,PT04M12.00S,04:12,Q2 04:12,28.2,189,substitution,SUB in: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,,,,1718|200765|202322|202338|202340|203078|203096|203482|2743,1718|202322|202338|203078|2743,200765|202340|203096|203482,,,1610612764.0,21400302,False
2,PT04M12.00S,04:12,Q2 04:12,28.2,190,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,turnover,,,,1718|200765|201145|202322|202338|202340|203078|203096|203482|2743,200765|201145|202340|203096|203482,1718|202322|202338|203078|2743,,,1610612738.0,21400302,True
2,PT03M58.00S,03:58,Q2 03:58,27.96666666666667,188,turnover,Seraphin Lost Ball Turnover (P1.T6),[],Seraphin,0,0,,False,False,202338.0,,substitution,steal,,,,1718|200765|201145|202322|202338|202340|203078|203096|203482|2743,1718|202322|202338|203078|2743,200765|201145|202340|203096|203482,,,1610612764.0,21400302,True
2,PT03M58.00S,03:58,Q2 03:58,27.96666666666667,188,steal,Sullinger STEAL (1 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,turnover,,203096.0,,1718|200765|201145|202322|202338|202340|203078|203096|203482|2743,200765|201145|202340|203096|203482,1718|202322|202338|203078|2743,,,1610612738.0,21400302,True
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,189,turnover,Bradley Lost Ball Turnover (P1.T6),[],Bradley,0,0,,False,False,202340.0,,steal,steal,,,,1718|200765|201145|202322|202338|202340|203078|203096|203482|2743,200765|201145|202340|203096|203482,1718|202322|202338|203078|2743,,,1610612738.0,21400302,True
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,189,steal,Pierce STEAL (2 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,foul,,1718.0,,1718|200765|201145|202322|202338|202340|203078|203096|203482|2743,1718|202322|202338|203078|2743,200765|201145|202340|203096|203482,,,1610612764.0,21400302,True
2,PT03M49.00S,03:49,Q2 03:49,27.816666666666666,190,foul,Rondo P.FOUL (P1.T4),[],Rondo,0,0,,False,False,200765.0,,steal,substitution,1718.0,,,1718|200765|201145|202322|202338|202340|203078|203096|203482|2743,200765|201145|202340|203096|203482,1718|202322|202338|203078|2743,,,1610612738.0,21400302,True
2,PT03M49.00S,03:49,Q2 03:49,27.816666666666666,191,substitution,SUB out: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,foul,substitution,,,,1718|200765|201145|202322|202338|202340|203078|203096|2743,200765|201145|202340|203096,1718|202322|202338|203078|2743,,,1610612738.0,21400302,False
2,PT03M49.00S,03:49,Q2 03:49,27.816666666666666,192,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,foul,,,,1718|200765|201145|202322|202338|202340|203078|203092|203096|2743,200765|201145|202340|203092|203096,1718|202322|202338|203078|2743,,,1610612738.0,21400302,True
2,PT03M33.00S,03:33,Q2 03:33,27.55,193,foul,Sullinger P.FOUL (P2.PN),['inpenalty'],Sullinger,0,0,,False,False,203096.0,,substitution,freethrow,1718.0,,,1718|200765|201145|202322|202338|202340|203078|203092|203096|2743,200765|201145|202340|203092|203096,1718|202322|202338|203078|2743,,,1610612738.0,21400302,True
2,PT03M33.00S,03:33,Q2 03:33,27.55,194,freethrow,Pierce Free Throw 1 of 2 (8 PTS),[],Pierce,48,43,Made,False,False,1718.0,,foul,freethrow,,,,1718|200765|201145|202322|202338|202340|203078|203092|203096|2743,1718|202322|202338|203078|2743,200765|201145|202340|203092|203096,,,1610612764.0,21400302,True
2,PT03M33.00S,03:33,Q2 03:33,27.55,197,freethrow,Pierce Free Throw 2 of 2 (9 PTS),[],Pierce,49,43,Made,False,False,1718.0,,freethrow,substitution,,,,1718|200765|201145|202322|202338|202340|203078|203092|203096|2743,1718|202322|202338|203078|2743,200765|201145|202340|203092|203096,,,1610612764.0,21400302,True
2,PT03M33.00S,03:33,Q2 03:33,27.55,196,substitution,SUB out: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,freethrow,substitution,,,,1718|200765|201145|202322|202340|203078|203092|203096|2743,1718|202322|203078|2743,200765|201145|202340|203092|203096,,,1610612764.0,21400302,False
2,PT03M33.00S,03:33,Q2 03:33,27.55,197,substitution,SUB in: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,2pt missed,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,101162|1718|202322|203078|2743,200765|201145|202340|203092|203096,,,1610612764.0,21400302,True
2,PT03M18.00S,03:18,Q2 03:18,27.3,200,2pt,MISS Sullinger 3' Layup,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,substitution,rebound,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,200765|201145|202340|203092|203096,101162|1718|202322|203078|2743,21.0,14.0,1610612738.0,21400302,True
2,PT03M17.00S,03:17,Q2 03:17,27.28333333333333,201,rebound,Sullinger REBOUND (Off:1 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,200765|201145|202340|203092|203096,101162|1718|202322|203078|2743,,,1610612738.0,21400302,True
2,PT03M16.00S,03:16,Q2 03:16,27.266666666666666,202,2pt,Sullinger 1' Tip Shot (4 PTS),['pointsinthepaint'],Sullinger,49,45,Made,True,False,203096.0,,rebound,2pt made,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,200765|201145|202340|203092|203096,101162|1718|202322|203078|2743,4.0,3.0,1610612738.0,21400302,True
2,PT02M59.00S,02:59,Q2 02:59,26.983333333333334,203,2pt,Gortat 1' Layup (6 PTS) (Pierce 2 AST),['pointsinthepaint'],Gortat,51,45,Made,True,True,101162.0,1718.0,2pt made,3pt missed,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,101162|1718|202322|203078|2743,200765|201145|202340|203092|203096,0.0,6.0,1610612764.0,21400302,True
2,PT02M37.00S,02:37,Q2 02:37,26.616666666666667,204,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,200765|201145|202340|203092|203096,101162|1718|202322|203078|2743,105.0,231.0,1610612738.0,21400302,True
2,PT02M36.00S,02:36,Q2 02:36,26.6,205,rebound,Humphries REBOUND (Off:0 Def:4),[],Humphries,0,0,,False,False,2743.0,,3pt missed,2pt missed,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,101162|1718|202322|203078|2743,200765|201145|202340|203092|203096,,,1610612764.0,21400302,True
2,PT02M18.00S,02:18,Q2 02:18,26.3,206,2pt,MISS Humphries 16' Jump Shot,['pointsinthepaint'],Humphries,0,0,Missed,True,False,2743.0,,rebound,rebound,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,101162|1718|202322|203078|2743,200765|201145|202340|203092|203096,77.0,137.0,1610612764.0,21400302,True
2,PT02M17.00S,02:17,Q2 02:17,26.28333333333333,207,rebound,Sullinger REBOUND (Off:1 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,timeout,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,200765|201145|202340|203092|203096,101162|1718|202322|203078|2743,,,1610612738.0,21400302,True
2,PT02M03.00S,02:03,Q2 02:03,26.05,208,timeout,Celtics Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,rebound,turnover,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,200765|201145|202340|203092|203096,101162|1718|202322|203078|2743,,,1610612738.0,21400302,True
2,PT02M02.00S,02:02,Q2 02:02,26.03333333333333,210,turnover,Sullinger Bad Pass Turnover (P1.T7),[],Sullinger,0,0,,False,False,203096.0,,timeout,steal,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,200765|201145|202340|203092|203096,101162|1718|202322|203078|2743,,,1610612738.0,21400302,True
2,PT02M02.00S,02:02,Q2 02:02,26.03333333333333,210,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,101162|1718|202322|203078|2743,200765|201145|202340|203092|203096,,,1610612764.0,21400302,True
2,PT01M58.00S,01:58,Q2 01:58,25.96666666666667,211,2pt,Wall  Running Slam Dunk (6 PTS),['pointsinthepaint'],Wall,53,45,Made,True,False,202322.0,,steal,2pt missed,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,101162|1718|202322|203078|2743,200765|201145|202340|203092|203096,0.0,1.0,1610612764.0,21400302,True
2,PT01M35.00S,01:35,Q2 01:35,25.583333333333332,212,2pt,MISS Sullinger 9' Jump Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,200765|201145|202340|203092|203096,101162|1718|202322|203078|2743,-73.0,60.0,1610612738.0,21400302,True
2,PT01M34.00S,01:34,Q2 01:34,25.566666666666666,213,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,101162|1718|202322|203078|2743,200765|201145|202340|203092|203096,,,1610612764.0,21400302,True
2,PT01M17.00S,01:17,Q2 01:17,25.28333333333333,214,2pt,Gortat 16' Jump Shot (8 PTS) (Wall 8 AST),[],Gortat,55,45,Made,True,True,101162.0,202322.0,rebound,2pt missed,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,101162|1718|202322|203078|2743,200765|201145|202340|203092|203096,-5.0,159.0,1610612764.0,21400302,True
2,PT01M03.00S,01:03,Q2 01:03,25.05,215,2pt,MISS Rondo 19' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,200765|201145|202340|203092|203096,101162|1718|202322|203078|2743,103.0,157.0,1610612738.0,21400302,True
2,PT01M02.00S,01:02,Q2 01:02,25.033333333333335,216,rebound,Gortat REBOUND (Off:1 Def:4),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,101162|1718|202322|203078|2743,200765|201145|202340|203092|203096,,,1610612764.0,21400302,True
2,PT00M54.10S,00:54,Q2 00:54,24.901666666666667,217,foul,Rondo Personal Block Foul (P2.PN),['inpenalty'],Rondo,0,0,,False,False,200765.0,,rebound,freethrow,203078.0,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,200765|201145|202340|203092|203096,101162|1718|202322|203078|2743,,,1610612738.0,21400302,True
2,PT00M54.10S,00:54,Q2 00:54,24.901666666666667,218,freethrow,MISS Beal Free Throw 1 of 2,[],Beal,0,0,Missed,False,False,203078.0,,foul,rebound,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,101162|1718|202322|203078|2743,200765|201145|202340|203092|203096,,,1610612764.0,21400302,True
2,PT00M54.10S,00:54,Q2 00:54,24.901666666666667,219,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,101162|1718|202322|203078|2743,200765|201145|202340|203092|203096,,,1610612764.0,21400302,True
2,PT00M54.10S,00:54,Q2 00:54,24.901666666666667,221,freethrow,Beal Free Throw 2 of 2 (8 PTS),[],Beal,56,45,Made,False,False,203078.0,,rebound,substitution,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,101162|1718|202322|203078|2743,200765|201145|202340|203092|203096,,,1610612764.0,21400302,True
2,PT00M54.10S,00:54,Q2 00:54,24.901666666666667,220,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,freethrow,substitution,,,,101162|1718|200765|201145|202322|202340|203078|203092|2743,200765|201145|202340|203092,101162|1718|202322|203078|2743,,,1610612738.0,21400302,False
2,PT00M54.10S,00:54,Q2 00:54,24.901666666666667,221,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,2pt missed,,,,101162|1718|200765|201145|202322|202340|203078|203092|203482|2743,200765|201145|202340|203092|203482,101162|1718|202322|203078|2743,,,1610612738.0,21400302,True
2,PT00M38.90S,00:38,Q2 00:38,24.648333333333333,224,2pt,MISS Green 5' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,substitution,rebound,,,,101162|1718|200765|201145|202322|202340|203078|203092|203482|2743,200765|201145|202340|203092|203482,101162|1718|202322|203078|2743,-48.0,20.0,1610612738.0,21400302,True
2,PT00M37.70S,00:37,Q2 00:37,24.628333333333334,225,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt missed,,,,101162|1718|200765|201145|202322|202340|203078|203092|203482|2743,101162|1718|202322|203078|2743,200765|201145|202340|203092|203482,,,1610612764.0,21400302,True
2,PT00M30.90S,00:30,Q2 00:30,24.515,226,2pt,MISS Wall 19' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1718|200765|201145|202322|202340|203078|203092|203482|2743,101162|1718|202322|203078|2743,200765|201145|202340|203092|203482,-57.0,184.0,1610612764.0,21400302,True
2,PT00M29.60S,00:29,Q2 00:29,24.493333333333332,227,rebound,Zeller REBOUND (Off:0 Def:4),[],Zeller,0,0,,False,False,203092.0,,2pt missed,turnover,,,,101162|1718|200765|201145|202322|202340|203078|203092|203482|2743,200765|201145|202340|203092|203482,101162|1718|202322|203078|2743,,,1610612738.0,21400302,True
2,PT00M08.80S,00:08,Q2 00:08,24.14666666666667,228,turnover,Rondo Bad Pass Turnover (P3.T8),[],Rondo,0,0,,False,False,200765.0,,rebound,substitution,,,,101162|1718|200765|201145|202322|202340|203078|203092|203482|2743,200765|201145|202340|203092|203482,101162|1718|202322|203078|2743,,,1610612738.0,21400302,True
2,PT00M08.80S,00:08,Q2 00:08,24.14666666666667,229,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,turnover,substitution,,,,101162|1718|200765|201145|202322|202340|203092|203482|2743,101162|1718|202322|2743,200765|201145|202340|203092|203482,,,1610612764.0,21400302,False
2,PT00M08.80S,00:08,Q2 00:08,24.14666666666667,230,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,foul,,,,101162|1718|200765|201145|202322|202340|203092|203482|2446|2743,101162|1718|202322|2446|2743,200765|201145|202340|203092|203482,,,1610612764.0,21400302,True
2,PT00M00.30S,00:00,Q2 00:00,24.005,231,foul,Rondo S.FOUL (P3.PN),['inpenalty'],Rondo,0,0,,False,False,200765.0,,substitution,instant replay,1718.0,,,101162|1718|200765|201145|202322|202340|203092|203482|2446|2743,200765|201145|202340|203092|203482,101162|1718|202322|2446|2743,,,1610612738.0,21400302,True
2,PT00M00.30S,00:00,Q2 00:00,24.005,236,freethrow,Pierce Free Throw 1 of 2 (10 PTS),[],Pierce,57,45,Made,False,False,1718.0,,instant replay,freethrow,,,,101162|1718|200765|201145|202322|202340|203092|203482|2446|2743,101162|1718|202322|2446|2743,200765|201145|202340|203092|203482,,,1610612764.0,21400302,True
2,PT00M00.30S,00:00,Q2 00:00,24.005,238,freethrow,Pierce Free Throw 2 of 2 (11 PTS),[],Pierce,58,45,Made,False,False,1718.0,,freethrow,instant replay,,,,101162|1718|200765|201145|202322|202340|203092|203482|2446|2743,101162|1718|202322|2446|2743,200765|201145|202340|203092|203482,,,1610612764.0,21400302,True
2,PT00M00.00S,00:00,Q2 00:00,24.0,243,period,End of 2nd Period (8:06 PM EST),[],,58,45,,False,False,0.0,,instant replay,period,,,,101162|1718|200765|201145|202322|202340|203092|203482|2446|2743,101162|1718|202322|2446|2743,200765|201145|202340|203092|203482,,,1610612764.0,21400302,True
3,PT12M00.00S,12:00,Q3 12:00,24.0,246,period,Start of 3rd Period (8:21 PM EST),[],,58,45,,False,False,0.0,,period,substitution,,,,101162|1718|200765|201145|202322|202340|203092|203482|2446|2743,101162|1718|202322|2446|2743,200765|201145|202340|203092|203482,,,1610612764.0,21400302,True
3,PT11M50.00S,11:50,Q3 11:50,23.833333333333336,247,2pt,Green 5' Jump Shot (14 PTS) (Rondo 4 AST),['pointsinthepaint'],Green,58,47,Made,True,True,201145.0,200765.0,substitution,3pt made,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,200765|201145|202340|203092|203096,101162|1718|202322|203078|2743,51.0,-6.0,1610612738.0,21400302,True
3,PT11M30.00S,11:30,Q3 11:30,23.5,248,3pt,Pierce 26' 3PT Jump Shot (14 PTS) (Wall 9 AST),[],Pierce,61,47,Made,True,True,1718.0,202322.0,2pt made,2pt made,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,101162|1718|202322|203078|2743,200765|201145|202340|203092|203096,-109.0,236.0,1610612764.0,21400302,True
3,PT11M10.00S,11:10,Q3 11:10,23.166666666666664,249,2pt,Zeller 4' Running Hook Shot (8 PTS) (Bradley 1 AST),['pointsinthepaint'],Zeller,61,49,Made,True,True,203092.0,202340.0,3pt made,2pt made,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,200765|201145|202340|203092|203096,101162|1718|202322|203078|2743,24.0,36.0,1610612738.0,21400302,True
3,PT10M50.00S,10:50,Q3 10:50,22.833333333333336,250,2pt,Humphries 16' Jump Shot (10 PTS) (Wall 10 AST),[],Humphries,63,49,Made,True,True,2743.0,202322.0,2pt made,2pt made,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,101162|1718|202322|203078|2743,200765|201145|202340|203092|203096,-16.0,156.0,1610612764.0,21400302,True
3,PT10M37.00S,10:37,Q3 10:37,22.616666666666667,252,2pt,Bradley 2' Running Layup (7 PTS) (Sullinger 1 AST),['pointsinthepaint'],Bradley,63,51,Made,True,True,202340.0,203096.0,2pt made,2pt missed,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,200765|201145|202340|203092|203096,101162|1718|202322|203078|2743,20.0,1.0,1610612738.0,21400302,True
3,PT10M20.00S,10:20,Q3 10:20,22.333333333333336,253,2pt,MISS Gortat 8' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,101162|1718|202322|203078|2743,200765|201145|202340|203092|203096,-73.0,42.0,1610612764.0,21400302,True
3,PT10M20.00S,10:20,Q3 10:20,22.333333333333336,254,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,101162|1718|202322|203078|2743,200765|201145|202340|203092|203096,,,1610612764.0,21400302,True
3,PT10M20.00S,10:20,Q3 10:20,22.333333333333336,255,foul,Sullinger L.B.FOUL (P3.T1),[],Sullinger,0,0,,False,False,203096.0,,rebound,2pt missed,203078.0,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,200765|201145|202340|203092|203096,101162|1718|202322|203078|2743,,,1610612738.0,21400302,True
