period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,21,2pt,Rondo 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Rondo,5,2,Made,True,False,200765.0,,rebound,3pt missed,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,14.0,79.0,1610612740.0,21701011,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,22,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,5,2,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,101107|201587|202689|203077|2730,200765|201950|202734|203076|2731,169.0,200.0,1610612766.0,21701011,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,23,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,5,2,,False,False,203076.0,,3pt missed,2pt missed,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,,,1610612740.0,21701011,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,2pt,MISS Davis 4' Floating Jump Shot,['pointsinthepaint'],Davis,5,2,Missed,True,False,203076.0,,rebound,rebound,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,16.0,34.0,1610612740.0,21701011,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,25,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,5,2,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,101107|201587|202689|203077|2730,200765|201950|202734|203076|2731,,,1610612766.0,21701011,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,26,2pt,MISS Kidd-Gilchrist 10' Floating Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,5,2,Missed,True,False,203077.0,,rebound,rebound,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,101107|201587|202689|203077|2730,200765|201950|202734|203076|2731,-33.0,98.0,1610612766.0,21701011,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,5,2,,False,False,201950.0,,2pt missed,foul,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,,,1610612740.0,21701011,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,28,foul,Williams S.FOUL (P2.T2) (J.Orr),[],Williams,5,2,,False,False,101107.0,,rebound,freethrow,203076.0,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,101107|201587|202689|203077|2730,200765|201950|202734|203076|2731,,,1610612766.0,21701011,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,30,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,6,2,Made,False,False,203076.0,,foul,freethrow,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,,,1610612740.0,21701011,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,31,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,7,2,Made,False,False,203076.0,,freethrow,2pt made,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,,,1610612740.0,21701011,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,32,2pt,Howard 5' Driving Hook Shot (4 PTS) (Batum 1 AST),['pointsinthepaint'],Howard,7,4,Made,True,True,2730.0,201587.0,freethrow,turnover,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,101107|201587|202689|203077|2730,200765|201950|202734|203076|2731,34.0,32.0,1610612766.0,21701011,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,35,turnover,Rondo Traveling Turnover (P1.T1),[],Rondo,7,4,,False,False,200765.0,,2pt made,foul,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,,,1610612740.0,21701011,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,36,foul,Okafor P.FOUL (P1.T1) (J.Tiven),[],Okafor,7,4,,False,False,2731.0,,turnover,3pt made,202689.0,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,,,1610612740.0,21701011,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,3pt,Walker 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),[],Walker,7,7,Made,True,True,202689.0,2730.0,foul,2pt made,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,101107|201587|202689|203077|2730,200765|201950|202734|203076|2731,236.0,94.0,1610612766.0,21701011,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,2pt,Davis 3' Alley Oop Layup (4 PTS) (Rondo 2 AST),['pointsinthepaint'],Davis,9,7,Made,True,True,203076.0,200765.0,3pt made,2pt made,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,-18.0,22.0,1610612740.0,21701011,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,2pt,Williams 1' Cutting Layup Shot (2 PTS) (Batum 2 AST),['pointsinthepaint'],Williams,9,9,Made,True,True,101107.0,201587.0,2pt made,2pt missed,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,101107|201587|202689|203077|2730,200765|201950|202734|203076|2731,-6.0,9.0,1610612766.0,21701011,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,44,2pt,MISS Rondo 5' Floating Jump Shot,['pointsinthepaint'],Rondo,9,9,Missed,True,False,200765.0,,2pt made,block,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,-35.0,33.0,1610612740.0,21701011,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,44,block,Howard BLOCK (1 BLK),[],Howard,9,9,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,101107|201587|202689|203077|2730,200765|201950|202734|203076|2731,,,1610612766.0,21701011,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,46,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0.0,,block,3pt made,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,,,1610612740.0,21701011,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,47,3pt,Holiday 25' 3PT Step Back Jump Shot (3 PTS) (Rondo 3 AST),['2ndchance'],Holiday,12,9,Made,True,True,201950.0,200765.0,rebound,3pt missed,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,-111.0,228.0,1610612740.0,21701011,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,49,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,12,9,Missed,True,False,201587.0,,3pt made,rebound,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,101107|201587|202689|203077|2730,200765|201950|202734|203076|2731,-163.0,200.0,1610612766.0,21701011,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,50,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,12,9,,False,False,203076.0,,3pt missed,2pt made,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,,,1610612740.0,21701011,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,51,2pt,Davis 3' Turnaround Fadeaway (6 PTS) (Holiday 1 AST),['pointsinthepaint'],Davis,14,9,Made,True,True,203076.0,201950.0,rebound,2pt missed,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,-12.0,29.0,1610612740.0,21701011,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,2pt,MISS Williams 1' Dunk,['pointsinthepaint'],Williams,14,9,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,101107|201587|202689|203077|2730,200765|201950|202734|203076|2731,2.0,9.0,1610612766.0,21701011,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,54,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,14,9,,False,False,203077.0,,2pt missed,2pt missed,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,101107|201587|202689|203077|2730,200765|201950|202734|203076|2731,,,1610612766.0,21701011,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,55,2pt,MISS Williams 7' Turnaround Jump Shot,['pointsinthepaint'],Williams,14,9,Missed,True,False,101107.0,,rebound,rebound,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,101107|201587|202689|203077|2730,200765|201950|202734|203076|2731,-52.0,53.0,1610612766.0,21701011,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,rebound,Okafor REBOUND (Off:0 Def:2),[],Okafor,14,9,,False,False,2731.0,,2pt missed,2pt missed,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,,,1610612740.0,21701011,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,2pt,MISS Moore 19' Pullup Jump Shot,[],Moore,14,9,Missed,True,False,202734.0,,rebound,rebound,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,-104.0,159.0,1610612740.0,21701011,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,58,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,14,9,,False,False,203076.0,,2pt missed,2pt made,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,,,1610612740.0,21701011,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,59,2pt,Davis 1' Layup (8 PTS),['pointsinthepaint'],Davis,16,9,Made,True,False,203076.0,,rebound,foul,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,-6.0,6.0,1610612740.0,21701011,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,60,foul,Davis S.FOUL (P1.T2) (R.Mott),[],Davis,16,11,,False,False,203076.0,,2pt made,2pt made,202689.0,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,,,1610612740.0,21701011,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,62,2pt,Walker 1' Layup (5 PTS),['pointsinthepaint'],Walker,16,11,Made,True,False,202689.0,,foul,timeout,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,101107|201587|202689|203077|2730,200765|201950|202734|203076|2731,-5.0,8.0,1610612766.0,21701011,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,63,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,16,11,,False,False,0.0,,2pt made,freethrow,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,,,1610612740.0,21701011,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,64,freethrow,Walker Free Throw 1 of 1 (6 PTS),[],Walker,16,12,Made,False,False,202689.0,,timeout,2pt made,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,101107|201587|202689|203077|2730,200765|201950|202734|203076|2731,,,1610612766.0,21701011,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,2pt,Moore 2' Cutting Layup Shot (5 PTS) (Rondo 4 AST),['pointsinthepaint'],Moore,18,12,Made,True,True,202734.0,200765.0,freethrow,2pt made,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,6.0,15.0,1610612740.0,21701011,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,67,2pt,Howard 9' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Batum 3 AST),['pointsinthepaint'],Howard,18,14,Made,True,True,2730.0,201587.0,2pt made,2pt made,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,101107|201587|202689|203077|2730,200765|201950|202734|203076|2731,78.0,47.0,1610612766.0,21701011,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,69,2pt,Davis 21' Step Back Jump Shot (10 PTS) (Holiday 2 AST),[],Davis,20,14,Made,True,True,203076.0,201950.0,2pt made,2pt missed,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,-1.0,214.0,1610612740.0,21701011,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,2pt,MISS Batum 1' Driving Layup,['pointsinthepaint'],Batum,20,14,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,101107|201587|202689|203077|2730,200765|201950|202734|203076|2731,-9.0,5.0,1610612766.0,21701011,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,20,14,,False,False,201950.0,,2pt missed,3pt missed,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,,,1610612740.0,21701011,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,73,3pt,MISS Moore 3PT Jump Shot,[],Moore,20,14,Missed,True,False,202734.0,,rebound,rebound,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,-231.0,17.0,1610612740.0,21701011,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,74,rebound,Rondo REBOUND (Off:1 Def:0),[],Rondo,20,14,,False,False,200765.0,,3pt missed,2pt made,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,,,1610612740.0,21701011,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,75,2pt,Holiday 13' Floating Jump Shot (5 PTS) (Rondo 5 AST),['pointsinthepaint'],Holiday,22,14,Made,True,True,201950.0,200765.0,rebound,2pt made,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,-61.0,113.0,1610612740.0,21701011,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,77,2pt,Howard 2' Driving Layup (8 PTS),['pointsinthepaint'],Howard,22,16,Made,True,False,2730.0,,2pt made,foul,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,101107|201587|202689|203077|2730,200765|201950|202734|203076|2731,14.0,6.0,1610612766.0,21701011,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,78,foul,Okafor S.FOUL (P2.T3) (J.Tiven),[],Okafor,22,16,,False,False,2731.0,,2pt made,freethrow,2730.0,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,200765|201950|202734|203076|2731,101107|201587|202689|203077|2730,,,1610612740.0,21701011,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,86,freethrow,Howard Free Throw 1 of 1 (9 PTS),[],Howard,22,17,Made,False,False,2730.0,,foul,substitution,,,,101107|200765|201587|201950|202689|202734|203076|203077|2730|2731,101107|201587|202689|203077|2730,200765|201950|202734|203076|2731,,,1610612766.0,21701011,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,80,substitution,SUB out: A. Davis,[],Davis,22,16,,False,False,203076.0,,freethrow,substitution,,,,101107|200765|201587|201950|202689|202734|203077|2730|2731,200765|201950|202734|2731,101107|201587|202689|203077|2730,,,1610612740.0,21701011,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,81,substitution,SUB out: R. Rondo,[],Rondo,22,16,,False,False,200765.0,,substitution,substitution,,,,101107|201587|201950|202689|202734|203077|2730|2731,201950|202734|2731,101107|201587|202689|203077|2730,,,1610612740.0,21701011,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,82,substitution,SUB out: M. Williams,[],Williams,22,16,,False,False,101107.0,,substitution,substitution,,,,201587|201950|202689|202734|203077|2730|2731,201587|202689|203077|2730,201950|202734|2731,,,1610612766.0,21701011,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,83,substitution,SUB in: N. Mirotic,[],Mirotic,22,16,,False,False,202703.0,,substitution,substitution,,,,201587|201950|202689|202703|202734|203077|2730|2731,201950|202703|202734|2731,201587|202689|203077|2730,,,1610612740.0,21701011,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,84,substitution,SUB in: D. Miller,[],Miller,22,16,,False,False,203121.0,,substitution,substitution,,,,201587|201950|202689|202703|202734|203077|203121|2730|2731,201950|202703|202734|203121|2731,201587|202689|203077|2730,,,1610612740.0,21701011,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,85,substitution,SUB in: F. Kaminsky,[],Kaminsky,22,16,,False,False,1626163.0,,substitution,2pt made,,,,1626163|201587|201950|202689|202703|202734|203077|203121|2730|2731,1626163|201587|202689|203077|2730,201950|202703|202734|203121|2731,,,1610612766.0,21701011,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,87,2pt,Moore 9' Floating Jump Shot (7 PTS) (Holiday 3 AST),['pointsinthepaint'],Moore,24,17,Made,True,True,202734.0,201950.0,substitution,2pt missed,,,,1626163|201587|201950|202689|202703|202734|203077|203121|2730|2731,201950|202703|202734|203121|2731,1626163|201587|202689|203077|2730,-3.0,91.0,1610612740.0,21701011,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,89,2pt,MISS Walker 6' Driving Finger Roll Layup,['pointsinthepaint'],Walker,24,17,Missed,True,False,202689.0,,2pt made,rebound,,,,1626163|201587|201950|202689|202703|202734|203077|203121|2730|2731,1626163|201587|202689|203077|2730,201950|202703|202734|203121|2731,-15.0,63.0,1610612766.0,21701011,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,90,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,24,17,,False,False,202734.0,,2pt missed,turnover,,,,1626163|201587|201950|202689|202703|202734|203077|203121|2730|2731,201950|202703|202734|203121|2731,1626163|201587|202689|203077|2730,,,1610612740.0,21701011,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,91,turnover,Miller Bad Pass Turnover (P1.T2),[],Miller,24,17,,False,False,203121.0,,rebound,steal,,,,1626163|201587|201950|202689|202703|202734|203077|203121|2730|2731,201950|202703|202734|203121|2731,1626163|201587|202689|203077|2730,,,1610612740.0,21701011,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,91,steal,Walker STEAL (1 STL),[],Walker,24,17,,False,False,202689.0,,turnover,2pt made,,202689.0,,1626163|201587|201950|202689|202703|202734|203077|203121|2730|2731,1626163|201587|202689|203077|2730,201950|202703|202734|203121|2731,,,1610612766.0,21701011,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,93,2pt,Batum 1' Driving Finger Roll Layup (2 PTS) (Walker 2 AST),['pointsinthepaint'],Batum,24,19,Made,True,True,201587.0,202689.0,steal,2pt missed,,,,1626163|201587|201950|202689|202703|202734|203077|203121|2730|2731,1626163|201587|202689|203077|2730,201950|202703|202734|203121|2731,11.0,5.0,1610612766.0,21701011,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,95,2pt,MISS Holiday 2' Driving Layup,['pointsinthepaint'],Holiday,24,19,Missed,True,False,201950.0,,2pt made,rebound,,,,1626163|201587|201950|202689|202703|202734|203077|203121|2730|2731,201950|202703|202734|203121|2731,1626163|201587|202689|203077|2730,-13.0,13.0,1610612740.0,21701011,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,96,rebound,Okafor REBOUND (Off:1 Def:2),[],Okafor,24,19,,False,False,2731.0,,2pt missed,2pt made,,,,1626163|201587|201950|202689|202703|202734|203077|203121|2730|2731,201950|202703|202734|203121|2731,1626163|201587|202689|203077|2730,,,1610612740.0,21701011,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,97,2pt,Okafor 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Okafor,26,19,Made,True,False,2731.0,,rebound,2pt missed,,,,1626163|201587|201950|202689|202703|202734|203077|203121|2730|2731,201950|202703|202734|203121|2731,1626163|201587|202689|203077|2730,0.0,-6.0,1610612740.0,21701011,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,98,2pt,MISS Walker 16' Step Back Jump Shot,[],Walker,26,19,Missed,True,False,202689.0,,2pt made,rebound,,,,1626163|201587|201950|202689|202703|202734|203077|203121|2730|2731,1626163|201587|202689|203077|2730,201950|202703|202734|203121|2731,-47.0,155.0,1610612766.0,21701011,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,99,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,26,19,,False,False,202703.0,,2pt missed,2pt made,,,,1626163|201587|201950|202689|202703|202734|203077|203121|2730|2731,201950|202703|202734|203121|2731,1626163|201587|202689|203077|2730,,,1610612740.0,21701011,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,100,2pt,Okafor 8' Turnaround Hook Shot (4 PTS) (Mirotic 1 AST),['pointsinthepaint'],Okafor,28,19,Made,True,True,2731.0,202703.0,rebound,2pt missed,,,,1626163|201587|201950|202689|202703|202734|203077|203121|2730|2731,201950|202703|202734|203121|2731,1626163|201587|202689|203077|2730,-16.0,79.0,1610612740.0,21701011,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,102,2pt,MISS Kidd-Gilchrist 17' Pullup Jump Shot,[],Kidd-Gilchrist,28,19,Missed,True,False,203077.0,,2pt made,block,,,,1626163|201587|201950|202689|202703|202734|203077|203121|2730|2731,1626163|201587|202689|203077|2730,201950|202703|202734|203121|2731,51.0,158.0,1610612766.0,21701011,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,102,block,Miller BLOCK (1 BLK),[],Miller,28,19,,False,False,203121.0,,2pt missed,rebound,,,203121.0,1626163|201587|201950|202689|202703|202734|203077|203121|2730|2731,201950|202703|202734|203121|2731,1626163|201587|202689|203077|2730,,,1610612740.0,21701011,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,103,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,28,19,,False,False,202703.0,,block,2pt made,,,,1626163|201587|201950|202689|202703|202734|203077|203121|2730|2731,201950|202703|202734|203121|2731,1626163|201587|202689|203077|2730,,,1610612740.0,21701011,True
