period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,2pt,Aminu 3' Layup (2 PTS) (Roberts 1 AST),['pointsinthepaint'],Aminu,5,0,Made,True,True,202329.0,203148.0,steal,foul,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,201160|201569|202329|203076|203148,1495|1938|201965|202695|2225,23.0,11.0,1610612740.0,21300559,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,foul,Aminu S.FOUL (P1.T1),[],Aminu,0,0,,False,False,202329.0,,2pt made,freethrow,2225.0,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,201160|201569|202329|203076|203148,1495|1938|201965|202695|2225,,,1610612740.0,21300559,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,freethrow,Parker Free Throw 1 of 2 (1 PTS),[],Parker,5,1,Made,False,False,2225.0,,foul,freethrow,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,1495|1938|201965|202695|2225,201160|201569|202329|203076|203148,,,1610612759.0,21300559,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,14,freethrow,Parker Free Throw 2 of 2 (2 PTS),[],Parker,5,2,Made,False,False,2225.0,,freethrow,2pt missed,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,1495|1938|201965|202695|2225,201160|201569|202329|203076|203148,,,1610612759.0,21300559,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,2pt,MISS Gordon 17' Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,freethrow,rebound,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,201160|201569|202329|203076|203148,1495|1938|201965|202695|2225,-2.0,170.0,1610612740.0,21300559,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,foul,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,1495|1938|201965|202695|2225,201160|201569|202329|203076|203148,,,1610612759.0,21300559,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,foul,Gordon S.FOUL (P1.T2),[],Gordon,0,0,,False,False,201569.0,,rebound,freethrow,201965.0,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,201160|201569|202329|203076|203148,1495|1938|201965|202695|2225,,,1610612740.0,21300559,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,freethrow,Ayres Free Throw 1 of 2 (1 PTS),[],Ayres,5,3,Made,False,False,201965.0,,foul,freethrow,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,1495|1938|201965|202695|2225,201160|201569|202329|203076|203148,,,1610612759.0,21300559,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,21,freethrow,MISS Ayres Free Throw 2 of 2,[],Ayres,0,0,Missed,False,False,201965.0,,freethrow,rebound,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,1495|1938|201965|202695|2225,201160|201569|202329|203076|203148,,,1610612759.0,21300559,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,freethrow,foul,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,201160|201569|202329|203076|203148,1495|1938|201965|202695|2225,,,1610612740.0,21300559,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,foul,Ayres Shooting Block Foul (P1.T1),[],Ayres,0,0,,False,False,201965.0,,rebound,freethrow,203076.0,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,1495|1938|201965|202695|2225,201160|201569|202329|203076|203148,,,1610612759.0,21300559,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,6,3,Made,False,False,203076.0,,foul,freethrow,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,201160|201569|202329|203076|203148,1495|1938|201965|202695|2225,,,1610612740.0,21300559,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,7,3,Made,False,False,203076.0,,freethrow,2pt made,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,201160|201569|202329|203076|203148,1495|1938|201965|202695|2225,,,1610612740.0,21300559,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,30,2pt,Ginobili 2' Layup (2 PTS) (Duncan 1 AST),['pointsinthepaint'],Ginobili,7,5,Made,True,True,1938.0,1495.0,freethrow,2pt made,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,1495|1938|201965|202695|2225,201160|201569|202329|203076|203148,-21.0,7.0,1610612759.0,21300559,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,2pt,Aminu 2' Driving Layup (4 PTS),['pointsinthepaint'],Aminu,9,5,Made,True,False,202329.0,,2pt made,2pt made,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,201160|201569|202329|203076|203148,1495|1938|201965|202695|2225,18.0,0.0,1610612740.0,21300559,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,2pt,Parker 12' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Parker,9,7,Made,True,False,2225.0,,2pt made,2pt made,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,1495|1938|201965|202695|2225,201160|201569|202329|203076|203148,31.0,118.0,1610612759.0,21300559,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,2pt,Gordon 15' Fadeaway Jumper (5 PTS),[],Gordon,11,7,Made,True,False,201569.0,,2pt made,2pt made,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,201160|201569|202329|203076|203148,1495|1938|201965|202695|2225,149.0,12.0,1610612740.0,21300559,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,35,2pt,Duncan 2' Layup (2 PTS) (Parker 1 AST),['pointsinthepaint'],Duncan,11,9,Made,True,True,1495.0,2225.0,2pt made,2pt missed,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,1495|1938|201965|202695|2225,201160|201569|202329|203076|203148,-15.0,6.0,1610612759.0,21300559,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,2pt,MISS Aminu 20' Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,2pt made,rebound,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,201160|201569|202329|203076|203148,1495|1938|201965|202695|2225,185.0,69.0,1610612740.0,21300559,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,foul,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,1495|1938|201965|202695|2225,201160|201569|202329|203076|203148,,,1610612759.0,21300559,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,foul,Davis S.FOUL (P1.T3),[],Davis,0,0,,False,False,203076.0,,rebound,freethrow,1495.0,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,201160|201569|202329|203076|203148,1495|1938|201965|202695|2225,,,1610612740.0,21300559,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,41,freethrow,MISS Duncan Free Throw 1 of 2,[],Duncan,0,0,Missed,False,False,1495.0,,foul,rebound,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,1495|1938|201965|202695|2225,201160|201569|202329|203076|203148,,,1610612759.0,21300559,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,1495|1938|201965|202695|2225,201160|201569|202329|203076|203148,,,1610612759.0,21300559,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,freethrow,Duncan Free Throw 2 of 2 (3 PTS),['2ndchance'],Duncan,11,10,Made,False,False,1495.0,,rebound,turnover,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,1495|1938|201965|202695|2225,201160|201569|202329|203076|203148,,,1610612759.0,21300559,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,0,0,,False,False,201160.0,,freethrow,steal,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,201160|201569|202329|203076|203148,1495|1938|201965|202695|2225,,,1610612740.0,21300559,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,2225.0,,turnover,2pt made,,2225.0,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,1495|1938|201965|202695|2225,201160|201569|202329|203076|203148,,,1610612759.0,21300559,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,2pt,Parker 1' Layup (6 PTS),['pointsinthepaint'],Parker,11,12,Made,True,False,2225.0,,steal,2pt made,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,1495|1938|201965|202695|2225,201160|201569|202329|203076|203148,-11.0,1.0,1610612759.0,21300559,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,48,2pt,Roberts 16' Pullup Jump Shot (2 PTS),[],Roberts,13,12,Made,True,False,203148.0,,2pt made,2pt missed,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,201160|201569|202329|203076|203148,1495|1938|201965|202695|2225,10.0,162.0,1610612740.0,21300559,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,2pt,MISS Duncan 19' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,1495|1938|201965|202695|2225,201160|201569|202329|203076|203148,-75.0,176.0,1610612759.0,21300559,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,foul,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,201160|201569|202329|203076|203148,1495|1938|201965|202695|2225,,,1610612740.0,21300559,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,foul,Ayres S.FOUL (P2.T2),[],Ayres,0,0,,False,False,201965.0,,rebound,freethrow,201569.0,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,1495|1938|201965|202695|2225,201160|201569|202329|203076|203148,,,1610612759.0,21300559,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,freethrow,Gordon Free Throw 1 of 2 (6 PTS),[],Gordon,14,12,Made,False,False,201569.0,,foul,freethrow,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,201160|201569|202329|203076|203148,1495|1938|201965|202695|2225,,,1610612740.0,21300559,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,55,freethrow,MISS Gordon Free Throw 2 of 2,[],Gordon,0,0,Missed,False,False,201569.0,,freethrow,substitution,,,,1495|1938|201160|201569|201965|202329|202695|203076|203148|2225,201160|201569|202329|203076|203148,1495|1938|201965|202695|2225,,,1610612740.0,21300559,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,substitution,SUB out: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,freethrow,substitution,,,,1495|201160|201569|201965|202329|202695|203076|203148|2225,1495|201965|202695|2225,201160|201569|202329|203076|203148,,,1610612759.0,21300559,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,55,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,rebound,,,,1495|201158|201160|201569|201965|202329|202695|203076|203148|2225,1495|201158|201965|202695|2225,201160|201569|202329|203076|203148,,,1610612759.0,21300559,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,57,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,substitution,2pt made,,,,1495|201158|201160|201569|201965|202329|202695|203076|203148|2225,1495|201158|201965|202695|2225,201160|201569|202329|203076|203148,,,1610612759.0,21300559,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,58,2pt,Parker 2' Layup (8 PTS) (Leonard 1 AST),['pointsinthepaint'],Parker,14,14,Made,True,True,2225.0,202695.0,rebound,2pt made,,,,1495|201158|201160|201569|201965|202329|202695|203076|203148|2225,1495|201158|201965|202695|2225,201160|201569|202329|203076|203148,18.0,11.0,1610612759.0,21300559,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,59,2pt,Davis 4' Floating Jump Shot (4 PTS),['pointsinthepaint'],Davis,16,14,Made,True,False,203076.0,,2pt made,3pt missed,,,,1495|201158|201160|201569|201965|202329|202695|203076|203148|2225,201160|201569|202329|203076|203148,1495|201158|201965|202695|2225,7.0,39.0,1610612740.0,21300559,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,3pt,MISS Belinelli 25' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,2pt made,rebound,,,,1495|201158|201160|201569|201965|202329|202695|203076|203148|2225,1495|201158|201965|202695|2225,201160|201569|202329|203076|203148,17.0,246.0,1610612759.0,21300559,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,3pt missed,foul,,,,1495|201158|201160|201569|201965|202329|202695|203076|203148|2225,201160|201569|202329|203076|203148,1495|201158|201965|202695|2225,,,1610612740.0,21300559,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,foul,Davis Offensive Charge Foul (P2.T4),[],Davis,0,0,,False,False,203076.0,,rebound,turnover,,,,1495|201158|201160|201569|201965|202329|202695|203076|203148|2225,201160|201569|202329|203076|203148,1495|201158|201965|202695|2225,,,1610612740.0,21300559,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,turnover,Davis Foul Turnover (P1.T2),[],Davis,0,0,,False,False,203076.0,,foul,timeout,,,,1495|201158|201160|201569|201965|202329|202695|203076|203148|2225,201160|201569|202329|203076|203148,1495|201158|201965|202695|2225,,,1610612740.0,21300559,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1495|201158|201160|201569|201965|202329|202695|203076|203148|2225,201160|201569|202329|203076|203148,1495|201158|201965|202695|2225,,,1610612740.0,21300559,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,timeout,substitution,,,,1495|201158|201160|201569|201965|202329|202695|203148|2225,201160|201569|202329|203148,1495|201158|201965|202695|2225,,,1610612740.0,21300559,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,1495|201158|201160|201569|201965|202329|203148|2225,1495|201158|201965|2225,201160|201569|202329|203148,,,1610612759.0,21300559,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,68,substitution,SUB out: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,substitution,substitution,,,,1495|201158|201160|201569|202329|203148|2225,1495|201158|2225,201160|201569|202329|203148,,,1610612759.0,21300559,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,1495|201158|201160|201569|201582|202329|203148|2225,201160|201569|201582|202329|203148,1495|201158|2225,,,1610612740.0,21300559,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1495|201158|201160|201569|201582|202329|203148|2225|2564,1495|201158|2225|2564,201160|201569|201582|202329|203148,,,1610612759.0,21300559,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,foul,,,,1495|201158|201160|201569|201582|202329|202709|203148|2225|2564,1495|201158|202709|2225|2564,201160|201569|201582|202329|203148,,,1610612759.0,21300559,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,foul,Parker Offensive Charge Foul (P1.T3),[],Parker,0,0,,False,False,2225.0,,substitution,turnover,201160.0,,,1495|201158|201160|201569|201582|202329|202709|203148|2225|2564,1495|201158|202709|2225|2564,201160|201569|201582|202329|203148,,,1610612759.0,21300559,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,turnover,Parker Foul Turnover (P1.T3),[],Parker,0,0,,False,False,2225.0,,foul,2pt missed,,,,1495|201158|201160|201569|201582|202329|202709|203148|2225|2564,1495|201158|202709|2225|2564,201160|201569|201582|202329|203148,,,1610612759.0,21300559,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,2pt,MISS Smith 17' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,turnover,rebound,,,,1495|201158|201160|201569|201582|202329|202709|203148|2225|2564,201160|201569|201582|202329|203148,1495|201158|202709|2225|2564,157.0,72.0,1610612740.0,21300559,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,3pt made,,,,1495|201158|201160|201569|201582|202329|202709|203148|2225|2564,1495|201158|202709|2225|2564,201160|201569|201582|202329|203148,,,1610612759.0,21300559,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,73,3pt,Joseph 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),[],Joseph,16,17,Made,True,True,202709.0,2225.0,rebound,2pt missed,,,,1495|201158|201160|201569|201582|202329|202709|203148|2225|2564,1495|201158|202709|2225|2564,201160|201569|201582|202329|203148,217.0,115.0,1610612759.0,21300559,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,2pt,MISS Gordon 10' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,3pt made,rebound,,,,1495|201158|201160|201569|201582|202329|202709|203148|2225|2564,201160|201569|201582|202329|203148,1495|201158|202709|2225|2564,-54.0,80.0,1610612740.0,21300559,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,75,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,foul,,,,1495|201158|201160|201569|201582|202329|202709|203148|2225|2564,1495|201158|202709|2225|2564,201160|201569|201582|202329|203148,,,1610612759.0,21300559,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,76,foul,Smith S.FOUL (P1.PN),[],Smith,0,0,,False,False,201160.0,,rebound,freethrow,2225.0,,,1495|201158|201160|201569|201582|202329|202709|203148|2225|2564,201160|201569|201582|202329|203148,1495|201158|202709|2225|2564,,,1610612740.0,21300559,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,77,freethrow,Parker Free Throw 1 of 2 (9 PTS),[],Parker,16,18,Made,False,False,2225.0,,foul,freethrow,,,,1495|201158|201160|201569|201582|202329|202709|203148|2225|2564,1495|201158|202709|2225|2564,201160|201569|201582|202329|203148,,,1610612759.0,21300559,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,freethrow,Parker Free Throw 2 of 2 (10 PTS),[],Parker,16,19,Made,False,False,2225.0,,freethrow,substitution,,,,1495|201158|201160|201569|201582|202329|202709|203148|2225|2564,1495|201158|202709|2225|2564,201160|201569|201582|202329|203148,,,1610612759.0,21300559,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,79,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,freethrow,substitution,,,,1495|201158|201569|201582|202329|202709|203148|2225|2564,201569|201582|202329|203148,1495|201158|202709|2225|2564,,,1610612740.0,21300559,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,substitution,SUB in: D. Miller,[],Miller,0,0,,False,False,203121.0,,substitution,2pt made,,,,1495|201158|201569|201582|202329|202709|203121|203148|2225|2564,201569|201582|202329|203121|203148,1495|201158|202709|2225|2564,,,1610612740.0,21300559,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,83,2pt,Ajinca 18' Jump Shot (2 PTS),[],Ajinca,18,19,Made,True,False,201582.0,,substitution,foul,,,,1495|201158|201569|201582|202329|202709|203121|203148|2225|2564,201569|201582|202329|203121|203148,1495|201158|202709|2225|2564,-92.0,151.0,1610612740.0,21300559,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,84,foul,Roberts P.FOUL (P1.PN),['inpenalty'],Roberts,0,0,,False,False,203148.0,,2pt made,freethrow,2225.0,,,1495|201158|201569|201582|202329|202709|203121|203148|2225|2564,201569|201582|202329|203121|203148,1495|201158|202709|2225|2564,,,1610612740.0,21300559,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,86,freethrow,Parker Free Throw 1 of 2 (11 PTS),[],Parker,18,20,Made,False,False,2225.0,,foul,freethrow,,,,1495|201158|201569|201582|202329|202709|203121|203148|2225|2564,1495|201158|202709|2225|2564,201569|201582|202329|203121|203148,,,1610612759.0,21300559,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,89,freethrow,MISS Parker Free Throw 2 of 2,[],Parker,0,0,Missed,False,False,2225.0,,freethrow,substitution,,,,1495|201158|201569|201582|202329|202709|203121|203148|2225|2564,1495|201158|202709|2225|2564,201569|201582|202329|203121|203148,,,1610612759.0,21300559,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,88,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,freethrow,substitution,,,,201158|201569|201582|202329|202709|203121|203148|2225|2564,201158|202709|2225|2564,201569|201582|202329|203121|203148,,,1610612759.0,21300559,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,89,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,rebound,,,,201158|201569|201582|202329|202709|203121|203148|203382|2225|2564,201158|202709|203382|2225|2564,201569|201582|202329|203121|203148,,,1610612759.0,21300559,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,91,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,0,0,,False,False,202329.0,,substitution,3pt made,,,,201158|201569|201582|202329|202709|203121|203148|203382|2225|2564,201569|201582|202329|203121|203148,201158|202709|203382|2225|2564,,,1610612740.0,21300559,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,93,3pt,Roberts 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),[],Roberts,21,20,Made,True,True,203148.0,201569.0,rebound,timeout,,,,201158|201569|201582|202329|202709|203121|203148|203382|2225|2564,201569|201582|202329|203121|203148,201158|202709|203382|2225|2564,217.0,119.0,1610612740.0,21300559,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,94,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201158|201569|201582|202329|202709|203121|203148|203382|2225|2564,201158|202709|203382|2225|2564,201569|201582|202329|203121|203148,,,1610612759.0,21300559,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,96,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,timeout,substitution,,,,201158|201569|201582|202329|202709|203121|203148|203382|2564,201158|202709|203382|2564,201569|201582|202329|203121|203148,,,1610612759.0,21300559,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,97,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt missed,,,,201158|201569|201582|201988|202329|202709|203121|203148|203382|2564,201158|201988|202709|203382|2564,201569|201582|202329|203121|203148,,,1610612759.0,21300559,True
