period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,2pt,Harkless  Running Dunk (5 PTS) (Lillard 2 AST),['pointsinthepaint'],Harkless,8,14,Made,True,True,203090.0,203081.0,2pt made,turnover,,,,202334|203081|203089|203090|203468|203486|203503|203507|203521|203953,202334|203081|203090|203468|203486,203089|203503|203507|203521|203953,0.0,1.0,1610612757.0,21600325,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,31,turnover,Dellavedova Bad Pass Turnover (P1.T2),[],Dellavedova,0,0,,False,False,203521.0,,2pt made,steal,,,,202334|203081|203089|203090|203468|203486|203503|203507|203521|203953,203089|203503|203507|203521|203953,202334|203081|203090|203468|203486,,,1610612749.0,21600325,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,31,steal,Harkless STEAL (2 STL),[],Harkless,0,0,,False,False,203090.0,,turnover,2pt missed,,203090.0,,202334|203081|203089|203090|203468|203486|203503|203507|203521|203953,202334|203081|203090|203468|203486,203089|203503|203507|203521|203953,,,1610612757.0,21600325,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,2pt,MISS Harkless 1' Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,steal,block,,,,202334|203081|203089|203090|203468|203486|203503|203507|203521|203953,202334|203081|203090|203468|203486,203089|203503|203507|203521|203953,9.0,-11.0,1610612757.0,21600325,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,202334|203081|203089|203090|203468|203486|203503|203507|203521|203953,203089|203503|203507|203521|203953,202334|203081|203090|203468|203486,,,1610612749.0,21600325,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,202334|203081|203089|203090|203468|203486|203503|203507|203521|203953,202334|203081|203090|203468|203486,203089|203503|203507|203521|203953,,,1610612757.0,21600325,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,3pt,Lillard 25' 3PT Jump Shot (5 PTS) (Plumlee 2 AST),['2ndchance'],Lillard,8,17,Made,True,True,203081.0,203486.0,rebound,3pt missed,,,,202334|203081|203089|203090|203468|203486|203503|203507|203521|203953,202334|203081|203090|203468|203486,203089|203503|203507|203521|203953,225.0,110.0,1610612757.0,21600325,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,35,3pt,MISS Dellavedova 24' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,3pt made,rebound,,,,202334|203081|203089|203090|203468|203486|203503|203507|203521|203953,203089|203503|203507|203521|203953,202334|203081|203090|203468|203486,-235.0,36.0,1610612749.0,21600325,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,36,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,3pt missed,,,,202334|203081|203089|203090|203468|203486|203503|203507|203521|203953,202334|203081|203090|203468|203486,203089|203503|203507|203521|203953,,,1610612757.0,21600325,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,37,3pt,MISS Lillard 30' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,202334|203081|203089|203090|203468|203486|203503|203507|203521|203953,202334|203081|203090|203468|203486,203089|203503|203507|203521|203953,-12.0,303.0,1610612757.0,21600325,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,38,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,3pt missed,3pt missed,,,,202334|203081|203089|203090|203468|203486|203503|203507|203521|203953,203089|203503|203507|203521|203953,202334|203081|203090|203468|203486,,,1610612749.0,21600325,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,39,3pt,MISS Antetokounmpo 25' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,202334|203081|203089|203090|203468|203486|203503|203507|203521|203953,203089|203503|203507|203521|203953,202334|203081|203090|203468|203486,114.0,228.0,1610612749.0,21600325,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,3pt missed,turnover,,,,202334|203081|203089|203090|203468|203486|203503|203507|203521|203953,202334|203081|203090|203468|203486,203089|203503|203507|203521|203953,,,1610612757.0,21600325,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,turnover,Plumlee 5 Second Violation Turnover (P1.T1),[],Plumlee,0,0,,False,False,203486.0,,rebound,2pt made,,,,202334|203081|203089|203090|203468|203486|203503|203507|203521|203953,202334|203081|203090|203468|203486,203089|203503|203507|203521|203953,,,1610612757.0,21600325,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,42,2pt,Parker 1' Driving Layup (6 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Parker,10,17,Made,True,True,203953.0,203507.0,turnover,3pt missed,,,,202334|203081|203089|203090|203468|203486|203503|203507|203521|203953,203089|203503|203507|203521|203953,202334|203081|203090|203468|203486,0.0,7.0,1610612749.0,21600325,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,43,3pt,MISS Harkless 25' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,2pt made,rebound,,,,202334|203081|203089|203090|203468|203486|203503|203507|203521|203953,202334|203081|203090|203468|203486,203089|203503|203507|203521|203953,192.0,165.0,1610612757.0,21600325,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,3pt missed,turnover,,,,202334|203081|203089|203090|203468|203486|203503|203507|203521|203953,203089|203503|203507|203521|203953,202334|203081|203090|203468|203486,,,1610612749.0,21600325,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,45,turnover,Dellavedova Bad Pass Turnover (P2.T3),[],Dellavedova,0,0,,False,False,203521.0,,rebound,steal,,,,202334|203081|203089|203090|203468|203486|203503|203507|203521|203953,203089|203503|203507|203521|203953,202334|203081|203090|203468|203486,,,1610612749.0,21600325,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,45,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,3pt missed,,203486.0,,202334|203081|203089|203090|203468|203486|203503|203507|203521|203953,202334|203081|203090|203468|203486,203089|203503|203507|203521|203953,,,1610612757.0,21600325,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,3pt,MISS Harkless 25' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,steal,rebound,,,,202334|203081|203089|203090|203468|203486|203503|203507|203521|203953,202334|203081|203090|203468|203486,203089|203503|203507|203521|203953,197.0,146.0,1610612757.0,21600325,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt made,,,,202334|203081|203089|203090|203468|203486|203503|203507|203521|203953,203089|203503|203507|203521|203953,202334|203081|203090|203468|203486,,,1610612749.0,21600325,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,48,2pt,Antetokounmpo  Finger Roll Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,12,17,Made,True,False,203507.0,,rebound,turnover,,,,202334|203081|203089|203090|203468|203486|203503|203507|203521|203953,203089|203503|203507|203521|203953,202334|203081|203090|203468|203486,-1.0,2.0,1610612749.0,21600325,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,50,turnover,Harkless Traveling Turnover (P1.T2),[],Harkless,0,0,,False,False,203090.0,,2pt made,timeout,,,,202334|203081|203089|203090|203468|203486|203503|203507|203521|203953,202334|203081|203090|203468|203486,203089|203503|203507|203521|203953,,,1610612757.0,21600325,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,202334|203081|203089|203090|203468|203486|203503|203507|203521|203953,203089|203503|203507|203521|203953,202334|203081|203090|203468|203486,,,1610612749.0,21600325,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,53,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,timeout,substitution,,,,202334|203081|203089|203090|203468|203486|203503|203521|203953,203089|203503|203521|203953,202334|203081|203090|203468|203486,,,1610612749.0,21600325,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,202334|203081|203090|203468|203486|203503|203521|203953,203503|203521|203953,202334|203081|203090|203468|203486,,,1610612749.0,21600325,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,55,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,202328|202334|203081|203090|203468|203486|203503|203521|203953,202328|203503|203521|203953,202334|203081|203090|203468|203486,,,1610612749.0,21600325,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,2pt made,,,,201563|202328|202334|203081|203090|203468|203486|203503|203521|203953,201563|202328|203503|203521|203953,202334|203081|203090|203468|203486,,,1610612749.0,21600325,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,56,2pt,Monroe 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Monroe,14,17,Made,True,False,202328.0,,substitution,2pt missed,,,,201563|202328|202334|203081|203090|203468|203486|203503|203521|203953,201563|202328|203503|203521|203953,202334|203081|203090|203468|203486,-45.0,21.0,1610612749.0,21600325,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,57,2pt,MISS Plumlee 4' Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,rebound,,,,201563|202328|202334|203081|203090|203468|203486|203503|203521|203953,202334|203081|203090|203468|203486,201563|202328|203503|203521|203953,-7.0,41.0,1610612757.0,21600325,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,58,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,turnover,,,,201563|202328|202334|203081|203090|203468|203486|203503|203521|203953,201563|202328|203503|203521|203953,202334|203081|203090|203468|203486,,,1610612749.0,21600325,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,turnover,Monroe Bad Pass Turnover (P1.T4),[],Monroe,0,0,,False,False,202328.0,,rebound,steal,,,,201563|202328|202334|203081|203090|203468|203486|203503|203521|203953,201563|202328|203503|203521|203953,202334|203081|203090|203468|203486,,,1610612749.0,21600325,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,steal,Harkless STEAL (3 STL),[],Harkless,0,0,,False,False,203090.0,,turnover,2pt made,,203090.0,,201563|202328|202334|203081|203090|203468|203486|203503|203521|203953,202334|203081|203090|203468|203486,201563|202328|203503|203521|203953,,,1610612757.0,21600325,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,2pt,Harkless  Layup (7 PTS),['pointsinthepaint'],Harkless,14,19,Made,True,False,203090.0,,steal,2pt made,,,,201563|202328|202334|203081|203090|203468|203486|203503|203521|203953,202334|203081|203090|203468|203486,201563|202328|203503|203521|203953,-2.0,2.0,1610612757.0,21600325,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,61,2pt,Monroe 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Monroe,16,19,Made,True,False,202328.0,,2pt made,2pt missed,,,,201563|202328|202334|203081|203090|203468|203486|203503|203521|203953,201563|202328|203503|203521|203953,202334|203081|203090|203468|203486,-61.0,16.0,1610612749.0,21600325,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,62,2pt,MISS Harkless  Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,2pt made,rebound,,,,201563|202328|202334|203081|203090|203468|203486|203503|203521|203953,202334|203081|203090|203468|203486,201563|202328|203503|203521|203953,0.0,-1.0,1610612757.0,21600325,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,63,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt missed,,,,201563|202328|202334|203081|203090|203468|203486|203503|203521|203953,202334|203081|203090|203468|203486,201563|202328|203503|203521|203953,,,1610612757.0,21600325,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,64,2pt,MISS Davis 1' Putback Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,rebound,rebound,,,,201563|202328|202334|203081|203090|203468|203486|203503|203521|203953,202334|203081|203090|203468|203486,201563|202328|203503|203521|203953,-9.0,8.0,1610612757.0,21600325,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,65,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,0,0,,False,False,201563.0,,2pt missed,3pt made,,,,201563|202328|202334|203081|203090|203468|203486|203503|203521|203953,201563|202328|203503|203521|203953,202334|203081|203090|203468|203486,,,1610612749.0,21600325,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,66,3pt,Dellavedova 25' 3PT Jump Shot (3 PTS) (Snell 1 AST),[],Dellavedova,19,19,Made,True,True,203521.0,203503.0,rebound,2pt made,,,,201563|202328|202334|203081|203090|203468|203486|203503|203521|203953,201563|202328|203503|203521|203953,202334|203081|203090|203468|203486,10.0,252.0,1610612749.0,21600325,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,67,2pt,Lillard 9' Floating Jump Shot (7 PTS),[],Lillard,19,21,Made,True,False,203081.0,,3pt made,foul,,,,201563|202328|202334|203081|203090|203468|203486|203503|203521|203953,202334|203081|203090|203468|203486,201563|202328|203503|203521|203953,-86.0,33.0,1610612757.0,21600325,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,68,foul,Davis S.FOUL (P1.T1) (G.Zielinski),[],Davis,0,0,,False,False,202334.0,,2pt made,freethrow,203953.0,,,201563|202328|202334|203081|203090|203468|203486|203503|203521|203953,202334|203081|203090|203468|203486,201563|202328|203503|203521|203953,,,1610612757.0,21600325,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,69,freethrow,Parker Free Throw 1 of 2 (7 PTS),[],Parker,20,21,Made,False,False,203953.0,,foul,freethrow,,,,201563|202328|202334|203081|203090|203468|203486|203503|203521|203953,201563|202328|203503|203521|203953,202334|203081|203090|203468|203486,,,1610612749.0,21600325,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,75,freethrow,MISS Parker Free Throw 2 of 2,[],Parker,0,0,Missed,False,False,203953.0,,freethrow,substitution,,,,201563|202328|202334|203081|203090|203468|203486|203503|203521|203953,201563|202328|203503|203521|203953,202334|203081|203090|203468|203486,,,1610612749.0,21600325,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,71,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,freethrow,substitution,,,,201563|202328|202334|203081|203090|203468|203486|203503|203953,201563|202328|203503|203953,202334|203081|203090|203468|203486,,,1610612749.0,21600325,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,72,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,201563|202328|202334|203081|203468|203486|203503|203953,202334|203081|203468|203486,201563|202328|203503|203953,,,1610612757.0,21600325,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,73,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,201563|202328|202334|203081|203468|203503|203953,202334|203081|203468,201563|202328|203503|203953,,,1610612757.0,21600325,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,74,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,201563|202328|202334|203081|203503|203953,202334|203081,201563|202328|203503|203953,,,1610612757.0,21600325,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,75,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,substitution,,,,1627763|201563|202328|202334|203081|203503|203953,1627763|201563|202328|203503|203953,202334|203081,,,1610612749.0,21600325,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,76,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,1627763|201563|202328|202329|202334|203081|203503|203953,202329|202334|203081,1627763|201563|202328|203503|203953,,,1610612757.0,21600325,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,77,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,1627763|201563|202328|202329|202334|203081|203459|203503|203953,202329|202334|203081|203459,1627763|201563|202328|203503|203953,,,1610612757.0,21600325,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,78,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,rebound,,,,1627763|201563|202323|202328|202329|202334|203081|203459|203503|203953,202323|202329|202334|203081|203459,1627763|201563|202328|203503|203953,,,1610612757.0,21600325,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,77,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,202334.0,,substitution,2pt made,,,,1627763|201563|202323|202328|202329|202334|203081|203459|203503|203953,202323|202329|202334|203081|203459,1627763|201563|202328|203503|203953,,,1610612757.0,21600325,True
