period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,68,block,Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,10,3,,False,False,1628983.0,,2pt missed,rebound,,,1628983.0,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,101162|1628983|201568|202340|202699,1628991|201144|201188|202066|203937,,,1610612746.0,21800360,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,70,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,10,3,,False,False,202699.0,,block,2pt made,,,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,101162|1628983|201568|202340|202699,1628991|201144|201188|202066|203937,,,1610612746.0,21800360,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,71,2pt,Gilgeous-Alexander 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Gilgeous-Alexander,10,5,Made,True,False,1628983.0,,rebound,turnover,,,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,101162|1628983|201568|202340|202699,1628991|201144|201188|202066|203937,-2.0,15.0,1610612746.0,21800360,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,72,turnover,Anderson Lost Ball Turnover (P1.T2),[],Anderson,10,5,,False,False,203937.0,,2pt made,steal,,,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,1628991|201144|201188|202066|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800360,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,72,steal,Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,10,5,,False,False,1628983.0,,turnover,timeout,,1628983.0,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,101162|1628983|201568|202340|202699,1628991|201144|201188|202066|203937,,,1610612746.0,21800360,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,75,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,10,5,,False,False,0.0,,steal,substitution,,,,101162|1628983|1628991|201144|201188|201568|202066|202340|202699|203937,1628991|201144|201188|202066|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800360,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,76,substitution,SUB out: M. Conley,[],Conley,10,5,,False,False,201144.0,,timeout,substitution,,,,101162|1628983|1628991|201188|201568|202066|202340|202699|203937,1628991|201188|202066|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800360,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,77,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,10,5,,False,False,1628991.0,,substitution,substitution,,,,101162|1628983|201188|201568|202066|202340|202699|203937,201188|202066|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800360,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,78,substitution,SUB in: J. Green,[],Green,10,5,,False,False,203210.0,,substitution,substitution,,,,101162|1628983|201188|201568|202066|202340|202699|203210|203937,201188|202066|203210|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800360,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,79,substitution,SUB in: S. Mack,[],Mack,10,5,,False,False,202714.0,,substitution,turnover,,,,101162|1628983|201188|201568|202066|202340|202699|202714|203210|203937,201188|202066|202714|203210|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800360,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,80,turnover,Gortat Traveling Turnover (P2.T3),[],Gortat,10,5,,False,False,101162.0,,substitution,turnover,,,,101162|1628983|201188|201568|202066|202340|202699|202714|203210|203937,101162|1628983|201568|202340|202699,201188|202066|202714|203210|203937,,,1610612746.0,21800360,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,81,turnover,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Gasol,10,5,,False,False,201188.0,,turnover,substitution,,,,101162|1628983|201188|201568|202066|202340|202699|202714|203210|203937,201188|202066|202714|203210|203937,101162|1628983|201568|202340|202699,,,1610612763.0,21800360,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,82,substitution,SUB out: A. Bradley,[],Bradley,10,5,,False,False,202340.0,,turnover,substitution,,,,101162|1628983|201188|201568|202066|202699|202714|203210|203937,101162|1628983|201568|202699,201188|202066|202714|203210|203937,,,1610612746.0,21800360,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,83,substitution,SUB in: L. Williams,[],Williams,10,5,,False,False,101150.0,,substitution,foul,,,,101150|101162|1628983|201188|201568|202066|202699|202714|203210|203937,101150|101162|1628983|201568|202699,201188|202066|202714|203210|203937,,,1610612746.0,21800360,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,84,foul,Green P.FOUL (P1.T2) (T.Brothers),[],Green,10,5,,False,False,203210.0,,substitution,substitution,201568.0,,,101150|101162|1628983|201188|201568|202066|202699|202714|203210|203937,201188|202066|202714|203210|203937,101150|101162|1628983|201568|202699,,,1610612763.0,21800360,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,86,substitution,SUB out: G. Temple,[],Temple,10,5,,False,False,202066.0,,foul,substitution,,,,101150|101162|1628983|201188|201568|202699|202714|203210|203937,201188|202714|203210|203937,101150|101162|1628983|201568|202699,,,1610612763.0,21800360,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,87,substitution,SUB in: M. Brooks,[],Brooks,10,5,,False,False,202705.0,,substitution,3pt made,,,,101150|101162|1628983|201188|201568|202699|202705|202714|203210|203937,201188|202705|202714|203210|203937,101150|101162|1628983|201568|202699,,,1610612763.0,21800360,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,88,3pt,Gallinari 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),[],Gallinari,10,8,Made,True,True,201568.0,1628983.0,substitution,2pt made,,,,101150|101162|1628983|201188|201568|202699|202705|202714|203210|203937,101150|101162|1628983|201568|202699,201188|202705|202714|203210|203937,73.0,246.0,1610612746.0,21800360,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,90,2pt,Green 7' Turnaround Hook Shot (2 PTS) (Anderson 3 AST),['pointsinthepaint'],Green,12,8,Made,True,True,203210.0,203937.0,3pt made,3pt missed,,,,101150|101162|1628983|201188|201568|202699|202705|202714|203210|203937,201188|202705|202714|203210|203937,101150|101162|1628983|201568|202699,-21.0,63.0,1610612763.0,21800360,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,92,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,12,8,Missed,True,False,201568.0,,2pt made,rebound,,,,101150|101162|1628983|201188|201568|202699|202705|202714|203210|203937,101150|101162|1628983|201568|202699,201188|202705|202714|203210|203937,160.0,194.0,1610612746.0,21800360,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,93,rebound,Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,12,8,,False,False,1628983.0,,3pt missed,2pt missed,,,,101150|101162|1628983|201188|201568|202699|202705|202714|203210|203937,101150|101162|1628983|201568|202699,201188|202705|202714|203210|203937,,,1610612746.0,21800360,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,94,2pt,MISS Gilgeous-Alexander 7' Fadeaway Jumper,['pointsinthepaint'],Gilgeous-Alexander,12,8,Missed,True,False,1628983.0,,rebound,rebound,,,,101150|101162|1628983|201188|201568|202699|202705|202714|203210|203937,101150|101162|1628983|201568|202699,201188|202705|202714|203210|203937,25.0,64.0,1610612746.0,21800360,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,95,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,12,8,,False,False,101162.0,,2pt missed,2pt made,,,,101150|101162|1628983|201188|201568|202699|202705|202714|203210|203937,101150|101162|1628983|201568|202699,201188|202705|202714|203210|203937,,,1610612746.0,21800360,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,96,2pt,Gortat 1' Reverse Layup (2 PTS) (Gallinari 1 AST),['pointsinthepaint'],Gortat,12,10,Made,True,True,101162.0,201568.0,rebound,3pt made,,,,101150|101162|1628983|201188|201568|202699|202705|202714|203210|203937,101150|101162|1628983|201568|202699,201188|202705|202714|203210|203937,-6.0,6.0,1610612746.0,21800360,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,98,3pt,Brooks 3PT Jump Shot (3 PTS) (Anderson 4 AST),[],Brooks,15,10,Made,True,True,202705.0,203937.0,2pt made,2pt missed,,,,101150|101162|1628983|201188|201568|202699|202705|202714|203210|203937,201188|202705|202714|203210|203937,101150|101162|1628983|201568|202699,228.0,37.0,1610612763.0,21800360,True
