period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M33.00S,04:33,Q1 04:33,40.55,89,freethrow,Jokic Free Throw 1 of 2 (1 PTS),[],Jokic,22,17,Made,False,False,203999.0,,foul,freethrow,,,,101150|1626156|200751|202702|203115|203135|203944|203999|2749|977,200751|202702|203115|203999|2749,101150|1626156|203135|203944|977,,,1610612743.0,21500422,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,92,freethrow,Jokic Free Throw 2 of 2 (2 PTS),[],Jokic,23,17,Made,False,False,203999.0,,freethrow,substitution,,,,101150|1626156|200751|202702|203115|203135|203944|203999|2749|977,200751|202702|203115|203999|2749,101150|1626156|203135|203944|977,,,1610612743.0,21500422,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,91,substitution,SUB out: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,freethrow,substitution,,,,101150|1626156|200751|202702|203115|203944|203999|2749|977,101150|1626156|203944|977,200751|202702|203115|203999|2749,,,1610612747.0,21500422,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,92,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,3pt missed,,,,101138|101150|1626156|200751|202702|203115|203944|203999|2749|977,101138|101150|1626156|203944|977,200751|202702|203115|203999|2749,,,1610612747.0,21500422,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,94,3pt,MISS Bryant 25' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,substitution,rebound,,,,101138|101150|1626156|200751|202702|203115|203944|203999|2749|977,101138|101150|1626156|203944|977,200751|202702|203115|203999|2749,-124.0,214.0,1610612747.0,21500422,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,95,rebound,Bass REBOUND (Off:1 Def:0),[],Bass,0,0,,False,False,101138.0,,3pt missed,2pt made,,,,101138|101150|1626156|200751|202702|203115|203944|203999|2749|977,101138|101150|1626156|203944|977,200751|202702|203115|203999|2749,,,1610612747.0,21500422,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,96,2pt,Bass  Dunk (2 PTS),['pointsinthepaint'],Bass,23,19,Made,True,False,101138.0,,rebound,turnover,,,,101138|101150|1626156|200751|202702|203115|203944|203999|2749|977,101138|101150|1626156|203944|977,200751|202702|203115|203999|2749,0.0,1.0,1610612747.0,21500422,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,97,turnover,Nelson Bad Pass Turnover (P2.T3),[],Nelson,0,0,,False,False,2749.0,,2pt made,steal,,,,101138|101150|1626156|200751|202702|203115|203944|203999|2749|977,200751|202702|203115|203999|2749,101138|101150|1626156|203944|977,,,1610612743.0,21500422,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,97,steal,Bryant STEAL (1 STL),[],Bryant,0,0,,False,False,977.0,,turnover,foul,,977.0,,101138|101150|1626156|200751|202702|203115|203944|203999|2749|977,101138|101150|1626156|203944|977,200751|202702|203115|203999|2749,,,1610612747.0,21500422,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,98,foul,Barton S.FOUL (P1.T4) (N.Buchert),['inpenalty'],Barton,0,0,,False,False,203115.0,,steal,freethrow,977.0,,,101138|101150|1626156|200751|202702|203115|203944|203999|2749|977,200751|202702|203115|203999|2749,101138|101150|1626156|203944|977,,,1610612743.0,21500422,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,99,freethrow,MISS Bryant Free Throw 1 of 2,[],Bryant,0,0,Missed,False,False,977.0,,foul,rebound,,,,101138|101150|1626156|200751|202702|203115|203944|203999|2749|977,101138|101150|1626156|203944|977,200751|202702|203115|203999|2749,,,1610612747.0,21500422,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,100,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|101150|1626156|200751|202702|203115|203944|203999|2749|977,101138|101150|1626156|203944|977,200751|202702|203115|203999|2749,,,1610612747.0,21500422,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,102,freethrow,Bryant Free Throw 2 of 2 (7 PTS),[],Bryant,23,20,Made,False,False,977.0,,rebound,substitution,,,,101138|101150|1626156|200751|202702|203115|203944|203999|2749|977,101138|101150|1626156|203944|977,200751|202702|203115|203999|2749,,,1610612747.0,21500422,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,101,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,freethrow,substitution,,,,101138|101150|1626156|200751|203115|203944|203999|2749|977,200751|203115|203999|2749,101138|101150|1626156|203944|977,,,1610612743.0,21500422,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,102,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,2pt missed,,,,101138|101150|1626156|200751|201589|203115|203944|203999|2749|977,200751|201589|203115|203999|2749,101138|101150|1626156|203944|977,,,1610612743.0,21500422,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,104,2pt,MISS Barton 6' Jump Shot,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,substitution,rebound,,,,101138|101150|1626156|200751|201589|203115|203944|203999|2749|977,200751|201589|203115|203999|2749,101138|101150|1626156|203944|977,-17.0,56.0,1610612743.0,21500422,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,105,rebound,Barton REBOUND (Off:1 Def:2),[],Barton,0,0,,False,False,203115.0,,2pt missed,2pt made,,,,101138|101150|1626156|200751|201589|203115|203944|203999|2749|977,200751|201589|203115|203999|2749,101138|101150|1626156|203944|977,,,1610612743.0,21500422,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,106,2pt,Barton 4' Hook Shot (14 PTS),['pointsinthepaint'],Barton,25,20,Made,True,False,203115.0,,rebound,2pt missed,,,,101138|101150|1626156|200751|201589|203115|203944|203999|2749|977,200751|201589|203115|203999|2749,101138|101150|1626156|203944|977,-7.0,36.0,1610612743.0,21500422,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,107,2pt,MISS Randle 19' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,101138|101150|1626156|200751|201589|203115|203944|203999|2749|977,101138|101150|1626156|203944|977,200751|201589|203115|203999|2749,133.0,136.0,1610612747.0,21500422,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,108,rebound,Bryant REBOUND (Off:1 Def:0),[],Bryant,0,0,,False,False,977.0,,2pt missed,2pt made,,,,101138|101150|1626156|200751|201589|203115|203944|203999|2749|977,101138|101150|1626156|203944|977,200751|201589|203115|203999|2749,,,1610612747.0,21500422,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,109,2pt,Bryant 10' Jump Shot (9 PTS),[],Bryant,25,22,Made,True,False,977.0,,rebound,3pt made,,,,101138|101150|1626156|200751|201589|203115|203944|203999|2749|977,101138|101150|1626156|203944|977,200751|201589|203115|203999|2749,-94.0,18.0,1610612747.0,21500422,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,110,3pt,Foye 26' 3PT Jump Shot (3 PTS),[],Foye,28,22,Made,True,False,200751.0,,2pt made,2pt missed,,,,101138|101150|1626156|200751|201589|203115|203944|203999|2749|977,200751|201589|203115|203999|2749,101138|101150|1626156|203944|977,4.0,259.0,1610612743.0,21500422,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,111,2pt,MISS Bryant 15' Turnaround Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,3pt made,rebound,,,,101138|101150|1626156|200751|201589|203115|203944|203999|2749|977,101138|101150|1626156|203944|977,200751|201589|203115|203999|2749,145.0,47.0,1610612747.0,21500422,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,112,rebound,Nelson REBOUND (Off:0 Def:2),[],Nelson,0,0,,False,False,2749.0,,2pt missed,3pt missed,,,,101138|101150|1626156|200751|201589|203115|203944|203999|2749|977,200751|201589|203115|203999|2749,101138|101150|1626156|203944|977,,,1610612743.0,21500422,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,113,3pt,MISS Foye 25' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,101138|101150|1626156|200751|201589|203115|203944|203999|2749|977,200751|201589|203115|203999|2749,101138|101150|1626156|203944|977,137.0,208.0,1610612743.0,21500422,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,114,rebound,Bryant REBOUND (Off:1 Def:1),[],Bryant,0,0,,False,False,977.0,,3pt missed,2pt made,,,,101138|101150|1626156|200751|201589|203115|203944|203999|2749|977,101138|101150|1626156|203944|977,200751|201589|203115|203999|2749,,,1610612747.0,21500422,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,115,2pt,Bryant 12' Turnaround Jump Shot (11 PTS),['pointsinthepaint'],Bryant,28,24,Made,True,False,977.0,,rebound,3pt missed,,,,101138|101150|1626156|200751|201589|203115|203944|203999|2749|977,101138|101150|1626156|203944|977,200751|201589|203115|203999|2749,-20.0,120.0,1610612747.0,21500422,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,116,3pt,MISS Nelson 27' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,2pt made,rebound,,,,101138|101150|1626156|200751|201589|203115|203944|203999|2749|977,200751|201589|203115|203999|2749,101138|101150|1626156|203944|977,-60.0,262.0,1610612743.0,21500422,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,117,rebound,Bass REBOUND (Off:1 Def:1),[],Bass,0,0,,False,False,101138.0,,3pt missed,foul,,,,101138|101150|1626156|200751|201589|203115|203944|203999|2749|977,101138|101150|1626156|203944|977,200751|201589|203115|203999|2749,,,1610612747.0,21500422,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,118,foul,Foye S.FOUL (P1.PN) (S.Twardoski),['inpenalty'],Foye,0,0,,False,False,200751.0,,rebound,timeout,977.0,,,101138|101150|1626156|200751|201589|203115|203944|203999|2749|977,200751|201589|203115|203999|2749,101138|101150|1626156|203944|977,,,1610612743.0,21500422,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,119,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101138|101150|1626156|200751|201589|203115|203944|203999|2749|977,101138|101150|1626156|203944|977,200751|201589|203115|203999|2749,,,1610612747.0,21500422,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,123,freethrow,Bryant Free Throw 1 of 2 (12 PTS),[],Bryant,28,25,Made,False,False,977.0,,timeout,freethrow,,,,101138|101150|1626156|200751|201589|203115|203944|203999|2749|977,101138|101150|1626156|203944|977,200751|201589|203115|203999|2749,,,1610612747.0,21500422,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,125,freethrow,Bryant Free Throw 2 of 2 (13 PTS),[],Bryant,28,26,Made,False,False,977.0,,freethrow,substitution,,,,101138|101150|1626156|200751|201589|203115|203944|203999|2749|977,101138|101150|1626156|203944|977,200751|201589|203115|203999|2749,,,1610612747.0,21500422,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,122,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,freethrow,substitution,,,,101138|101150|1626156|200751|201589|203115|203944|203999|977,200751|201589|203115|203999,101138|101150|1626156|203944|977,,,1610612743.0,21500422,False
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,123,substitution,SUB in: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,2pt made,,,,101138|101150|1626156|200751|201589|203115|203914|203944|203999|977,200751|201589|203115|203914|203999,101138|101150|1626156|203944|977,,,1610612743.0,21500422,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,127,2pt,Barton 2' Reverse Layup (16 PTS) (Jokic 1 AST),['pointsinthepaint'],Barton,30,26,Made,True,True,203115.0,203999.0,substitution,3pt missed,,,,101138|101150|1626156|200751|201589|203115|203914|203944|203999|977,200751|201589|203115|203914|203999,101138|101150|1626156|203944|977,-19.0,16.0,1610612743.0,21500422,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,128,3pt,MISS Bryant 24' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,101138|101150|1626156|200751|201589|203115|203914|203944|203999|977,101138|101150|1626156|203944|977,200751|201589|203115|203914|203999,161.0,178.0,1610612747.0,21500422,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,129,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,0,0,,False,False,200751.0,,3pt missed,2pt made,,,,101138|101150|1626156|200751|201589|203115|203914|203944|203999|977,200751|201589|203115|203914|203999,101138|101150|1626156|203944|977,,,1610612743.0,21500422,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,130,2pt,Barton 2' Running Layup (18 PTS) (Foye 1 AST),['pointsinthepaint'],Barton,32,26,Made,True,True,203115.0,200751.0,rebound,2pt missed,,,,101138|101150|1626156|200751|201589|203115|203914|203944|203999|977,200751|201589|203115|203914|203999,101138|101150|1626156|203944|977,9.0,16.0,1610612743.0,21500422,True
1,PT00M46.90S,00:46,Q1 00:46,36.781666666666666,131,2pt,MISS Randle 1' Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,101138|101150|1626156|200751|201589|203115|203914|203944|203999|977,101138|101150|1626156|203944|977,200751|201589|203115|203914|203999,2.0,13.0,1610612747.0,21500422,True
1,PT00M45.90S,00:45,Q1 00:45,36.765,132,rebound,Arthur REBOUND (Off:0 Def:1),[],Arthur,0,0,,False,False,201589.0,,2pt missed,2pt made,,,,101138|101150|1626156|200751|201589|203115|203914|203944|203999|977,200751|201589|203115|203914|203999,101138|101150|1626156|203944|977,,,1610612743.0,21500422,True
1,PT00M31.90S,00:31,Q1 00:31,36.531666666666666,133,2pt,Jokic 7' Hook Shot (4 PTS),['pointsinthepaint'],Jokic,34,26,Made,True,False,203999.0,,rebound,3pt missed,,,,101138|101150|1626156|200751|201589|203115|203914|203944|203999|977,200751|201589|203115|203914|203999,101138|101150|1626156|203944|977,-50.0,47.0,1610612743.0,21500422,True
1,PT00M08.80S,00:08,Q1 00:08,36.14666666666667,134,3pt,MISS Bryant 27' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,101138|101150|1626156|200751|201589|203115|203914|203944|203999|977,101138|101150|1626156|203944|977,200751|201589|203115|203914|203999,-215.0,164.0,1610612747.0,21500422,True
1,PT00M07.80S,00:07,Q1 00:07,36.13,135,rebound,Foye REBOUND (Off:0 Def:2),[],Foye,0,0,,False,False,200751.0,,3pt missed,3pt missed,,,,101138|101150|1626156|200751|201589|203115|203914|203944|203999|977,200751|201589|203115|203914|203999,101138|101150|1626156|203944|977,,,1610612743.0,21500422,True
1,PT00M00.40S,00:00,Q1 00:00,36.00666666666667,136,3pt,MISS Barton 27' 3PT Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,rebound,rebound,,,,101138|101150|1626156|200751|201589|203115|203914|203944|203999|977,200751|201589|203115|203914|203999,101138|101150|1626156|203944|977,-217.0,159.0,1610612743.0,21500422,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,137,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101138|101150|1626156|200751|201589|203115|203914|203944|203999|977,200751|201589|203115|203914|203999,101138|101150|1626156|203944|977,,,1610612743.0,21500422,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,138,period,End of 1st Period (9:38 PM EST),[],,34,26,,False,False,0.0,,rebound,period,,,,101138|101150|1626156|200751|201589|203115|203914|203944|203999|977,200751|201589|203115|203914|203999,101138|101150|1626156|203944|977,,,1610612743.0,21500422,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,period,Start of 2nd Period (9:40 PM EST),[],,34,26,,False,False,0.0,,period,substitution,,,,101138|101150|1626156|200751|201589|203115|203914|203944|203999|977,200751|201589|203115|203914|203999,101138|101150|1626156|203944|977,,,1610612743.0,21500422,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,141,2pt,Barton 2' Layup (20 PTS),['pointsinthepaint'],Barton,36,26,Made,True,False,203115.0,,substitution,3pt missed,,,,101138|1626156|200751|201156|201589|203115|203903|203914|203944|203999,200751|201589|203115|203914|203999,101138|1626156|201156|203903|203944,11.0,14.0,1610612743.0,21500422,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,142,3pt,MISS Russell 27' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,101138|1626156|200751|201156|201589|203115|203903|203914|203944|203999,101138|1626156|201156|203903|203944,200751|201589|203115|203914|203999,-92.0,252.0,1610612747.0,21500422,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,143,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,3pt missed,2pt missed,,,,101138|1626156|200751|201156|201589|203115|203903|203914|203944|203999,200751|201589|203115|203914|203999,101138|1626156|201156|203903|203944,,,1610612743.0,21500422,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,144,2pt,MISS Barton 19' Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,rebound,rebound,,,,101138|1626156|200751|201156|201589|203115|203903|203914|203944|203999,200751|201589|203115|203914|203999,101138|1626156|201156|203903|203944,153.0,115.0,1610612743.0,21500422,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,145,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,foul,,,,101138|1626156|200751|201156|201589|203115|203903|203914|203944|203999,101138|1626156|201156|203903|203944,200751|201589|203115|203914|203999,,,1610612747.0,21500422,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,147,foul,Arthur S.FOUL (P1.T1) (J.Goble),[],Arthur,0,0,,False,False,201589.0,,rebound,freethrow,203944.0,,,101138|1626156|200751|201156|201589|203115|203903|203914|203944|203999,200751|201589|203115|203914|203999,101138|1626156|201156|203903|203944,,,1610612743.0,21500422,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,148,freethrow,Randle Free Throw 1 of 2 (1 PTS),[],Randle,36,27,Made,False,False,203944.0,,foul,freethrow,,,,101138|1626156|200751|201156|201589|203115|203903|203914|203944|203999,101138|1626156|201156|203903|203944,200751|201589|203115|203914|203999,,,1610612747.0,21500422,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,150,freethrow,Randle Free Throw 2 of 2 (2 PTS),[],Randle,36,28,Made,False,False,203944.0,,freethrow,2pt made,,,,101138|1626156|200751|201156|201589|203115|203903|203914|203944|203999,101138|1626156|201156|203903|203944,200751|201589|203115|203914|203999,,,1610612747.0,21500422,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,152,2pt,Barton 5' Floating Jump Shot (22 PTS) (Jokic 2 AST),['pointsinthepaint'],Barton,38,28,Made,True,True,203115.0,203999.0,freethrow,turnover,,,,101138|1626156|200751|201156|201589|203115|203903|203914|203944|203999,200751|201589|203115|203914|203999,101138|1626156|201156|203903|203944,-27.0,43.0,1610612743.0,21500422,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,153,turnover,Russell Out of Bounds Lost Ball Turnover (P1.T2),[],Russell,0,0,,False,False,1626156.0,,2pt made,substitution,,,,101138|1626156|200751|201156|201589|203115|203903|203914|203944|203999,101138|1626156|201156|203903|203944,200751|201589|203115|203914|203999,,,1610612747.0,21500422,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,154,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,turnover,substitution,,,,1626156|200751|201156|201589|203115|203903|203914|203944|203999,1626156|201156|203903|203944,200751|201589|203115|203914|203999,,,1610612747.0,21500422,False
2,PT10M30.00S,10:30,Q2 10:30,34.5,155,substitution,SUB in: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,3pt missed,,,,1626156|200751|201156|201579|201589|203115|203903|203914|203944|203999,1626156|201156|201579|203903|203944,200751|201589|203115|203914|203999,,,1610612747.0,21500422,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,155,3pt,MISS Barton 25' 3PT Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,substitution,rebound,,,,1626156|200751|201156|201579|201589|203115|203903|203914|203944|203999,200751|201589|203115|203914|203999,1626156|201156|201579|203903|203944,117.0,219.0,1610612743.0,21500422,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,156,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,0,0,,False,False,203999.0,,3pt missed,2pt missed,,,,1626156|200751|201156|201579|201589|203115|203903|203914|203944|203999,200751|201589|203115|203914|203999,1626156|201156|201579|203903|203944,,,1610612743.0,21500422,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,157,2pt,MISS Foye 13' Step Back Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,1626156|200751|201156|201579|201589|203115|203903|203914|203944|203999,200751|201589|203115|203914|203999,1626156|201156|201579|203903|203944,-119.0,61.0,1610612743.0,21500422,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,158,rebound,Jokic REBOUND (Off:2 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,1626156|200751|201156|201579|201589|203115|203903|203914|203944|203999,200751|201589|203115|203914|203999,1626156|201156|201579|203903|203944,,,1610612743.0,21500422,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,159,2pt,Foye 2' Layup (5 PTS) (Jokic 3 AST),['pointsinthepaint'],Foye,40,28,Made,True,True,200751.0,203999.0,rebound,timeout,,,,1626156|200751|201156|201579|201589|203115|203903|203914|203944|203999,200751|201589|203115|203914|203999,1626156|201156|201579|203903|203944,20.0,7.0,1610612743.0,21500422,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,160,timeout,Lakers Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,1626156|200751|201156|201579|201589|203115|203903|203914|203944|203999,1626156|201156|201579|203903|203944,200751|201589|203115|203914|203999,,,1610612747.0,21500422,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,164,foul,Arthur S.FOUL (P2.T2) (N.Buchert),[],Arthur,0,0,,False,False,201589.0,,timeout,freethrow,203903.0,,,1626156|200751|201156|201579|201589|203115|203903|203914|203944|203999,200751|201589|203115|203914|203999,1626156|201156|201579|203903|203944,,,1610612743.0,21500422,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,165,freethrow,Clarkson Free Throw 1 of 2 (3 PTS),[],Clarkson,40,29,Made,False,False,203903.0,,foul,freethrow,,,,1626156|200751|201156|201579|201589|203115|203903|203914|203944|203999,1626156|201156|201579|203903|203944,200751|201589|203115|203914|203999,,,1610612747.0,21500422,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,167,freethrow,Clarkson Free Throw 2 of 2 (4 PTS),[],Clarkson,40,30,Made,False,False,203903.0,,freethrow,3pt missed,,,,1626156|200751|201156|201579|201589|203115|203903|203914|203944|203999,1626156|201156|201579|203903|203944,200751|201589|203115|203914|203999,,,1610612747.0,21500422,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,169,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,freethrow,rebound,,,,1626156|200751|201156|201579|201589|203115|203903|203914|203944|203999,200751|201589|203115|203914|203999,1626156|201156|201579|203903|203944,150.0,188.0,1610612743.0,21500422,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,170,rebound,Hibbert REBOUND (Off:0 Def:3),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,3pt missed,,,,1626156|200751|201156|201579|201589|203115|203903|203914|203944|203999,1626156|201156|201579|203903|203944,200751|201589|203115|203914|203999,,,1610612747.0,21500422,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,171,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,1626156|200751|201156|201579|201589|203115|203903|203914|203944|203999,1626156|201156|201579|203903|203944,200751|201589|203115|203914|203999,-214.0,129.0,1610612747.0,21500422,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,172,rebound,Clarkson REBOUND (Off:1 Def:1),[],Clarkson,0,0,,False,False,203903.0,,3pt missed,turnover,,,,1626156|200751|201156|201579|201589|203115|203903|203914|203944|203999,1626156|201156|201579|203903|203944,200751|201589|203115|203914|203999,,,1610612747.0,21500422,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,173,turnover,Randle 5 Second Violation Turnover (P1.T3),[],Randle,0,0,,False,False,203944.0,,rebound,turnover,,,,1626156|200751|201156|201579|201589|203115|203903|203914|203944|203999,1626156|201156|201579|203903|203944,200751|201589|203115|203914|203999,,,1610612747.0,21500422,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,174,turnover,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Jokic,0,0,,False,False,203999.0,,turnover,2pt missed,,,,1626156|200751|201156|201579|201589|203115|203903|203914|203944|203999,200751|201589|203115|203914|203999,1626156|201156|201579|203903|203944,,,1610612743.0,21500422,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,175,2pt,MISS Randle 2' Driving Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,turnover,rebound,,,,1626156|200751|201156|201579|201589|203115|203903|203914|203944|203999,1626156|201156|201579|203903|203944,200751|201589|203115|203914|203999,6.0,16.0,1610612747.0,21500422,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,176,rebound,Hibbert REBOUND (Off:1 Def:3),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,foul,,,,1626156|200751|201156|201579|201589|203115|203903|203914|203944|203999,1626156|201156|201579|203903|203944,200751|201589|203115|203914|203999,,,1610612747.0,21500422,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,177,foul,Hibbert OFF.Foul (P2) (J.Goble),[],Hibbert,0,0,,False,False,201579.0,,rebound,turnover,203999.0,,,1626156|200751|201156|201579|201589|203115|203903|203914|203944|203999,1626156|201156|201579|203903|203944,200751|201589|203115|203914|203999,,,1610612747.0,21500422,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,178,turnover,Hibbert Foul Turnover (P1.T4),[],Hibbert,0,0,,False,False,201579.0,,foul,2pt missed,,,,1626156|200751|201156|201579|201589|203115|203903|203914|203944|203999,1626156|201156|201579|203903|203944,200751|201589|203115|203914|203999,,,1610612747.0,21500422,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,179,2pt,MISS Jokic 3' Jump Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,turnover,2pt made,,,,1626156|200751|201156|201579|201589|203115|203903|203914|203944|203999,200751|201589|203115|203914|203999,1626156|201156|201579|203903|203944,14.0,28.0,1610612743.0,21500422,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,180,2pt,Jokic 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Jokic,42,30,Made,True,False,203999.0,,2pt missed,rebound,,,,1626156|200751|201156|201579|201589|203115|203903|203914|203944|203999,200751|201589|203115|203914|203999,1626156|201156|201579|203903|203944,0.0,13.0,1610612743.0,21500422,True
