period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,47,steal,Nance Jr. STEAL (1 STL),[],Nance Jr.,7,4,,False,False,1626204.0,,turnover,2pt made,,1626204.0,,1626158|1626164|1626204|1626224|1627733|1628969|1629012|1629059|202684|202688,1626204|1626224|1629012|202684|202688,1626158|1626164|1627733|1628969|1629059,,,1610612739.0,21801160,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,49,2pt,Sexton 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Sexton,7,6,Made,True,False,1629012.0,,steal,3pt made,,,,1626158|1626164|1626204|1626224|1627733|1628969|1629012|1629059|202684|202688,1626204|1626224|1629012|202684|202688,1626158|1626164|1627733|1628969|1629059,2.0,8.0,1610612739.0,21801160,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,50,3pt,Bridges 3PT Jump Shot (3 PTS) (Booker 2 AST),[],Bridges,10,6,Made,True,True,1628969.0,1626164.0,2pt made,3pt missed,,,,1626158|1626164|1626204|1626224|1627733|1628969|1629012|1629059|202684|202688,1626158|1626164|1627733|1628969|1629059,1626204|1626224|1629012|202684|202688,234.0,10.0,1610612756.0,21801160,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,3pt,MISS Knight 27' 3PT Jump Shot,[],Knight,10,6,Missed,True,False,202688.0,,3pt made,rebound,,,,1626158|1626164|1626204|1626224|1627733|1628969|1629012|1629059|202684|202688,1626204|1626224|1629012|202684|202688,1626158|1626164|1627733|1628969|1629059,-20.0,265.0,1610612739.0,21801160,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,rebound,Okobo REBOUND (Off:0 Def:1),[],Okobo,10,6,,False,False,1629059.0,,3pt missed,3pt missed,,,,1626158|1626164|1626204|1626224|1627733|1628969|1629012|1629059|202684|202688,1626158|1626164|1627733|1628969|1629059,1626204|1626224|1629012|202684|202688,,,1610612756.0,21801160,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,3pt,MISS Booker 26' 3PT Jump Shot,[],Booker,10,6,Missed,True,False,1626164.0,,rebound,rebound,,,,1626158|1626164|1626204|1626224|1627733|1628969|1629012|1629059|202684|202688,1626158|1626164|1627733|1628969|1629059,1626204|1626224|1629012|202684|202688,18.0,260.0,1610612756.0,21801160,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,rebound,Nance Jr. REBOUND (Off:0 Def:4),[],Nance Jr.,10,6,,False,False,1626204.0,,3pt missed,foul,,,,1626158|1626164|1626204|1626224|1627733|1628969|1629012|1629059|202684|202688,1626204|1626224|1629012|202684|202688,1626158|1626164|1627733|1628969|1629059,,,1610612739.0,21801160,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,foul,Holmes P.FOUL (P1.T3) (R.Mott),[],Holmes,10,6,,False,False,1626158.0,,rebound,timeout,1626204.0,,,1626158|1626164|1626204|1626224|1627733|1628969|1629012|1629059|202684|202688,1626158|1626164|1627733|1628969|1629059,1626204|1626224|1629012|202684|202688,,,1610612756.0,21801160,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,10,6,,False,False,0.0,,foul,substitution,,,,1626158|1626164|1626204|1626224|1627733|1628969|1629012|1629059|202684|202688,1626158|1626164|1627733|1628969|1629059,1626204|1626224|1629012|202684|202688,,,1610612756.0,21801160,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,63,substitution,SUB out: D. Bender,[],Bender,10,6,,False,False,1627733.0,,timeout,substitution,,,,1626158|1626164|1626204|1626224|1628969|1629012|1629059|202684|202688,1626158|1626164|1628969|1629059,1626204|1626224|1629012|202684|202688,,,1610612756.0,21801160,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,64,substitution,SUB in: J. Jackson,[],Jackson,10,6,,False,False,1628367.0,,substitution,foul,,,,1626158|1626164|1626204|1626224|1628367|1628969|1629012|1629059|202684|202688,1626158|1626164|1628367|1628969|1629059,1626204|1626224|1629012|202684|202688,,,1610612756.0,21801160,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,foul,Nance Jr. L.B.FOUL (P1.T2) (K.Cutler),[],Nance Jr.,10,6,,False,False,1626204.0,,substitution,turnover,1628969.0,,,1626158|1626164|1626204|1626224|1628367|1628969|1629012|1629059|202684|202688,1626204|1626224|1629012|202684|202688,1626158|1626164|1628367|1628969|1629059,,,1610612739.0,21801160,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,67,turnover,Nance Jr. No Turnover (P2.T2),[],Nance Jr.,10,6,,False,False,1626204.0,,foul,3pt made,,,,1626158|1626164|1626204|1626224|1628367|1628969|1629012|1629059|202684|202688,1626204|1626224|1629012|202684|202688,1626158|1626164|1628367|1628969|1629059,,,1610612739.0,21801160,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,68,3pt,Bridges 25' 3PT Jump Shot (6 PTS) (Booker 3 AST),[],Bridges,13,6,Made,True,True,1628969.0,1626164.0,turnover,foul,,,,1626158|1626164|1626204|1626224|1628367|1628969|1629012|1629059|202684|202688,1626158|1626164|1628367|1628969|1629059,1626204|1626224|1629012|202684|202688,0.0,253.0,1610612756.0,21801160,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,foul,Osman S.FOUL (P1.T3) (K.Cutler),[],Osman,13,6,,False,False,1626224.0,,3pt made,freethrow,1628969.0,,,1626158|1626164|1626204|1626224|1628367|1628969|1629012|1629059|202684|202688,1626204|1626224|1629012|202684|202688,1626158|1626164|1628367|1628969|1629059,,,1610612739.0,21801160,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,72,freethrow,Bridges Free Throw 1 of 1 (7 PTS),[],Bridges,14,6,Made,False,False,1628969.0,,foul,2pt made,,,,1626158|1626164|1626204|1626224|1628367|1628969|1629012|1629059|202684|202688,1626158|1626164|1628367|1628969|1629059,1626204|1626224|1629012|202684|202688,,,1610612756.0,21801160,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,2pt,Nance Jr. 10' Driving Hook Shot (2 PTS) (Osman 1 AST),[],Nance Jr.,14,8,Made,True,True,1626204.0,1626224.0,freethrow,2pt made,,,,1626158|1626164|1626204|1626224|1628367|1628969|1629012|1629059|202684|202688,1626204|1626224|1629012|202684|202688,1626158|1626164|1628367|1628969|1629059,92.0,44.0,1610612739.0,21801160,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,75,2pt,Holmes 7' Turnaround Hook Shot (2 PTS) (Booker 4 AST),['pointsinthepaint'],Holmes,16,8,Made,True,True,1626158.0,1626164.0,2pt made,foul,,,,1626158|1626164|1626204|1626224|1628367|1628969|1629012|1629059|202684|202688,1626158|1626164|1628367|1628969|1629059,1626204|1626224|1629012|202684|202688,-53.0,38.0,1610612756.0,21801160,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,foul,Nance Jr. S.FOUL (P2.T4) (R.Mott),[],Nance Jr.,16,8,,False,False,1626204.0,,2pt made,freethrow,1626158.0,,,1626158|1626164|1626204|1626224|1628367|1628969|1629012|1629059|202684|202688,1626204|1626224|1629012|202684|202688,1626158|1626164|1628367|1628969|1629059,,,1610612739.0,21801160,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,83,freethrow,Holmes Free Throw 1 of 1 (3 PTS),[],Holmes,17,8,Made,False,False,1626158.0,,foul,substitution,,,,1626158|1626164|1626204|1626224|1628367|1628969|1629012|1629059|202684|202688,1626158|1626164|1628367|1628969|1629059,1626204|1626224|1629012|202684|202688,,,1610612756.0,21801160,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,79,substitution,SUB out: T. Thompson,[],Thompson,16,8,,False,False,202684.0,,freethrow,substitution,,,,1626158|1626164|1626204|1626224|1628367|1628969|1629012|1629059|202688,1626204|1626224|1629012|202688,1626158|1626164|1628367|1628969|1629059,,,1610612739.0,21801160,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,80,substitution,SUB out: B. Knight,[],Knight,16,8,,False,False,202688.0,,substitution,substitution,,,,1626158|1626164|1626204|1626224|1628367|1628969|1629012|1629059,1626204|1626224|1629012,1626158|1626164|1628367|1628969|1629059,,,1610612739.0,21801160,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,substitution,SUB in: J. Clarkson,[],Clarkson,16,8,,False,False,203903.0,,substitution,substitution,,,,1626158|1626164|1626204|1626224|1628367|1628969|1629012|1629059|203903,1626204|1626224|1629012|203903,1626158|1626164|1628367|1628969|1629059,,,1610612739.0,21801160,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,82,substitution,SUB in: A. Zizic,[],Zizic,16,8,,False,False,1627790.0,,substitution,2pt missed,,,,1626158|1626164|1626204|1626224|1627790|1628367|1628969|1629012|1629059|203903,1626204|1626224|1627790|1629012|203903,1626158|1626164|1628367|1628969|1629059,,,1610612739.0,21801160,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,84,2pt,MISS Sexton 12' Pullup Jump Shot,[],Sexton,17,8,Missed,True,False,1629012.0,,substitution,rebound,,,,1626158|1626164|1626204|1626224|1627790|1628367|1628969|1629012|1629059|203903,1626204|1626224|1627790|1629012|203903,1626158|1626164|1628367|1628969|1629059,82.0,89.0,1610612739.0,21801160,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,rebound,Zizic REBOUND (Off:1 Def:0),[],Zizic,17,8,,False,False,1627790.0,,2pt missed,2pt made,,,,1626158|1626164|1626204|1626224|1627790|1628367|1628969|1629012|1629059|203903,1626204|1626224|1627790|1629012|203903,1626158|1626164|1628367|1628969|1629059,,,1610612739.0,21801160,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,86,2pt,Zizic Putback Layup (2 PTS),['pointsinthepaint'],Zizic,17,10,Made,True,False,1627790.0,,rebound,foul,,,,1626158|1626164|1626204|1626224|1627790|1628367|1628969|1629012|1629059|203903,1626204|1626224|1627790|1629012|203903,1626158|1626164|1628367|1628969|1629059,0.0,2.0,1610612739.0,21801160,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,87,foul,Holmes S.FOUL (P2.T4) (R.Mott),[],Holmes,17,10,,False,False,1626158.0,,2pt made,freethrow,1627790.0,,,1626158|1626164|1626204|1626224|1627790|1628367|1628969|1629012|1629059|203903,1626158|1626164|1628367|1628969|1629059,1626204|1626224|1627790|1629012|203903,,,1610612756.0,21801160,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,91,freethrow,MISS Zizic Free Throw 1 of 1,[],Zizic,17,10,Missed,False,False,1627790.0,,foul,substitution,,,,1626158|1626164|1626204|1626224|1627790|1628367|1628969|1629012|1629059|203903,1626204|1626224|1627790|1629012|203903,1626158|1626164|1628367|1628969|1629059,,,1610612739.0,21801160,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,89,substitution,SUB out: R. Holmes,[],Holmes,17,10,,False,False,1626158.0,,freethrow,substitution,,,,1626164|1626204|1626224|1627790|1628367|1628969|1629012|1629059|203903,1626164|1628367|1628969|1629059,1626204|1626224|1627790|1629012|203903,,,1610612756.0,21801160,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,90,substitution,SUB in: D. Bender,[],Bender,17,10,,False,False,1627733.0,,substitution,rebound,,,,1626164|1626204|1626224|1627733|1627790|1628367|1628969|1629012|1629059|203903,1626164|1627733|1628367|1628969|1629059,1626204|1626224|1627790|1629012|203903,,,1610612756.0,21801160,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,92,rebound,Bender REBOUND (Off:0 Def:2),[],Bender,17,10,,False,False,1627733.0,,substitution,2pt missed,,,,1626164|1626204|1626224|1627733|1627790|1628367|1628969|1629012|1629059|203903,1626164|1627733|1628367|1628969|1629059,1626204|1626224|1627790|1629012|203903,,,1610612756.0,21801160,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,93,2pt,MISS Jackson 7' Driving Floating Jump Shot,['pointsinthepaint'],Jackson,17,10,Missed,True,False,1628367.0,,rebound,rebound,,,,1626164|1626204|1626224|1627733|1627790|1628367|1628969|1629012|1629059|203903,1626164|1627733|1628367|1628969|1629059,1626204|1626224|1627790|1629012|203903,68.0,29.0,1610612756.0,21801160,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,94,rebound,Zizic REBOUND (Off:1 Def:1),[],Zizic,17,10,,False,False,1627790.0,,2pt missed,2pt made,,,,1626164|1626204|1626224|1627733|1627790|1628367|1628969|1629012|1629059|203903,1626204|1626224|1627790|1629012|203903,1626164|1627733|1628367|1628969|1629059,,,1610612739.0,21801160,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,95,2pt,Nance Jr. 1' Layup (4 PTS) (Zizic 1 AST),['pointsinthepaint'],Nance Jr.,17,12,Made,True,True,1626204.0,1627790.0,rebound,3pt made,,,,1626164|1626204|1626224|1627733|1627790|1628367|1628969|1629012|1629059|203903,1626204|1626224|1627790|1629012|203903,1626164|1627733|1628367|1628969|1629059,0.0,6.0,1610612739.0,21801160,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,97,3pt,Okobo 25' 3PT Pullup Jump Shot (6 PTS) (Bender 2 AST),[],Okobo,20,12,Made,True,True,1629059.0,1627733.0,2pt made,2pt missed,,,,1626164|1626204|1626224|1627733|1627790|1628367|1628969|1629012|1629059|203903,1626164|1627733|1628367|1628969|1629059,1626204|1626224|1627790|1629012|203903,36.0,246.0,1610612756.0,21801160,True
