period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,15,2pt,Knight 1' Driving Layup (5 PTS),['pointsinthepaint'],Knight,5,2,Made,True,False,202688.0,,2pt made,2pt missed,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,101141|202336|202688|203507|2557,200794|201960|202714|202970|2594,-2.0,-6.0,1610612749.0,21300650,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,2pt,MISS Ayon  Layup,['pointsinthepaint'],Ayon,0,0,Missed,True,False,202970.0,,2pt made,rebound,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,200794|201960|202714|202970|2594,101141|202336|202688|203507|2557,1.0,1.0,1610612737.0,21300650,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,rebound,Ilyasova REBOUND (Off:0 Def:3),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,turnover,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,101141|202336|202688|203507|2557,200794|201960|202714|202970|2594,,,1610612749.0,21300650,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,turnover,Ridnour Bad Pass Turnover (P1.T2),[],Ridnour,0,0,,False,False,2557.0,,rebound,steal,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,101141|202336|202688|203507|2557,200794|201960|202714|202970|2594,,,1610612749.0,21300650,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,steal,Ayon STEAL (1 STL),[],Ayon,0,0,,False,False,202970.0,,turnover,2pt made,,202970.0,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,200794|201960|202714|202970|2594,101141|202336|202688|203507|2557,,,1610612737.0,21300650,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,2pt,Mack 1' Layup (2 PTS) (Carroll 1 AST),['pointsinthepaint'],Mack,5,4,Made,True,True,202714.0,201960.0,steal,foul,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,200794|201960|202714|202970|2594,101141|202336|202688|203507|2557,-7.0,-10.0,1610612737.0,21300650,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,foul,Ayon Personal Block Foul (P1.T1),[],Ayon,0,0,,False,False,202970.0,,2pt made,3pt missed,101141.0,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,200794|201960|202714|202970|2594,101141|202336|202688|203507|2557,,,1610612737.0,21300650,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,foul,rebound,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,101141|202336|202688|203507|2557,200794|201960|202714|202970|2594,105.0,224.0,1610612749.0,21300650,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,22,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,2pt made,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,200794|201960|202714|202970|2594,101141|202336|202688|203507|2557,,,1610612737.0,21300650,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,24,2pt,Millsap 1' Reverse Layup (2 PTS) (Carroll 2 AST),['pointsinthepaint'],Millsap,5,6,Made,True,True,200794.0,201960.0,rebound,2pt missed,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,200794|201960|202714|202970|2594,101141|202336|202688|203507|2557,-6.0,-1.0,1610612737.0,21300650,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,25,2pt,MISS Sanders 5' Hook Shot,['pointsinthepaint'],Sanders,0,0,Missed,True,False,202336.0,,2pt made,rebound,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,101141|202336|202688|203507|2557,200794|201960|202714|202970|2594,-48.0,-2.0,1610612749.0,21300650,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,200794|201960|202714|202970|2594,101141|202336|202688|203507|2557,,,1610612737.0,21300650,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,2pt,MISS Millsap 4' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,200794|201960|202714|202970|2594,101141|202336|202688|203507|2557,34.0,17.0,1610612737.0,21300650,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,rebound,Millsap REBOUND (Off:2 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,200794|201960|202714|202970|2594,101141|202336|202688|203507|2557,,,1610612737.0,21300650,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,3pt,MISS Millsap  3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,200794|201960|202714|202970|2594,101141|202336|202688|203507|2557,231.0,-10.0,1610612737.0,21300650,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,rebound,Sanders REBOUND (Off:0 Def:1),[],Sanders,0,0,,False,False,202336.0,,3pt missed,2pt made,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,101141|202336|202688|203507|2557,200794|201960|202714|202970|2594,,,1610612749.0,21300650,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,2pt,Ilyasova 1' Layup (2 PTS) (Ridnour 2 AST),['pointsinthepaint'],Ilyasova,7,6,Made,True,True,101141.0,2557.0,rebound,foul,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,101141|202336|202688|203507|2557,200794|201960|202714|202970|2594,-8.0,0.0,1610612749.0,21300650,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,foul,Ilyasova S.FOUL (P1.T1),[],Ilyasova,0,0,,False,False,101141.0,,2pt made,freethrow,200794.0,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,101141|202336|202688|203507|2557,200794|201960|202714|202970|2594,,,1610612749.0,21300650,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,200794|201960|202714|202970|2594,101141|202336|202688|203507|2557,,,1610612737.0,21300650,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,200794|201960|202714|202970|2594,101141|202336|202688|203507|2557,,,1610612737.0,21300650,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,freethrow,Millsap Free Throw 2 of 2 (3 PTS),['2ndchance'],Millsap,7,7,Made,False,False,200794.0,,rebound,2pt made,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,200794|201960|202714|202970|2594,101141|202336|202688|203507|2557,,,1610612737.0,21300650,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,2pt,Antetokounmpo 7' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Antetokounmpo,9,7,Made,True,False,203507.0,,freethrow,foul,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,101141|202336|202688|203507|2557,200794|201960|202714|202970|2594,73.0,-17.0,1610612749.0,21300650,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,foul,Ridnour P.FOUL (P1.T2),[],Ridnour,0,0,,False,False,2557.0,,2pt made,2pt missed,2594.0,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,101141|202336|202688|203507|2557,200794|201960|202714|202970|2594,,,1610612749.0,21300650,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,2pt,MISS Korver 18' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,foul,rebound,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,200794|201960|202714|202970|2594,101141|202336|202688|203507|2557,-18.0,184.0,1610612737.0,21300650,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,101141|202336|202688|203507|2557,200794|201960|202714|202970|2594,,,1610612749.0,21300650,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,2pt,Ilyasova 17' Jump Shot (4 PTS) (Knight 1 AST),[],Ilyasova,11,7,Made,True,True,101141.0,202688.0,rebound,foul,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,101141|202336|202688|203507|2557,200794|201960|202714|202970|2594,-169.0,-16.0,1610612749.0,21300650,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,foul,Antetokounmpo P.FOUL (P1.T3),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,2pt missed,200794.0,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,101141|202336|202688|203507|2557,200794|201960|202714|202970|2594,,,1610612749.0,21300650,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,2pt,MISS Millsap 4' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,foul,rebound,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,200794|201960|202714|202970|2594,101141|202336|202688|203507|2557,29.0,25.0,1610612737.0,21300650,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,45,rebound,Ilyasova REBOUND (Off:0 Def:4),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,turnover,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,101141|202336|202688|203507|2557,200794|201960|202714|202970|2594,,,1610612749.0,21300650,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,46,turnover,Knight Lost Ball Turnover (P1.T3),[],Knight,0,0,,False,False,202688.0,,rebound,steal,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,101141|202336|202688|203507|2557,200794|201960|202714|202970|2594,,,1610612749.0,21300650,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,46,steal,Ayon STEAL (2 STL),[],Ayon,0,0,,False,False,202970.0,,turnover,3pt made,,202970.0,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,200794|201960|202714|202970|2594,101141|202336|202688|203507|2557,,,1610612737.0,21300650,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,47,3pt,Korver 26' 3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Korver,11,10,Made,True,True,2594.0,200794.0,steal,foul,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,200794|201960|202714|202970|2594,101141|202336|202688|203507|2557,-193.0,179.0,1610612737.0,21300650,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,48,foul,Antetokounmpo OFF.Foul (P2),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt made,turnover,202714.0,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,101141|202336|202688|203507|2557,200794|201960|202714|202970|2594,,,1610612749.0,21300650,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,49,turnover,Antetokounmpo Foul Turnover (P2.T4),[],Antetokounmpo,0,0,,False,False,203507.0,,foul,substitution,,,,101141|200794|201960|202336|202688|202714|202970|203507|2557|2594,101141|202336|202688|203507|2557,200794|201960|202714|202970|2594,,,1610612749.0,21300650,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,substitution,,,,101141|200794|201960|202336|202688|202714|202970|2557|2594,101141|202336|202688|2557,200794|201960|202714|202970|2594,,,1610612749.0,21300650,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,substitution,SUB in: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,substitution,2pt missed,,,,101141|200794|201960|202336|202688|202714|202970|203114|2557|2594,101141|202336|202688|203114|2557,200794|201960|202714|202970|2594,,,1610612749.0,21300650,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,51,2pt,MISS Mack 15' Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,substitution,rebound,,,,101141|200794|201960|202336|202688|202714|202970|203114|2557|2594,200794|201960|202714|202970|2594,101141|202336|202688|203114|2557,111.0,102.0,1610612737.0,21300650,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101141|200794|201960|202336|202688|202714|202970|203114|2557|2594,101141|202336|202688|203114|2557,200794|201960|202714|202970|2594,,,1610612749.0,21300650,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,3pt,Knight 24' 3PT Jump Shot (8 PTS) (Ilyasova 1 AST),[],Knight,14,10,Made,True,True,202688.0,101141.0,rebound,foul,,,,101141|200794|201960|202336|202688|202714|202970|203114|2557|2594,101141|202336|202688|203114|2557,200794|201960|202714|202970|2594,122.0,209.0,1610612749.0,21300650,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,foul,Middleton P.FOUL (P1.T4),['inpenalty'],Middleton,0,0,,False,False,203114.0,,3pt made,timeout,,,,101141|200794|201960|202336|202688|202714|202970|203114|2557|2594,101141|202336|202688|203114|2557,200794|201960|202714|202970|2594,,,1610612749.0,21300650,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101141|200794|201960|202336|202688|202714|202970|203114|2557|2594,101141|202336|202688|203114|2557,200794|201960|202714|202970|2594,,,1610612749.0,21300650,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,substitution,SUB out: S. Mack,[],Mack,0,0,,False,False,202714.0,,timeout,substitution,,,,101141|200794|201960|202336|202688|202970|203114|2557|2594,200794|201960|202970|2594,101141|202336|202688|203114|2557,,,1610612737.0,21300650,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,substitution,SUB out: G. Ayon,[],Ayon,0,0,,False,False,202970.0,,substitution,substitution,,,,101141|200794|201960|202336|202688|203114|2557|2594,200794|201960|2594,101141|202336|202688|203114|2557,,,1610612737.0,21300650,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101141|101150|200794|201960|202336|202688|203114|2557|2594,101150|200794|201960|2594,101141|202336|202688|203114|2557,,,1610612737.0,21300650,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,60,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,foul,,,,101141|101150|1882|200794|201960|202336|202688|203114|2557|2594,101150|1882|200794|201960|2594,101141|202336|202688|203114|2557,,,1610612737.0,21300650,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,59,foul,Ridnour S.FOUL (P2.PN),['inpenalty'],Ridnour,0,0,,False,False,2557.0,,substitution,freethrow,101150.0,,,101141|101150|1882|200794|201960|202336|202688|203114|2557|2594,101141|202336|202688|203114|2557,101150|1882|200794|201960|2594,,,1610612749.0,21300650,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,freethrow,MISS Williams Free Throw 1 of 2,[],Williams,0,0,Missed,False,False,101150.0,,foul,rebound,,,,101141|101150|1882|200794|201960|202336|202688|203114|2557|2594,101150|1882|200794|201960|2594,101141|202336|202688|203114|2557,,,1610612737.0,21300650,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|101150|1882|200794|201960|202336|202688|203114|2557|2594,101150|1882|200794|201960|2594,101141|202336|202688|203114|2557,,,1610612737.0,21300650,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,63,freethrow,Williams Free Throw 2 of 2 (1 PTS),[],Williams,14,11,Made,False,False,101150.0,,rebound,substitution,,,,101141|101150|1882|200794|201960|202336|202688|203114|2557|2594,101150|1882|200794|201960|2594,101141|202336|202688|203114|2557,,,1610612737.0,21300650,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,substitution,SUB out: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,freethrow,substitution,,,,101141|101150|1882|200794|201960|202336|202688|203114|2594,101141|202336|202688|203114,101150|1882|200794|201960|2594,,,1610612749.0,21300650,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,63,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,2pt missed,,,,101141|101150|1882|200794|201564|201960|202336|202688|203114|2594,101141|201564|202336|202688|203114,101150|1882|200794|201960|2594,,,1610612749.0,21300650,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,65,2pt,MISS Sanders 1' Layup,['pointsinthepaint'],Sanders,0,0,Missed,True,False,202336.0,,substitution,rebound,,,,101141|101150|1882|200794|201564|201960|202336|202688|203114|2594,101141|201564|202336|202688|203114,101150|1882|200794|201960|2594,13.0,0.0,1610612749.0,21300650,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,rebound,Millsap REBOUND (Off:2 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,101141|101150|1882|200794|201564|201960|202336|202688|203114|2594,101150|1882|200794|201960|2594,101141|201564|202336|202688|203114,,,1610612737.0,21300650,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,2pt,Brand 19' Jump Shot (2 PTS) (Carroll 3 AST),[],Brand,14,13,Made,True,True,1882.0,201960.0,rebound,3pt missed,,,,101141|101150|1882|200794|201564|201960|202336|202688|203114|2594,101150|1882|200794|201960|2594,101141|201564|202336|202688|203114,113.0,149.0,1610612737.0,21300650,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,68,3pt,MISS Ilyasova 24' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|101150|1882|200794|201564|201960|202336|202688|203114|2594,101141|201564|202336|202688|203114,101150|1882|200794|201960|2594,-243.0,31.0,1610612749.0,21300650,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,3pt missed,2pt missed,,,,101141|101150|1882|200794|201564|201960|202336|202688|203114|2594,101150|1882|200794|201960|2594,101141|201564|202336|202688|203114,,,1610612737.0,21300650,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,70,2pt,MISS Carroll 11' Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,101141|101150|1882|200794|201564|201960|202336|202688|203114|2594,101150|1882|200794|201960|2594,101141|201564|202336|202688|203114,72.0,88.0,1610612737.0,21300650,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,rebound,Ilyasova REBOUND (Off:0 Def:5),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,3pt missed,,,,101141|101150|1882|200794|201564|201960|202336|202688|203114|2594,101141|201564|202336|202688|203114,101150|1882|200794|201960|2594,,,1610612749.0,21300650,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,101141|101150|1882|200794|201564|201960|202336|202688|203114|2594,101141|201564|202336|202688|203114,101150|1882|200794|201960|2594,-243.0,78.0,1610612749.0,21300650,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,rebound,Ilyasova REBOUND (Off:1 Def:5),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,turnover,,,,101141|101150|1882|200794|201564|201960|202336|202688|203114|2594,101141|201564|202336|202688|203114,101150|1882|200794|201960|2594,,,1610612749.0,21300650,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,74,turnover,Middleton Bad Pass Turnover (P1.T5),[],Middleton,0,0,,False,False,203114.0,,rebound,substitution,,,,101141|101150|1882|200794|201564|201960|202336|202688|203114|2594,101141|201564|202336|202688|203114,101150|1882|200794|201960|2594,,,1610612749.0,21300650,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,75,substitution,SUB out: L. Sanders,[],Sanders,0,0,,False,False,202336.0,,turnover,substitution,,,,101141|101150|1882|200794|201564|201960|202688|203114|2594,101141|201564|202688|203114,101150|1882|200794|201960|2594,,,1610612749.0,21300650,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,76,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,turnover,,,,101141|101150|1882|200794|201564|201960|202688|203089|203114|2594,101141|201564|202688|203089|203114,101150|1882|200794|201960|2594,,,1610612749.0,21300650,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,76,turnover,Millsap Traveling Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,substitution,2pt made,,,,101141|101150|1882|200794|201564|201960|202688|203089|203114|2594,101150|1882|200794|201960|2594,101141|201564|202688|203089|203114,,,1610612737.0,21300650,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,77,2pt,Henson 5' Hook Shot (2 PTS) (Knight 2 AST),['pointsinthepaint'],Henson,16,13,Made,True,True,203089.0,202688.0,turnover,2pt made,,,,101141|101150|1882|200794|201564|201960|202688|203089|203114|2594,101141|201564|202688|203089|203114,101150|1882|200794|201960|2594,-54.0,-8.0,1610612749.0,21300650,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,78,2pt,Brand 15' Jump Shot (4 PTS) (Korver 1 AST),[],Brand,16,15,Made,True,True,1882.0,2594.0,2pt made,3pt missed,,,,101141|101150|1882|200794|201564|201960|202688|203089|203114|2594,101150|1882|200794|201960|2594,101141|201564|202688|203089|203114,-18.0,148.0,1610612737.0,21300650,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,79,3pt,MISS Mayo 26' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,2pt made,rebound,,,,101141|101150|1882|200794|201564|201960|202688|203089|203114|2594,101141|201564|202688|203089|203114,101150|1882|200794|201960|2594,-228.0,131.0,1610612749.0,21300650,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,80,rebound,Millsap REBOUND (Off:2 Def:3),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt made,,,,101141|101150|1882|200794|201564|201960|202688|203089|203114|2594,101150|1882|200794|201960|2594,101141|201564|202688|203089|203114,,,1610612737.0,21300650,True
