period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,12,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,101145|101181|1717|1890|2223,200794|201143|201952|201960|2594,,,1610612742.0,21300012,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,13,foul,Teague S.FOUL (P1.T1),[],Teague,0,0,,False,False,201952.0,,rebound,freethrow,101145.0,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,200794|201143|201952|201960|2594,101145|101181|1717|1890|2223,,,1610612737.0,21300012,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,freethrow,Ellis Free Throw 1 of 2 (1 PTS),[],Ellis,8,2,Made,False,False,101145.0,,foul,freethrow,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,101145|101181|1717|1890|2223,200794|201143|201952|201960|2594,,,1610612742.0,21300012,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,16,freethrow,Ellis Free Throw 2 of 2 (2 PTS),[],Ellis,9,2,Made,False,False,101145.0,,freethrow,2pt made,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,101145|101181|1717|1890|2223,200794|201143|201952|201960|2594,,,1610612742.0,21300012,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,2pt,Horford 15' Jump Shot (4 PTS) (Teague 2 AST),[],Horford,9,4,Made,True,True,201143.0,201952.0,freethrow,turnover,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,200794|201143|201952|201960|2594,101145|101181|1717|1890|2223,152.0,9.0,1610612737.0,21300012,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,turnover,Calderon Bad Pass Turnover (P1.T1),[],Calderon,0,0,,False,False,101181.0,,2pt made,steal,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,101145|101181|1717|1890|2223,200794|201143|201952|201960|2594,,,1610612742.0,21300012,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,foul,,201143.0,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,200794|201143|201952|201960|2594,101145|101181|1717|1890|2223,,,1610612737.0,21300012,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,foul,Nowitzki S.FOUL (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,steal,freethrow,201960.0,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,101145|101181|1717|1890|2223,200794|201143|201952|201960|2594,,,1610612742.0,21300012,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,freethrow,Carroll Free Throw 1 of 2 (1 PTS),[],Carroll,9,5,Made,False,False,201960.0,,foul,freethrow,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,200794|201143|201952|201960|2594,101145|101181|1717|1890|2223,,,1610612737.0,21300012,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,freethrow,MISS Carroll Free Throw 2 of 2,[],Carroll,0,0,Missed,False,False,201960.0,,freethrow,rebound,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,200794|201143|201952|201960|2594,101145|101181|1717|1890|2223,,,1610612737.0,21300012,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,rebound,Marion REBOUND (Off:0 Def:2),[],Marion,0,0,,False,False,1890.0,,freethrow,2pt missed,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,101145|101181|1717|1890|2223,200794|201143|201952|201960|2594,,,1610612742.0,21300012,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,2pt,MISS Calderon 16' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,101145|101181|1717|1890|2223,200794|201143|201952|201960|2594,-100.0,127.0,1610612742.0,21300012,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,rebound,Dalembert REBOUND (Off:1 Def:0),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,turnover,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,101145|101181|1717|1890|2223,200794|201143|201952|201960|2594,,,1610612742.0,21300012,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,turnover,Dalembert Lost Ball Turnover (P1.T2),[],Dalembert,0,0,,False,False,2223.0,,rebound,steal,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,101145|101181|1717|1890|2223,200794|201143|201952|201960|2594,,,1610612742.0,21300012,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,steal,Korver STEAL (1 STL),[],Korver,0,0,,False,False,2594.0,,turnover,3pt made,,2594.0,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,200794|201143|201952|201960|2594,101145|101181|1717|1890|2223,,,1610612737.0,21300012,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,3pt,Teague 25' 3PT Pullup Jump Shot (3 PTS),[],Teague,9,8,Made,True,False,201952.0,,steal,2pt made,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,200794|201143|201952|201960|2594,101145|101181|1717|1890|2223,32.0,244.0,1610612737.0,21300012,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,2pt,Nowitzki 21' Jump Shot (7 PTS) (Calderon 3 AST),[],Nowitzki,11,8,Made,True,True,1717.0,101181.0,3pt made,2pt missed,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,101145|101181|1717|1890|2223,200794|201143|201952|201960|2594,-149.0,145.0,1610612742.0,21300012,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,32,2pt,MISS Millsap 10' Turnaround Fadeaway Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,200794|201143|201952|201960|2594,101145|101181|1717|1890|2223,-100.0,12.0,1610612737.0,21300012,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,rebound,Dalembert REBOUND (Off:1 Def:1),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,101145|101181|1717|1890|2223,200794|201143|201952|201960|2594,,,1610612742.0,21300012,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,34,2pt,Ellis 19' Jump Shot (4 PTS) (Nowitzki 1 AST),[],Ellis,13,8,Made,True,True,101145.0,1717.0,rebound,turnover,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,101145|101181|1717|1890|2223,200794|201143|201952|201960|2594,121.0,143.0,1610612742.0,21300012,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,2pt made,3pt missed,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,200794|201143|201952|201960|2594,101145|101181|1717|1890|2223,,,1610612737.0,21300012,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,36,3pt,MISS Calderon 24' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,turnover,rebound,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,101145|101181|1717|1890|2223,200794|201143|201952|201960|2594,-144.0,198.0,1610612742.0,21300012,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,3pt missed,3pt missed,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,200794|201143|201952|201960|2594,101145|101181|1717|1890|2223,,,1610612737.0,21300012,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,38,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,200794|201143|201952|201960|2594,101145|101181|1717|1890|2223,-23.0,252.0,1610612737.0,21300012,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,rebound,Dalembert REBOUND (Off:1 Def:2),[],Dalembert,0,0,,False,False,2223.0,,3pt missed,3pt made,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,101145|101181|1717|1890|2223,200794|201143|201952|201960|2594,,,1610612742.0,21300012,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,40,3pt,Ellis 24' 3PT Jump Shot (7 PTS) (Calderon 4 AST),[],Ellis,16,8,Made,True,True,101145.0,101181.0,rebound,timeout,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,101145|101181|1717|1890|2223,200794|201143|201952|201960|2594,-226.0,77.0,1610612742.0,21300012,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,41,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,200794|201143|201952|201960|2594,101145|101181|1717|1890|2223,,,1610612737.0,21300012,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,45,foul,Calderon S.FOUL (P1.T2),[],Calderon,0,0,,False,False,101181.0,,timeout,freethrow,201952.0,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,101145|101181|1717|1890|2223,200794|201143|201952|201960|2594,,,1610612742.0,21300012,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,46,freethrow,Teague Free Throw 1 of 2 (4 PTS),[],Teague,16,9,Made,False,False,201952.0,,foul,freethrow,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,200794|201143|201952|201960|2594,101145|101181|1717|1890|2223,,,1610612737.0,21300012,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,48,freethrow,Teague Free Throw 2 of 2 (5 PTS),[],Teague,16,10,Made,False,False,201952.0,,freethrow,2pt made,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,200794|201143|201952|201960|2594,101145|101181|1717|1890|2223,,,1610612737.0,21300012,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,2pt,Dalembert  Slam Dunk (4 PTS) (Nowitzki 2 AST),['pointsinthepaint'],Dalembert,18,10,Made,True,True,2223.0,1717.0,freethrow,2pt missed,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,101145|101181|1717|1890|2223,200794|201143|201952|201960|2594,1.0,0.0,1610612742.0,21300012,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,2pt,MISS Korver 18' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,2pt made,rebound,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,200794|201143|201952|201960|2594,101145|101181|1717|1890|2223,103.0,151.0,1610612737.0,21300012,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,rebound,Marion REBOUND (Off:0 Def:3),[],Marion,0,0,,False,False,1890.0,,2pt missed,foul,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,101145|101181|1717|1890|2223,200794|201143|201952|201960|2594,,,1610612742.0,21300012,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,foul,Millsap S.FOUL (P1.T2),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,101145.0,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,200794|201143|201952|201960|2594,101145|101181|1717|1890|2223,,,1610612737.0,21300012,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,freethrow,Ellis Free Throw 1 of 2 (8 PTS),[],Ellis,19,10,Made,False,False,101145.0,,foul,freethrow,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,101145|101181|1717|1890|2223,200794|201143|201952|201960|2594,,,1610612742.0,21300012,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,freethrow,Ellis Free Throw 2 of 2 (9 PTS),[],Ellis,20,10,Made,False,False,101145.0,,freethrow,substitution,,,,101145|101181|1717|1890|200794|201143|201952|201960|2223|2594,101145|101181|1717|1890|2223,200794|201143|201952|201960|2594,,,1610612742.0,21300012,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101145|101181|1890|200794|201143|201952|201960|2223|2594,101145|101181|1890|2223,200794|201143|201952|201960|2594,,,1610612742.0,21300012,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,101145|101181|1890|201143|201952|201960|2223|2594,201143|201952|201960|2594,101145|101181|1890|2223,,,1610612737.0,21300012,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101145|101181|1890|201143|201952|201960|2223,201143|201952|201960,101145|101181|1890|2223,,,1610612737.0,21300012,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,101145|101181|1713|1890|201143|201952|201960|2223,101145|101181|1713|1890|2223,201143|201952|201960,,,1610612742.0,21300012,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,61,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,substitution,,,,101145|101181|1713|1890|201143|201952|201960|203118|2223,201143|201952|201960|203118,101145|101181|1713|1890|2223,,,1610612737.0,21300012,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,62,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,2pt made,,,,101145|101181|1713|1890|201143|201952|201960|203118|203471|2223,201143|201952|201960|203118|203471,101145|101181|1713|1890|2223,,,1610612737.0,21300012,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,63,2pt,Horford 20' Jump Shot (6 PTS) (Teague 3 AST),[],Horford,20,12,Made,True,True,201143.0,201952.0,substitution,2pt missed,,,,101145|101181|1713|1890|201143|201952|201960|203118|203471|2223,201143|201952|201960|203118|203471,101145|101181|1713|1890|2223,69.0,186.0,1610612737.0,21300012,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,2pt,MISS Ellis 21' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|101181|1713|1890|201143|201952|201960|203118|203471|2223,101145|101181|1713|1890|2223,201143|201952|201960|203118|203471,-105.0,179.0,1610612742.0,21300012,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,0,0,,False,False,203118.0,,2pt missed,2pt missed,,,,101145|101181|1713|1890|201143|201952|201960|203118|203471|2223,201143|201952|201960|203118|203471,101145|101181|1713|1890|2223,,,1610612737.0,21300012,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,2pt,MISS Horford 5' Hook Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101145|101181|1713|1890|201143|201952|201960|203118|203471|2223,201143|201952|201960|203118|203471,101145|101181|1713|1890|2223,42.0,20.0,1610612737.0,21300012,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,67,rebound,Marion REBOUND (Off:0 Def:4),[],Marion,0,0,,False,False,1890.0,,2pt missed,turnover,,,,101145|101181|1713|1890|201143|201952|201960|203118|203471|2223,101145|101181|1713|1890|2223,201143|201952|201960|203118|203471,,,1610612742.0,21300012,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,68,turnover,Carter Bad Pass Turnover (P1.T3),[],Carter,0,0,,False,False,1713.0,,rebound,steal,,,,101145|101181|1713|1890|201143|201952|201960|203118|203471|2223,101145|101181|1713|1890|2223,201143|201952|201960|203118|203471,,,1610612742.0,21300012,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,68,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,2pt made,,201960.0,,101145|101181|1713|1890|201143|201952|201960|203118|203471|2223,201143|201952|201960|203118|203471,101145|101181|1713|1890|2223,,,1610612737.0,21300012,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,69,2pt,Schroder 2' Driving Layup (2 PTS) (Carroll 1 AST),['pointsinthepaint'],Schroder,20,14,Made,True,True,203471.0,201960.0,steal,foul,,,,101145|101181|1713|1890|201143|201952|201960|203118|203471|2223,201143|201952|201960|203118|203471,101145|101181|1713|1890|2223,15.0,-3.0,1610612737.0,21300012,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,70,foul,Scott S.FOUL (P1.T3),[],Scott,0,0,,False,False,203118.0,,2pt made,freethrow,1890.0,,,101145|101181|1713|1890|201143|201952|201960|203118|203471|2223,201143|201952|201960|203118|203471,101145|101181|1713|1890|2223,,,1610612737.0,21300012,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,freethrow,MISS Marion Free Throw 1 of 2,[],Marion,0,0,Missed,False,False,1890.0,,foul,rebound,,,,101145|101181|1713|1890|201143|201952|201960|203118|203471|2223,101145|101181|1713|1890|2223,201143|201952|201960|203118|203471,,,1610612742.0,21300012,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|101181|1713|1890|201143|201952|201960|203118|203471|2223,101145|101181|1713|1890|2223,201143|201952|201960|203118|203471,,,1610612742.0,21300012,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,freethrow,MISS Marion Free Throw 2 of 2,[],Marion,0,0,Missed,False,False,1890.0,,rebound,substitution,,,,101145|101181|1713|1890|201143|201952|201960|203118|203471|2223,101145|101181|1713|1890|2223,201143|201952|201960|203118|203471,,,1610612742.0,21300012,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,103,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,freethrow,substitution,,,,101145|101181|1713|1890|201143|201952|201960|203118|203471,101145|101181|1713|1890,201143|201952|201960|203118|203471,,,1610612742.0,21300012,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,104,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,101145|101181|1713|1890|201952|201960|203118|203471,201952|201960|203118|203471,101145|101181|1713|1890,,,1610612737.0,21300012,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,105,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,substitution,,,,101145|101181|1713|1890|201952|201960|201971|203118|203471,101145|101181|1713|1890|201971,201952|201960|203118|203471,,,1610612742.0,21300012,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,106,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,rebound,,,,101145|101181|1713|1882|1890|201952|201960|201971|203118|203471,1882|201952|201960|203118|203471,101145|101181|1713|1890|201971,,,1610612737.0,21300012,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,77,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,substitution,2pt made,,,,101145|101181|1713|1882|1890|201952|201960|201971|203118|203471,1882|201952|201960|203118|203471,101145|101181|1713|1890|201971,,,1610612737.0,21300012,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,79,2pt,Brand 2' Layup (2 PTS),['pointsinthepaint'],Brand,20,16,Made,True,False,1882.0,,rebound,foul,,,,101145|101181|1713|1882|1890|201952|201960|201971|203118|203471,1882|201952|201960|203118|203471,101145|101181|1713|1890|201971,-14.0,9.0,1610612737.0,21300012,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,foul,Schroder P.FOUL (P1.T4),[],Schroder,0,0,,False,False,203471.0,,2pt made,2pt made,101145.0,,,101145|101181|1713|1882|1890|201952|201960|201971|203118|203471,1882|201952|201960|203118|203471,101145|101181|1713|1890|201971,,,1610612737.0,21300012,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,2pt,Ellis 2' Driving Layup (11 PTS),['pointsinthepaint'],Ellis,22,16,Made,True,False,101145.0,,foul,foul,,,,101145|101181|1713|1882|1890|201952|201960|201971|203118|203471,101145|101181|1713|1890|201971,1882|201952|201960|203118|203471,18.0,1.0,1610612742.0,21300012,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,83,foul,Ellis S.FOUL (P1.T3),[],Ellis,0,0,,False,False,101145.0,,2pt made,freethrow,201952.0,,,101145|101181|1713|1882|1890|201952|201960|201971|203118|203471,101145|101181|1713|1890|201971,1882|201952|201960|203118|203471,,,1610612742.0,21300012,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,85,freethrow,Teague Free Throw 1 of 2 (6 PTS),[],Teague,22,17,Made,False,False,201952.0,,foul,freethrow,,,,101145|101181|1713|1882|1890|201952|201960|201971|203118|203471,1882|201952|201960|203118|203471,101145|101181|1713|1890|201971,,,1610612737.0,21300012,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,freethrow,Teague Free Throw 2 of 2 (7 PTS),[],Teague,22,18,Made,False,False,201952.0,,freethrow,2pt made,,,,101145|101181|1713|1882|1890|201952|201960|201971|203118|203471,1882|201952|201960|203118|203471,101145|101181|1713|1890|201971,,,1610612737.0,21300012,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,90,2pt,Carter 19' Jump Shot (2 PTS),[],Carter,24,18,Made,True,False,1713.0,,freethrow,turnover,,,,101145|101181|1713|1882|1890|201952|201960|201971|203118|203471,101145|101181|1713|1890|201971,1882|201952|201960|203118|203471,29.0,189.0,1610612742.0,21300012,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,91,turnover,Schroder Bad Pass Turnover (P1.T2),[],Schroder,0,0,,False,False,203471.0,,2pt made,steal,,,,101145|101181|1713|1882|1890|201952|201960|201971|203118|203471,1882|201952|201960|203118|203471,101145|101181|1713|1890|201971,,,1610612737.0,21300012,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,91,steal,Marion STEAL (1 STL),[],Marion,0,0,,False,False,1890.0,,turnover,2pt missed,,1890.0,,101145|101181|1713|1882|1890|201952|201960|201971|203118|203471,101145|101181|1713|1890|201971,1882|201952|201960|203118|203471,,,1610612742.0,21300012,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,92,2pt,MISS Carter 19' Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,steal,rebound,,,,101145|101181|1713|1882|1890|201952|201960|201971|203118|203471,101145|101181|1713|1890|201971,1882|201952|201960|203118|203471,151.0,115.0,1610612742.0,21300012,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,93,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,3pt missed,,,,101145|101181|1713|1882|1890|201952|201960|201971|203118|203471,1882|201952|201960|203118|203471,101145|101181|1713|1890|201971,,,1610612737.0,21300012,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,94,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,101145|101181|1713|1882|1890|201952|201960|201971|203118|203471,1882|201952|201960|203118|203471,101145|101181|1713|1890|201971,170.0,179.0,1610612737.0,21300012,True
