period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,167,2pt,D. Terry driving finger roll Layup (2 PTS) (L. Olbrich 1 AST),['pointsinthepaint'],Terry,22,26,Made,True,True,1631207,1642950.0,2pt made,2pt missed,,,,1628975|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950|1642962,1628975|1630172|1630581|1631207|1642950,1630533|1630549|1642874|1642879|1642962,2.0,-10.0,1610612741.0,22500329
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,168,2pt,MISS D. Wolf 9' turnaround bank Hook,['pointsinthepaint'],Wolf,22,26,Missed,True,False,1642874,,2pt made,rebound,,,,1628975|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950|1642962,1630533|1630549|1642874|1642879|1642962,1628975|1630172|1630581|1631207|1642950,31.0,88.0,1610612751.0,22500329
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,169,rebound,D. Wolf REBOUND (Off:1 Def:1),[],Wolf,22,26,,False,False,1642874,,2pt missed,3pt made,,,,1628975|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950|1642962,1630533|1630549|1642874|1642879|1642962,1628975|1630172|1630581|1631207|1642950,,,1610612751.0,22500329
1,PT00M16.80S,00:16,Q1 00:16,35.733333333333334,170,3pt,B. Saraf 26' 3PT pullup (4 PTS),['2ndchance'],Saraf,22,29,Made,True,False,1642879,,rebound,2pt made,,,,1628975|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950|1642962,1630533|1630549|1642874|1642879|1642962,1628975|1630172|1630581|1631207|1642950,88.0,246.0,1610612751.0,22500329
1,PT00M00.60S,00:00,Q1 00:00,36.0,171,2pt,J. Carter driving Layup (4 PTS),['pointsinthepaint'],Carter,24,29,Made,True,False,1628975,,3pt made,rebound,,,,1628975|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950|1642962,1628975|1630172|1630581|1631207|1642950,1630533|1630549|1642874|1642879|1642962,5.0,-6.0,1610612741.0,22500329
1,PT00M00.10S,00:00,Q1 00:00,36.0,174,rebound,TEAM offensive REBOUND,['team'],,24,29,,False,False,0,,2pt made,substitution,,,,1628975|1630172|1630533|1630549|1630581|1631207|1642874|1642879|1642950|1642962,1630533|1630549|1642874|1642879|1642962,1628975|1630172|1630581|1631207|1642950,,,1610612751.0,22500329
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: J. Giddey,['startperiod'],Giddey,24,29,,False,False,1630581,,rebound,substitution,,,,1628975|1630172|1630533|1630549|1631207|1642874|1642879|1642950|1642962,1628975|1630172|1631207|1642950,1630533|1630549|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: J. Carter,['startperiod'],Carter,24,29,,False,False,1628975,,substitution,substitution,,,,1630172|1630533|1630549|1631207|1642874|1642879|1642950|1642962,1630172|1631207|1642950,1630533|1630549|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: D. Terry,['startperiod'],Terry,24,29,,False,False,1631207,,substitution,substitution,,,,1630172|1630533|1630549|1642874|1642879|1642950|1642962,1630172|1642950,1630533|1630549|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: L. Olbrich,['startperiod'],Olbrich,24,29,,False,False,1642950,,substitution,substitution,,,,1630172|1630533|1630549|1642874|1642879|1642962,1630172,1630533|1630549|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,24,29,,False,False,1641824,,substitution,substitution,,,,1630172|1630533|1630549|1641824|1642874|1642879|1642962,1630172|1641824,1630533|1630549|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: J. Phillips,['startperiod'],Phillips,24,29,,False,False,1641763,,substitution,substitution,,,,1630172|1630533|1630549|1641763|1641824|1642874|1642879|1642962,1630172|1641763|1641824,1630533|1630549|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: E. Miller,['startperiod'],Miller,24,29,,False,False,1641801,,substitution,substitution,,,,1630172|1630533|1630549|1641763|1641801|1641824|1642874|1642879|1642962,1630172|1641763|1641801|1641824,1630533|1630549|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: A. Dosunmu,['startperiod'],Dosunmu,24,29,,False,False,1630245,,substitution,2pt made,,,,1630172|1630245|1630533|1630549|1641763|1641801|1641824|1642874|1642879|1642962,1630172|1630245|1641763|1641801|1641824,1630533|1630549|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,186,2pt,D. Sharpe driving Layup (4 PTS) (B. Saraf 1 AST),['pointsinthepaint'],Sharpe,24,31,Made,True,True,1630549,1642879.0,substitution,foul,,,,1630172|1630245|1630533|1630549|1641763|1641801|1641824|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630172|1630245|1641763|1641801|1641824,-1.0,27.0,1610612751.0,22500329
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,188,foul,P. Williams shooting personal FOUL (1 PF) (Sharpe 1 FT),['1freethrow'],Williams,24,31,,False,False,1630172,,2pt made,freethrow,1630549.0,,,1630172|1630245|1630533|1630549|1641763|1641801|1641824|1642874|1642879|1642962,1630172|1630245|1641763|1641801|1641824,1630533|1630549|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,190,freethrow,D. Sharpe Free Throw 1 of 1 (5 PTS),[],Sharpe,24,32,Made,False,False,1630549,,foul,2pt missed,,,,1630172|1630245|1630533|1630549|1641763|1641801|1641824|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630172|1630245|1641763|1641801|1641824,,,1610612751.0,22500329
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,191,2pt,MISS A. Dosunmu driving Layup - blocked,['pointsinthepaint'],Dosunmu,24,32,Missed,True,False,1630245,,freethrow,block,,,1630549.0,1630172|1630245|1630533|1630549|1641763|1641801|1641824|1642874|1642879|1642962,1630172|1630245|1641763|1641801|1641824,1630533|1630549|1642874|1642879|1642962,-12.0,-11.0,1610612741.0,22500329
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,216,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,24,32,,False,False,1630549,,2pt missed,rebound,,,,1630172|1630245|1630533|1630549|1641763|1641801|1641824|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630172|1630245|1641763|1641801|1641824,,,1610612751.0,22500329
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,192,rebound,D. Wolf REBOUND (Off:1 Def:2),[],Wolf,24,32,,False,False,1642874,,block,turnover,,,,1630172|1630245|1630533|1630549|1641763|1641801|1641824|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630172|1630245|1641763|1641801|1641824,,,1610612751.0,22500329
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,196,turnover,D. Wolf lost ball TURNOVER (1 TO),[],Wolf,24,32,,False,False,1642874,,rebound,steal,,1630172.0,,1630172|1630245|1630533|1630549|1641763|1641801|1641824|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630172|1630245|1641763|1641801|1641824,,,1610612751.0,22500329
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,197,steal,P. Williams STEAL (2 STL),[],Williams,24,32,,False,False,1630172,,turnover,2pt missed,,,,1630172|1630245|1630533|1630549|1641763|1641801|1641824|1642874|1642879|1642962,1630172|1630245|1641763|1641801|1641824,1630533|1630549|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT11M12.00S,11:12,Q2 11:12,34.8,198,2pt,MISS M. Buzelis Layup - blocked,"['pointsinthepaint', 'fromturnover']",Buzelis,24,32,Missed,True,False,1641824,,steal,block,,,1630549.0,1630172|1630245|1630533|1630549|1641763|1641801|1641824|1642874|1642879|1642962,1630172|1630245|1641763|1641801|1641824,1630533|1630549|1642874|1642879|1642962,-7.0,6.0,1610612741.0,22500329
2,PT11M12.00S,11:12,Q2 11:12,34.8,199,block,D. Sharpe BLOCK (2 BLK),[],Sharpe,24,32,,False,False,1630549,,2pt missed,rebound,,,,1630172|1630245|1630533|1630549|1641763|1641801|1641824|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630172|1630245|1641763|1641801|1641824,,,1610612751.0,22500329
2,PT11M12.00S,11:12,Q2 11:12,34.8,200,rebound,TEAM defensive REBOUND,['team'],,24,32,,False,False,0,,block,2pt made,,,,1630172|1630245|1630533|1630549|1641763|1641801|1641824|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630172|1630245|1641763|1641801|1641824,,,1610612751.0,22500329
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,201,2pt,B. Saraf 8' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Saraf,24,34,Made,True,False,1642879,,rebound,turnover,,,,1630172|1630245|1630533|1630549|1641763|1641801|1641824|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630172|1630245|1641763|1641801|1641824,-75.0,43.0,1610612751.0,22500329
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,202,turnover,A. Dosunmu lost ball TURNOVER (1 TO),[],Dosunmu,24,34,,False,False,1630245,,2pt made,steal,,1630549.0,,1630172|1630245|1630533|1630549|1641763|1641801|1641824|1642874|1642879|1642962,1630172|1630245|1641763|1641801|1641824,1630533|1630549|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,203,steal,D. Sharpe STEAL (2 STL),[],Sharpe,24,34,,False,False,1630549,,turnover,turnover,,,,1630172|1630245|1630533|1630549|1641763|1641801|1641824|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630172|1630245|1641763|1641801|1641824,,,1610612751.0,22500329
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,204,turnover,B. Saraf bad pass TURNOVER (1 TO),[],Saraf,24,34,,False,False,1642879,,steal,steal,,1641824.0,,1630172|1630245|1630533|1630549|1641763|1641801|1641824|1642874|1642879|1642962,1630533|1630549|1642874|1642879|1642962,1630172|1630245|1641763|1641801|1641824,,,1610612751.0,22500329
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,205,steal,M. Buzelis STEAL (1 STL),[],Buzelis,24,34,,False,False,1641824,,turnover,3pt missed,,,,1630172|1630245|1630533|1630549|1641763|1641801|1641824|1642874|1642879|1642962,1630172|1630245|1641763|1641801|1641824,1630533|1630549|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,206,3pt,MISS A. Dosunmu running 3PT,"['fromturnover', 'fastbreak']",Dosunmu,24,34,Missed,True,False,1630245,,steal,rebound,,,,1630172|1630245|1630533|1630549|1641763|1641801|1641824|1642874|1642879|1642962,1630172|1630245|1641763|1641801|1641824,1630533|1630549|1642874|1642879|1642962,228.0,0.0,1610612741.0,22500329
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,207,rebound,TEAM offensive REBOUND,['team'],,24,34,,False,False,0,,3pt missed,substitution,,,,1630172|1630245|1630533|1630549|1641763|1641801|1641824|1642874|1642879|1642962,1630172|1630245|1641763|1641801|1641824,1630533|1630549|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,208,substitution,SUB out: P. Williams,[],Williams,24,34,,False,False,1630172,,rebound,substitution,,,,1630245|1630533|1630549|1641763|1641801|1641824|1642874|1642879|1642962,1630245|1641763|1641801|1641824,1630533|1630549|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,209,substitution,SUB out: D. Sharpe,[],Sharpe,24,34,,False,False,1630549,,substitution,substitution,,,,1630245|1630533|1641763|1641801|1641824|1642874|1642879|1642962,1630533|1642874|1642879|1642962,1630245|1641763|1641801|1641824,,,1610612751.0,22500329
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,210,substitution,SUB in: N. Vučević,[],Vučević,24,34,,False,False,202696,,substitution,substitution,,,,1630245|1630533|1641763|1641801|1641824|1642874|1642879|1642962|202696,1630245|1641763|1641801|1641824|202696,1630533|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,211,substitution,SUB in: N. Claxton,[],Claxton,24,34,,False,False,1629651,,substitution,turnover,,,,1629651|1630245|1630533|1641763|1641801|1641824|1642874|1642879|1642962|202696,1629651|1630533|1642874|1642879|1642962,1630245|1641763|1641801|1641824|202696,,,1610612751.0,22500329
2,PT10M24.00S,10:24,Q2 10:24,33.6,212,turnover,M. Buzelis traveling TURNOVER (1 TO),[],Buzelis,24,34,,False,False,1641824,,substitution,3pt made,,,,1629651|1630245|1630533|1641763|1641801|1641824|1642874|1642879|1642962|202696,1630245|1641763|1641801|1641824|202696,1629651|1630533|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,213,3pt,D. Wolf 27' 3PT  (3 PTS) (D. Powell 1 AST),['fromturnover'],Wolf,24,37,Made,True,True,1642874,1642962.0,turnover,timeout,,,,1629651|1630245|1630533|1641763|1641801|1641824|1642874|1642879|1642962|202696,1629651|1630533|1642874|1642879|1642962,1630245|1641763|1641801|1641824|202696,62.0,270.0,1610612751.0,22500329
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,215,timeout,CHI Timeout,"['team', 'mandatory']",,24,37,,False,False,0,,3pt made,turnover,,,,1629651|1630245|1630533|1641763|1641801|1641824|1642874|1642879|1642962|202696,1630245|1641763|1641801|1641824|202696,1629651|1630533|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT09M48.00S,09:48,Q2 09:48,32.2,217,turnover,N. Vučević bad pass TURNOVER (3 TO),[],Vučević,24,37,,False,False,202696,,timeout,steal,,1642879.0,,1629651|1630245|1630533|1641763|1641801|1641824|1642874|1642879|1642962|202696,1630245|1641763|1641801|1641824|202696,1629651|1630533|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT09M48.00S,09:48,Q2 09:48,32.2,218,steal,B. Saraf STEAL (1 STL),[],Saraf,24,37,,False,False,1642879,,turnover,turnover,,,,1629651|1630245|1630533|1641763|1641801|1641824|1642874|1642879|1642962|202696,1629651|1630533|1642874|1642879|1642962,1630245|1641763|1641801|1641824|202696,,,1610612751.0,22500329
2,PT09M36.00S,09:36,Q2 09:36,32.4,219,turnover,D. Wolf bad pass out-of-bounds TURNOVER (2 TO),[],Wolf,24,37,,False,False,1642874,,steal,substitution,,,,1629651|1630245|1630533|1641763|1641801|1641824|1642874|1642879|1642962|202696,1629651|1630533|1642874|1642879|1642962,1630245|1641763|1641801|1641824|202696,,,1610612751.0,22500329
2,PT09M36.00S,09:36,Q2 09:36,32.4,220,substitution,SUB out: E. Miller,[],Miller,24,37,,False,False,1641801,,turnover,substitution,,,,1629651|1630245|1630533|1641763|1641824|1642874|1642879|1642962|202696,1630245|1641763|1641824|202696,1629651|1630533|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT09M36.00S,09:36,Q2 09:36,32.4,221,substitution,SUB in: J. Giddey,[],Giddey,24,37,,False,False,1630581,,substitution,3pt missed,,,,1629651|1630245|1630533|1630581|1641763|1641824|1642874|1642879|1642962|202696,1630245|1630581|1641763|1641824|202696,1629651|1630533|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT09M18.00S,09:18,Q2 09:18,32.7,222,3pt,MISS N. Vučević 24' 3PT,['fromturnover'],Vučević,24,37,Missed,True,False,202696,,substitution,rebound,,,,1629651|1630245|1630533|1630581|1641763|1641824|1642874|1642879|1642962|202696,1630245|1630581|1641763|1641824|202696,1629651|1630533|1642874|1642879|1642962,-126.0,205.0,1610612741.0,22500329
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,223,rebound,TEAM defensive REBOUND,['team'],,24,37,,False,False,0,,3pt missed,3pt missed,,,,1629651|1630245|1630533|1630581|1641763|1641824|1642874|1642879|1642962|202696,1629651|1630533|1642874|1642879|1642962,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
2,PT09M06.00S,09:06,Q2 09:06,32.9,225,3pt,MISS B. Saraf 3PT,[],Saraf,24,37,Missed,True,False,1642879,,rebound,rebound,,,,1629651|1630245|1630533|1630581|1641763|1641824|1642874|1642879|1642962|202696,1629651|1630533|1642874|1642879|1642962,1630245|1630581|1641763|1641824|202696,-237.0,16.0,1610612751.0,22500329
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,226,rebound,N. Vučević REBOUND (Off:2 Def:4),[],Vučević,24,37,,False,False,202696,,3pt missed,turnover,,,,1629651|1630245|1630533|1630581|1641763|1641824|1642874|1642879|1642962|202696,1630245|1630581|1641763|1641824|202696,1629651|1630533|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT08M48.00S,08:48,Q2 08:48,31.2,227,turnover,N. Vučević bad pass TURNOVER (4 TO),[],Vučević,24,37,,False,False,202696,,rebound,steal,,1642879.0,,1629651|1630245|1630533|1630581|1641763|1641824|1642874|1642879|1642962|202696,1630245|1630581|1641763|1641824|202696,1629651|1630533|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT08M48.00S,08:48,Q2 08:48,31.2,228,steal,B. Saraf STEAL (2 STL),[],Saraf,24,37,,False,False,1642879,,turnover,3pt missed,,,,1629651|1630245|1630533|1630581|1641763|1641824|1642874|1642879|1642962|202696,1629651|1630533|1642874|1642879|1642962,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,229,3pt,MISS Z. Williams 27' 3PT,['fromturnover'],Williams,24,37,Missed,True,False,1630533,,steal,rebound,,,,1629651|1630245|1630533|1630581|1641763|1641824|1642874|1642879|1642962|202696,1629651|1630533|1642874|1642879|1642962,1630245|1630581|1641763|1641824|202696,-150.0,236.0,1610612751.0,22500329
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,230,rebound,N. Vučević REBOUND (Off:2 Def:5),[],Vučević,24,37,,False,False,202696,,3pt missed,2pt missed,,,,1629651|1630245|1630533|1630581|1641763|1641824|1642874|1642879|1642962|202696,1630245|1630581|1641763|1641824|202696,1629651|1630533|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,231,2pt,MISS N. Vučević Hook,['pointsinthepaint'],Vučević,24,37,Missed,True,False,202696,,rebound,rebound,,,,1629651|1630245|1630533|1630581|1641763|1641824|1642874|1642879|1642962|202696,1630245|1630581|1641763|1641824|202696,1629651|1630533|1642874|1642879|1642962,-39.0,1.0,1610612741.0,22500329
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,232,rebound,M. Buzelis REBOUND (Off:1 Def:1),[],Buzelis,24,37,,False,False,1641824,,2pt missed,2pt made,,,,1629651|1630245|1630533|1630581|1641763|1641824|1642874|1642879|1642962|202696,1630245|1630581|1641763|1641824|202696,1629651|1630533|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,233,2pt,J. Giddey driving finger roll Layup (6 PTS) (M. Buzelis 2 AST),"['pointsinthepaint', '2ndchance']",Giddey,26,37,Made,True,True,1630581,1641824.0,rebound,2pt missed,,,,1629651|1630245|1630533|1630581|1641763|1641824|1642874|1642879|1642962|202696,1630245|1630581|1641763|1641824|202696,1629651|1630533|1642874|1642879|1642962,28.0,45.0,1610612741.0,22500329
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,235,2pt,MISS D. Powell 18' step back Shot,[],Powell,26,37,Missed,True,False,1642962,,2pt made,rebound,,,,1629651|1630245|1630533|1630581|1641763|1641824|1642874|1642879|1642962|202696,1629651|1630533|1642874|1642879|1642962,1630245|1630581|1641763|1641824|202696,-154.0,109.0,1610612751.0,22500329
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,236,rebound,N. Vučević REBOUND (Off:2 Def:6),[],Vučević,26,37,,False,False,202696,,2pt missed,2pt made,,,,1629651|1630245|1630533|1630581|1641763|1641824|1642874|1642879|1642962|202696,1630245|1630581|1641763|1641824|202696,1629651|1630533|1642874|1642879|1642962,,,1610612741.0,22500329
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,237,2pt,M. Buzelis running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Buzelis,28,37,Made,True,False,1641824,,rebound,timeout,,,,1629651|1630245|1630533|1630581|1641763|1641824|1642874|1642879|1642962|202696,1630245|1630581|1641763|1641824|202696,1629651|1630533|1642874|1642879|1642962,-4.0,11.0,1610612741.0,22500329
2,PT07M39.00S,07:39,Q2 07:39,30.35,238,timeout,BKN Timeout,"['team', 'mandatory']",,28,37,,False,False,0,,2pt made,substitution,,,,1629651|1630245|1630533|1630581|1641763|1641824|1642874|1642879|1642962|202696,1629651|1630533|1642874|1642879|1642962,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
2,PT07M39.00S,07:39,Q2 07:39,30.35,239,substitution,SUB out: Z. Williams,[],Williams,28,37,,False,False,1630533,,timeout,substitution,,,,1629651|1630245|1630581|1641763|1641824|1642874|1642879|1642962|202696,1629651|1642874|1642879|1642962,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
2,PT07M39.00S,07:39,Q2 07:39,30.35,240,substitution,SUB out: D. Wolf,[],Wolf,28,37,,False,False,1642874,,substitution,substitution,,,,1629651|1630245|1630581|1641763|1641824|1642879|1642962|202696,1629651|1642879|1642962,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
2,PT07M39.00S,07:39,Q2 07:39,30.35,241,substitution,SUB out: D. Powell,[],Powell,28,37,,False,False,1642962,,substitution,substitution,,,,1629651|1630245|1630581|1641763|1641824|1642879|202696,1629651|1642879,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
2,PT07M39.00S,07:39,Q2 07:39,30.35,242,substitution,SUB out: B. Saraf,[],Saraf,28,37,,False,False,1642879,,substitution,substitution,,,,1629651|1630245|1630581|1641763|1641824|202696,1629651,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
2,PT07M39.00S,07:39,Q2 07:39,30.35,243,substitution,SUB in: T. Martin,[],Martin,28,37,,False,False,1631213,,substitution,substitution,,,,1629651|1630245|1630581|1631213|1641763|1641824|202696,1629651|1631213,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
2,PT07M39.00S,07:39,Q2 07:39,30.35,244,substitution,SUB in: E. Dëmin,[],Dëmin,28,37,,False,False,1642856,,substitution,substitution,,,,1629651|1630245|1630581|1631213|1641763|1641824|1642856|202696,1629651|1631213|1642856,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
2,PT07M39.00S,07:39,Q2 07:39,30.35,245,substitution,SUB in: N. Clowney,[],Clowney,28,37,,False,False,1641730,,substitution,substitution,,,,1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
2,PT07M39.00S,07:39,Q2 07:39,30.35,246,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,28,37,,False,False,1629008,,substitution,3pt missed,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,247,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,28,37,Missed,True,False,1629008,,substitution,rebound,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,94.0,247.0,1610612751.0,22500329
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,248,rebound,N. Clowney REBOUND (Off:1 Def:2),[],Clowney,28,37,,False,False,1641730,,3pt missed,3pt missed,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
2,PT07M15.00S,07:15,Q2 07:15,30.75,249,3pt,MISS T. Martin 3PT,['2ndchance'],Martin,28,37,Missed,True,False,1631213,,rebound,rebound,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,-237.0,17.0,1610612751.0,22500329
2,PT07M12.00S,07:12,Q2 07:12,30.8,250,rebound,M. Buzelis REBOUND (Off:1 Def:2),[],Buzelis,28,37,,False,False,1641824,,3pt missed,3pt missed,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,,,1610612741.0,22500329
2,PT06M57.00S,06:57,Q2 06:57,29.05,251,3pt,MISS J. Phillips 3PT,[],Phillips,28,37,Missed,True,False,1641763,,rebound,rebound,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1630245|1630581|1641763|1641824|202696,1629008|1629651|1631213|1641730|1642856,238.0,-5.0,1610612741.0,22500329
2,PT06M54.00S,06:54,Q2 06:54,29.1,252,rebound,M. Porter Jr. REBOUND (Off:1 Def:5),[],Porter Jr.,28,37,,False,False,1629008,,3pt missed,2pt made,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,253,2pt,N. Claxton driving Layup (4 PTS) (M. Porter Jr. 2 AST),['pointsinthepaint'],Claxton,28,39,Made,True,True,1629651,1629008.0,rebound,foul,,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,0.0,25.0,1610612751.0,22500329
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,254,foul,M. Porter Jr. personal FOUL (3 PF),[],Porter Jr.,28,39,,False,False,1629008,,2pt made,foul,202696.0,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
2,PT06M30.00S,06:30,Q2 06:30,29.5,257,foul,N. Clowney shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Clowney,28,39,,False,False,1641730,,foul,freethrow,1630581.0,,,1629008|1629651|1630245|1630581|1631213|1641730|1641763|1641824|1642856|202696,1629008|1629651|1631213|1641730|1642856,1630245|1630581|1641763|1641824|202696,,,1610612751.0,22500329
