period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,10,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,foul,rebound,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,101108|200755|201162|201599|201933,201600|201935|202391|202718|2730,,,1610612746.0,21300050,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,101108|200755|201162|201599|201933,201600|201935|202391|202718|2730,,,1610612746.0,21300050,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,freethrow,Griffin Free Throw 2 of 2 (1 PTS),['2ndchance'],Griffin,5,0,Made,False,False,201933.0,,rebound,2pt made,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,101108|200755|201162|201599|201933,201600|201935|202391|202718|2730,,,1610612746.0,21300050,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,15,2pt,Asik 1' Dunk (2 PTS) (Lin 1 AST),['pointsinthepaint'],Asik,5,2,Made,True,True,201600.0,202391.0,freethrow,2pt made,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,201600|201935|202391|202718|2730,101108|200755|201162|201599|201933,-10.0,9.0,1610612745.0,21300050,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,2pt,Redick 18' Jump Shot (6 PTS),[],Redick,7,2,Made,True,False,200755.0,,2pt made,3pt missed,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,101108|200755|201162|201599|201933,201600|201935|202391|202718|2730,143.0,110.0,1610612746.0,21300050,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,3pt,MISS Lin 24' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,2pt made,rebound,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,201600|201935|202391|202718|2730,101108|200755|201162|201599|201933,-144.0,194.0,1610612745.0,21300050,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,18,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,101108|200755|201162|201599|201933,201600|201935|202391|202718|2730,,,1610612746.0,21300050,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,2pt,Dudley 22' Jump Shot (2 PTS) (Paul 2 AST),[],Dudley,9,2,Made,True,True,201162.0,101108.0,rebound,2pt made,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,101108|200755|201162|201599|201933,201600|201935|202391|202718|2730,140.0,164.0,1610612746.0,21300050,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,20,2pt,Howard 8' Hook Shot (2 PTS) (Lin 2 AST),['pointsinthepaint'],Howard,9,4,Made,True,True,2730.0,202391.0,2pt made,foul,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,201600|201935|202391|202718|2730,101108|200755|201162|201599|201933,-73.0,19.0,1610612745.0,21300050,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,foul,Harden P.FOUL (P2.T2),[],Harden,0,0,,False,False,201935.0,,2pt made,2pt missed,200755.0,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,201600|201935|202391|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300050,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,22,2pt,MISS Redick 18' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,foul,rebound,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,101108|200755|201162|201599|201933,201600|201935|202391|202718|2730,-4.0,175.0,1610612746.0,21300050,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,23,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,3pt missed,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,201600|201935|202391|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300050,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,201600|201935|202391|202718|2730,101108|200755|201162|201599|201933,147.0,205.0,1610612745.0,21300050,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,101108|200755|201162|201599|201933,201600|201935|202391|202718|2730,,,1610612746.0,21300050,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,26,2pt,Jordan 2' Layup (2 PTS) (Paul 3 AST),['pointsinthepaint'],Jordan,11,4,Made,True,True,201599.0,101108.0,rebound,2pt missed,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,101108|200755|201162|201599|201933,201600|201935|202391|202718|2730,15.0,17.0,1610612746.0,21300050,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,27,2pt,MISS Howard 1' Slam Dunk,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,201600|201935|202391|202718|2730,101108|200755|201162|201599|201933,-8.0,7.0,1610612745.0,21300050,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,101108|200755|201162|201599|201933,201600|201935|202391|202718|2730,,,1610612746.0,21300050,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,2pt,MISS Griffin 18' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,101108|200755|201162|201599|201933,201600|201935|202391|202718|2730,-62.0,164.0,1610612746.0,21300050,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt missed,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,201600|201935|202391|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300050,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,2pt,MISS Parsons 2' Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,201600|201935|202391|202718|2730,101108|200755|201162|201599|201933,-11.0,22.0,1610612745.0,21300050,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,201600|201935|202391|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300050,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,2pt,Howard 2' Layup (4 PTS),['pointsinthepaint'],Howard,11,6,Made,True,False,2730.0,,rebound,2pt made,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,201600|201935|202391|202718|2730,101108|200755|201162|201599|201933,-15.0,9.0,1610612745.0,21300050,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,2pt,Paul 2' Driving Layup (2 PTS),['pointsinthepaint'],Paul,13,6,Made,True,False,101108.0,,2pt made,3pt missed,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,101108|200755|201162|201599|201933,201600|201935|202391|202718|2730,17.0,9.0,1610612746.0,21300050,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,35,3pt,MISS Parsons 24' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,201600|201935|202391|202718|2730,101108|200755|201162|201599|201933,-183.0,157.0,1610612745.0,21300050,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,101108|200755|201162|201599|201933,201600|201935|202391|202718|2730,,,1610612746.0,21300050,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,37,2pt,Redick 2' Driving Layup (8 PTS) (Paul 4 AST),['pointsinthepaint'],Redick,15,6,Made,True,True,200755.0,101108.0,rebound,timeout,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,101108|200755|201162|201599|201933,201600|201935|202391|202718|2730,1.0,17.0,1610612746.0,21300050,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,38,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,201600|201935|202391|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300050,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,turnover,Rockets Turnover: 5 Second Inbound (T#2),[],,0,0,,False,False,1610612745.0,,timeout,2pt missed,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,101108|200755|201162|201599|201933,201600|201935|202391|202718|2730,,,0.0,21300050,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,42,2pt,MISS Griffin 19' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,turnover,rebound,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,101108|200755|201162|201599|201933,201600|201935|202391|202718|2730,1.0,194.0,1610612746.0,21300050,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,43,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,201600|201935|202391|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300050,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,201600|201935|202391|202718|2730,101108|200755|201162|201599|201933,7.0,252.0,1610612745.0,21300050,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,46,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt made,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,101108|200755|201162|201599|201933,201600|201935|202391|202718|2730,,,1610612746.0,21300050,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,47,3pt,Dudley 26' 3PT Jump Shot (5 PTS) (Paul 5 AST),[],Dudley,18,6,Made,True,True,201162.0,101108.0,rebound,foul,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,101108|200755|201162|201599|201933,201600|201935|202391|202718|2730,124.0,225.0,1610612746.0,21300050,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,48,foul,Redick P.FOUL (P1.T1),[],Redick,0,0,,False,False,200755.0,,3pt made,foul,2730.0,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,101108|200755|201162|201599|201933,201600|201935|202391|202718|2730,,,1610612746.0,21300050,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,foul,Howard OFF.Foul (P1),[],Howard,0,0,,False,False,2730.0,,foul,turnover,200755.0,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,201600|201935|202391|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300050,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,50,turnover,Howard Foul Turnover (P1.T3),[],Howard,0,0,,False,False,2730.0,,foul,foul,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,201600|201935|202391|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300050,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,foul,Howard S.FOUL (P2.T3),[],Howard,0,0,,False,False,2730.0,,turnover,freethrow,200755.0,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,201600|201935|202391|202718|2730,101108|200755|201162|201599|201933,,,1610612745.0,21300050,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,freethrow,Redick Free Throw 1 of 2 (9 PTS),[],Redick,19,6,Made,False,False,200755.0,,foul,freethrow,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,101108|200755|201162|201599|201933,201600|201935|202391|202718|2730,,,1610612746.0,21300050,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,freethrow,Redick Free Throw 2 of 2 (10 PTS),[],Redick,20,6,Made,False,False,200755.0,,freethrow,substitution,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718|2730,101108|200755|201162|201599|201933,201600|201935|202391|202718|2730,,,1610612746.0,21300050,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,freethrow,substitution,,,,101108|200755|201162|201599|201600|201933|201935|202391|202718,201600|201935|202391|202718,101108|200755|201162|201599|201933,,,1610612745.0,21300050,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,2pt missed,,,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,201600|201935|201956|202391|202718,101108|200755|201162|201599|201933,,,1610612745.0,21300050,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,2pt,MISS Casspi 11' Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,substitution,block,,,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,201600|201935|201956|202391|202718,101108|200755|201162|201599|201933,105.0,41.0,1610612745.0,21300050,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,58,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,101108|200755|201162|201599|201933,201600|201935|201956|202391|202718,,,1610612746.0,21300050,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,59,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,block,foul,,,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,201600|201935|201956|202391|202718,101108|200755|201162|201599|201933,,,1610612745.0,21300050,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,foul,Dudley Personal Block Foul (P1.T2),[],Dudley,0,0,,False,False,201162.0,,rebound,turnover,201600.0,,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,101108|200755|201162|201599|201933,201600|201935|201956|202391|202718,,,1610612746.0,21300050,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,61,turnover,Asik Traveling Turnover (P1.T4),[],Asik,0,0,,False,False,201600.0,,foul,2pt missed,,,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,201600|201935|201956|202391|202718,101108|200755|201162|201599|201933,,,1610612745.0,21300050,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,2pt,MISS Jordan 2' Alley Oop Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,turnover,rebound,,,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,101108|200755|201162|201599|201933,201600|201935|201956|202391|202718,0.0,15.0,1610612746.0,21300050,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,63,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,201600|201935|201956|202391|202718,101108|200755|201162|201599|201933,,,1610612745.0,21300050,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,2pt,Harden 2' Driving Layup (2 PTS) (Lin 3 AST),['pointsinthepaint'],Harden,20,8,Made,True,True,201935.0,202391.0,rebound,turnover,,,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,201600|201935|201956|202391|202718,101108|200755|201162|201599|201933,12.0,17.0,1610612745.0,21300050,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,turnover,Dudley Bad Pass Turnover (P1.T1),[],Dudley,0,0,,False,False,201162.0,,2pt made,steal,,,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,101108|200755|201162|201599|201933,201600|201935|201956|202391|202718,,,1610612746.0,21300050,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,2pt made,,202718.0,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,201600|201935|201956|202391|202718,101108|200755|201162|201599|201933,,,1610612745.0,21300050,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,2pt,Parsons  Driving Dunk (2 PTS),['pointsinthepaint'],Parsons,20,10,Made,True,False,202718.0,,steal,3pt made,,,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,201600|201935|201956|202391|202718,101108|200755|201162|201599|201933,0.0,3.0,1610612745.0,21300050,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,3pt,Dudley 27' 3PT Jump Shot (8 PTS) (Paul 6 AST),[],Dudley,23,10,Made,True,True,201162.0,101108.0,2pt made,3pt made,,,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,101108|200755|201162|201599|201933,201600|201935|201956|202391|202718,154.0,217.0,1610612746.0,21300050,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,68,3pt,Casspi 25' 3PT Jump Shot (3 PTS) (Parsons 1 AST),[],Casspi,23,13,Made,True,True,201956.0,202718.0,3pt made,2pt made,,,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,201600|201935|201956|202391|202718,101108|200755|201162|201599|201933,162.0,195.0,1610612745.0,21300050,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,69,2pt,Griffin 21' Jump Bank Shot (3 PTS),[],Griffin,25,13,Made,True,False,201933.0,,3pt made,3pt made,,,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,101108|200755|201162|201599|201933,201600|201935|201956|202391|202718,-205.0,40.0,1610612746.0,21300050,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,70,3pt,Parsons  3PT Jump Shot (5 PTS) (Casspi 1 AST),[],Parsons,25,16,Made,True,True,202718.0,201956.0,2pt made,turnover,,,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,201600|201935|201956|202391|202718,101108|200755|201162|201599|201933,-226.0,50.0,1610612745.0,21300050,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,turnover,Griffin Lost Ball Turnover (P1.T2),[],Griffin,0,0,,False,False,201933.0,,3pt made,steal,,,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,101108|200755|201162|201599|201933,201600|201935|201956|202391|202718,,,1610612746.0,21300050,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,71,steal,Casspi STEAL (1 STL),[],Casspi,0,0,,False,False,201956.0,,turnover,turnover,,201956.0,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,201600|201935|201956|202391|202718,101108|200755|201162|201599|201933,,,1610612745.0,21300050,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,72,turnover,Casspi Bad Pass Turnover (P1.T5),[],Casspi,0,0,,False,False,201956.0,,steal,steal,,,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,201600|201935|201956|202391|202718,101108|200755|201162|201599|201933,,,1610612745.0,21300050,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,72,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,101108|200755|201162|201599|201933,201600|201935|201956|202391|202718,,,1610612746.0,21300050,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,73,2pt,Griffin 2' Layup (5 PTS) (Paul 7 AST),['pointsinthepaint'],Griffin,27,16,Made,True,True,201933.0,101108.0,steal,2pt missed,,,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,101108|200755|201162|201599|201933,201600|201935|201956|202391|202718,-7.0,19.0,1610612746.0,21300050,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,2pt,MISS Lin 2' Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,2pt made,rebound,,,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,201600|201935|201956|202391|202718,101108|200755|201162|201599|201933,13.0,20.0,1610612745.0,21300050,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,75,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,101108|200755|201162|201599|201933,201600|201935|201956|202391|202718,,,1610612746.0,21300050,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,76,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,101108|200755|201162|201599|201933,201600|201935|201956|202391|202718,-133.0,205.0,1610612746.0,21300050,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,77,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,foul,,,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,101108|200755|201162|201599|201933,201600|201935|201956|202391|202718,,,1610612746.0,21300050,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,79,foul,Lin S.FOUL (P1.T4),['inpenalty'],Lin,0,0,,False,False,202391.0,,rebound,freethrow,200755.0,,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,201600|201935|201956|202391|202718,101108|200755|201162|201599|201933,,,1610612745.0,21300050,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,80,freethrow,Redick Free Throw 1 of 2 (11 PTS),[],Redick,28,16,Made,False,False,200755.0,,foul,freethrow,,,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,101108|200755|201162|201599|201933,201600|201935|201956|202391|202718,,,1610612746.0,21300050,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,83,freethrow,Redick Free Throw 2 of 2 (12 PTS),[],Redick,29,16,Made,False,False,200755.0,,freethrow,substitution,,,,101108|200755|201162|201599|201600|201933|201935|201956|202391|202718,101108|200755|201162|201599|201933,201600|201935|201956|202391|202718,,,1610612746.0,21300050,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,81,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,freethrow,substitution,,,,101108|200755|201599|201600|201933|201935|201956|202391|202718,101108|200755|201599|201933,201600|201935|201956|202391|202718,,,1610612746.0,21300050,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,82,substitution,SUB out: J. Harden,[],Harden,0,0,,False,False,201935.0,,substitution,substitution,,,,101108|200755|201599|201600|201933|201956|202391|202718,201600|201956|202391|202718,101108|200755|201599|201933,,,1610612745.0,21300050,False
