period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,3pt,Harden 26' 3PT Jump Shot (5 PTS) (Ariza 1 AST),[],Harden,5,0,Made,True,True,201935.0,2772.0,rebound,foul,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|2199|2210,220.0,129.0,1610612745.0,41400152,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,13,foul,Ariza P.FOUL (P1.T2) (D.Jones),[],Ariza,0,0,,False,False,2772.0,,3pt made,turnover,101145.0,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|2199|2210,,,1610612745.0,41400152,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,turnover,Ellis Bad Pass Turnover (P1.T2),[],Ellis,0,0,,False,False,101145.0,,foul,2pt missed,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,101145|1717|200765|2199|2210,1891|201935|203093|2730|2772,,,1610612742.0,41400152,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,2pt,MISS Jones 3' Running Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,turnover,rebound,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|2199|2210,7.0,34.0,1610612745.0,41400152,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,17,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,101145|1717|200765|2199|2210,1891|201935|203093|2730|2772,,,1610612742.0,41400152,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,18,2pt,MISS Rondo 4' Driving Jump Shot,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,101145|1717|200765|2199|2210,1891|201935|203093|2730|2772,40.0,9.0,1610612742.0,41400152,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,2pt missed,3pt missed,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|2199|2210,,,1610612745.0,41400152,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|2199|2210,234.0,15.0,1610612745.0,41400152,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,turnover,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,101145|1717|200765|2199|2210,1891|201935|203093|2730|2772,,,1610612742.0,41400152,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,turnover,Rondo Bad Pass Turnover (P1.T3),[],Rondo,0,0,,False,False,200765.0,,rebound,steal,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,101145|1717|200765|2199|2210,1891|201935|203093|2730|2772,,,1610612742.0,41400152,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,steal,Jones STEAL (1 STL),[],Jones,0,0,,False,False,203093.0,,turnover,2pt made,,203093.0,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|2199|2210,,,1610612745.0,41400152,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,2pt,Howard 1' Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,7,0,Made,True,True,2730.0,201935.0,steal,2pt made,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|2199|2210,-11.0,9.0,1610612745.0,41400152,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,2pt,Ellis 6' Running Hook Shot (2 PTS),['pointsinthepaint'],Ellis,7,2,Made,True,False,101145.0,,2pt made,2pt missed,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,101145|1717|200765|2199|2210,1891|201935|203093|2730|2772,43.0,48.0,1610612742.0,41400152,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,25,2pt,MISS Howard 6' Running Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|2199|2210,13.0,63.0,1610612745.0,41400152,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,26,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,101145|1717|200765|2199|2210,1891|201935|203093|2730|2772,,,1610612742.0,41400152,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,27,2pt,Rondo 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Rondo,7,4,Made,True,False,200765.0,,rebound,2pt missed,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,101145|1717|200765|2199|2210,1891|201935|203093|2730|2772,-11.0,77.0,1610612742.0,41400152,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,28,2pt,MISS Harden 5' Running Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|2199|2210,-27.0,45.0,1610612745.0,41400152,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,29,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,101145|1717|200765|2199|2210,1891|201935|203093|2730|2772,,,1610612742.0,41400152,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,2pt,Rondo 1' Driving Layup (4 PTS),['pointsinthepaint'],Rondo,7,6,Made,True,False,200765.0,,rebound,foul,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,101145|1717|200765|2199|2210,1891|201935|203093|2730|2772,-10.0,9.0,1610612742.0,41400152,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,31,foul,Jefferson S.FOUL (P1.T1) (D.Jones),[],Jefferson,0,0,,False,False,2210.0,,2pt made,freethrow,203093.0,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,101145|1717|200765|2199|2210,1891|201935|203093|2730|2772,,,1610612742.0,41400152,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,32,freethrow,Jones Free Throw 1 of 2 (1 PTS),[],Jones,8,6,Made,False,False,203093.0,,foul,freethrow,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|2199|2210,,,1610612745.0,41400152,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,freethrow,MISS Jones Free Throw 2 of 2,[],Jones,0,0,Missed,False,False,203093.0,,freethrow,rebound,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|2199|2210,,,1610612745.0,41400152,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,freethrow,turnover,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,101145|1717|200765|2199|2210,1891|201935|203093|2730|2772,,,1610612742.0,41400152,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,37,turnover,Mavericks Turnover: 8 Second Violation (T#4),[],,0,0,,False,False,1610612742.0,,rebound,3pt made,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|2199|2210,,,0.0,41400152,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,3pt,Terry 26' 3PT Jump Shot (3 PTS) (Howard 1 AST),[],Terry,11,6,Made,True,True,1891.0,2730.0,turnover,3pt missed,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|2199|2210,-196.0,165.0,1610612745.0,41400152,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,39,3pt,MISS Jefferson 26' 3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,3pt made,rebound,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,101145|1717|200765|2199|2210,1891|201935|203093|2730|2772,222.0,132.0,1610612742.0,41400152,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,40,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|2199|2210,,,1610612745.0,41400152,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,2pt,MISS Ariza 2' Driving Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|2199|2210,24.0,6.0,1610612745.0,41400152,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|2199|2210,,,1610612745.0,41400152,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,43,foul,Nowitzki L.B.FOUL (P1.T2) (K.Mauer),[],Nowitzki,0,0,,False,False,1717.0,,rebound,substitution,2730.0,,,101145|1717|1891|200765|201935|203093|2199|2210|2730|2772,101145|1717|200765|2199|2210,1891|201935|203093|2730|2772,,,1610612742.0,41400152,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,foul,substitution,,,,101145|1717|1891|201935|203093|2199|2210|2730|2772,101145|1717|2199|2210,1891|201935|203093|2730|2772,,,1610612742.0,41400152,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,2pt missed,,,,101145|1717|1891|200826|201935|203093|2199|2210|2730|2772,101145|1717|200826|2199|2210,1891|201935|203093|2730|2772,,,1610612742.0,41400152,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,2pt,MISS Howard 3' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,substitution,rebound,,,,101145|1717|1891|200826|201935|203093|2199|2210|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|2199|2210,29.0,4.0,1610612745.0,41400152,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,46,rebound,Nowitzki REBOUND (Off:0 Def:4),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101145|1717|1891|200826|201935|203093|2199|2210|2730|2772,101145|1717|200826|2199|2210,1891|201935|203093|2730|2772,,,1610612742.0,41400152,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,2pt,Jefferson  Reverse Slam Dunk (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Jefferson,11,8,Made,True,True,2210.0,101145.0,rebound,2pt made,,,,101145|1717|1891|200826|201935|203093|2199|2210|2730|2772,101145|1717|200826|2199|2210,1891|201935|203093|2730|2772,0.0,1.0,1610612742.0,41400152,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,2pt,Harden 5' Running Jump Shot (7 PTS),['pointsinthepaint'],Harden,13,8,Made,True,False,201935.0,,2pt made,foul,,,,101145|1717|1891|200826|201935|203093|2199|2210|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|2199|2210,7.0,48.0,1610612745.0,41400152,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,foul,Jefferson S.FOUL (P2.T3) (E.Malloy),[],Jefferson,0,0,,False,False,2210.0,,2pt made,freethrow,201935.0,,,101145|1717|1891|200826|201935|203093|2199|2210|2730|2772,101145|1717|200826|2199|2210,1891|201935|203093|2730|2772,,,1610612742.0,41400152,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,53,freethrow,Harden Free Throw 1 of 1 (8 PTS),[],Harden,14,8,Made,False,False,201935.0,,foul,substitution,,,,101145|1717|1891|200826|201935|203093|2199|2210|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|2199|2210,,,1610612745.0,41400152,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,freethrow,substitution,,,,101145|1717|1891|200826|201935|203093|2199|2730|2772,101145|1717|200826|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400152,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,2pt made,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400152,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,2pt,Chandler  Slam Dunk (2 PTS) (Ellis 2 AST),['pointsinthepaint'],Chandler,14,10,Made,True,True,2199.0,101145.0,substitution,2pt missed,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,0.0,1.0,1610612742.0,41400152,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,57,2pt,MISS Jones 1' Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,2pt made,rebound,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,1.0,-11.0,1610612745.0,41400152,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,turnover,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400152,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,59,turnover,Barea Bad Pass Turnover (P1.T5),[],Barea,0,0,,False,False,200826.0,,rebound,steal,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400152,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,59,steal,Terry STEAL (1 STL),[],Terry,0,0,,False,False,1891.0,,turnover,2pt made,,1891.0,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,,,1610612745.0,41400152,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,2pt,Harden  Slam Dunk (10 PTS) (Terry 1 AST),['pointsinthepaint'],Harden,16,10,Made,True,True,201935.0,1891.0,steal,timeout,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200826|202329|2199,0.0,1.0,1610612745.0,41400152,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|1717|1891|200826|201935|202329|203093|2199|2730|2772,101145|1717|200826|202329|2199,1891|201935|203093|2730|2772,,,1610612742.0,41400152,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,63,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,timeout,substitution,,,,101145|1717|1891|200826|201935|202329|203093|2199|2772,1891|201935|203093|2772,101145|1717|200826|202329|2199,,,1610612745.0,41400152,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,101145|1717|1891|200826|201935|202329|2199|2772,1891|201935|2772,101145|1717|200826|202329|2199,,,1610612745.0,41400152,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,65,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,101145|1717|1891|200826|201935|202329|2772,101145|1717|200826|202329,1891|201935|2772,,,1610612742.0,41400152,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,101145|1717|1891|200826|201935|202329|203991|2772,1891|201935|203991|2772,101145|1717|200826|202329,,,1610612745.0,41400152,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,101145|1717|1891|200826|201935|202329|203991|2746|2772,1891|201935|203991|2746|2772,101145|1717|200826|202329,,,1610612745.0,41400152,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,2pt made,,,,101145|1717|1891|200826|201935|202329|203991|2405|2746|2772,101145|1717|200826|202329|2405,1891|201935|203991|2746|2772,,,1610612742.0,41400152,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,2pt,Ellis 6' Running Bank Shot (4 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Ellis,16,12,Made,True,True,101145.0,1717.0,substitution,2pt missed,,,,101145|1717|1891|200826|201935|202329|203991|2405|2746|2772,101145|1717|200826|202329|2405,1891|201935|203991|2746|2772,-43.0,37.0,1610612742.0,41400152,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,67,2pt,MISS Smith 4' Floating Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101145|1717|1891|200826|201935|202329|203991|2405|2746|2772,1891|201935|203991|2746|2772,101145|1717|200826|202329|2405,-29.0,33.0,1610612745.0,41400152,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,rebound,Nowitzki REBOUND (Off:0 Def:5),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,foul,,,,101145|1717|1891|200826|201935|202329|203991|2405|2746|2772,101145|1717|200826|202329|2405,1891|201935|203991|2746|2772,,,1610612742.0,41400152,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,69,foul,Harden P.FOUL (P1.T3) (K.Mauer),[],Harden,0,0,,False,False,201935.0,,rebound,2pt missed,202329.0,,,101145|1717|1891|200826|201935|202329|203991|2405|2746|2772,1891|201935|203991|2746|2772,101145|1717|200826|202329|2405,,,1610612745.0,41400152,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,2pt,MISS Aminu 2' Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,foul,block,,,,101145|1717|1891|200826|201935|202329|203991|2405|2746|2772,101145|1717|200826|202329|2405,1891|201935|203991|2746|2772,18.0,6.0,1610612742.0,41400152,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,block,Capela BLOCK (1 BLK),[],Capela,0,0,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101145|1717|1891|200826|201935|202329|203991|2405|2746|2772,1891|201935|203991|2746|2772,101145|1717|200826|202329|2405,,,1610612745.0,41400152,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,71,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,0,0,,False,False,202329.0,,block,2pt missed,,,,101145|1717|1891|200826|201935|202329|203991|2405|2746|2772,101145|1717|200826|202329|2405,1891|201935|203991|2746|2772,,,1610612742.0,41400152,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,72,2pt,MISS Aminu 3' Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,block,,,,101145|1717|1891|200826|201935|202329|203991|2405|2746|2772,101145|1717|200826|202329|2405,1891|201935|203991|2746|2772,24.0,14.0,1610612742.0,41400152,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,72,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2746.0,,2pt missed,rebound,,,2746.0,101145|1717|1891|200826|201935|202329|203991|2405|2746|2772,1891|201935|203991|2746|2772,101145|1717|200826|202329|2405,,,1610612745.0,41400152,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,block,turnover,,,,101145|1717|1891|200826|201935|202329|203991|2405|2746|2772,1891|201935|203991|2746|2772,101145|1717|200826|202329|2405,,,1610612745.0,41400152,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,101145|1717|1891|200826|201935|202329|203991|2405|2746|2772,1891|201935|203991|2746|2772,101145|1717|200826|202329|2405,,,1610612745.0,41400152,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,steal,Aminu STEAL (1 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,2pt made,,202329.0,,101145|1717|1891|200826|201935|202329|203991|2405|2746|2772,101145|1717|200826|202329|2405,1891|201935|203991|2746|2772,,,1610612742.0,41400152,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,2pt,Nowitzki 17' Jump Shot (2 PTS) (Barea 1 AST),[],Nowitzki,16,14,Made,True,True,1717.0,200826.0,steal,2pt made,,,,101145|1717|1891|200826|201935|202329|203991|2405|2746|2772,101145|1717|200826|202329|2405,1891|201935|203991|2746|2772,166.0,-27.0,1610612742.0,41400152,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,2pt,Smith  Driving Slam Dunk (2 PTS),['pointsinthepaint'],Smith,18,14,Made,True,False,2746.0,,2pt made,2pt missed,,,,101145|1717|1891|200826|201935|202329|203991|2405|2746|2772,1891|201935|203991|2746|2772,101145|1717|200826|202329|2405,0.0,1.0,1610612745.0,41400152,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,77,2pt,MISS Nowitzki 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|1717|1891|200826|201935|202329|203991|2405|2746|2772,101145|1717|200826|202329|2405,1891|201935|203991|2746|2772,-78.0,47.0,1610612742.0,41400152,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,78,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt missed,,,,101145|1717|1891|200826|201935|202329|203991|2405|2746|2772,1891|201935|203991|2746|2772,101145|1717|200826|202329|2405,,,1610612745.0,41400152,True
