period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,turnover,,2544.0,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|201960|2594,,,1610612739.0,21400915,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,18,turnover,James Lost Ball Turnover (P2.T2),[],James,0,0,,False,False,2544.0,,steal,steal,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|201960|2594,,,1610612739.0,21400915,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,18,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,3pt made,,201143.0,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,200794|201143|201952|201960|2594,201567|202389|202681|2544|2747,,,1610612737.0,21400915,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,3pt,Carroll 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Carroll,7,3,Made,True,True,201960.0,200794.0,steal,2pt made,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,200794|201143|201952|201960|2594,201567|202389|202681|2544|2747,214.0,138.0,1610612737.0,21400915,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,20,2pt,Irving 4' Driving Layup (2 PTS),['pointsinthepaint'],Irving,7,5,Made,True,False,202681.0,,3pt made,2pt made,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|201960|2594,39.0,19.0,1610612739.0,21400915,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,2pt,Millsap 4' Driving Jump Shot (4 PTS) (Teague 1 AST),['pointsinthepaint'],Millsap,9,5,Made,True,True,200794.0,201952.0,2pt made,3pt made,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,200794|201143|201952|201960|2594,201567|202389|202681|2544|2747,-29.0,30.0,1610612737.0,21400915,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,3pt,Love 25' 3PT Jump Shot (6 PTS) (Irving 1 AST),[],Love,9,8,Made,True,True,201567.0,202681.0,2pt made,turnover,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|201960|2594,105.0,224.0,1610612739.0,21400915,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,24,turnover,Horford Lost Ball Turnover (P1.T2),[],Horford,0,0,,False,False,201143.0,,3pt made,steal,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,200794|201143|201952|201960|2594,201567|202389|202681|2544|2747,,,1610612737.0,21400915,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,24,steal,James STEAL (2 STL),[],James,0,0,,False,False,2544.0,,turnover,3pt missed,,2544.0,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|201960|2594,,,1610612739.0,21400915,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,25,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,steal,rebound,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|201960|2594,108.0,224.0,1610612739.0,21400915,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,200794|201143|201952|201960|2594,201567|202389|202681|2544|2747,,,1610612737.0,21400915,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,27,2pt,Teague 10' Floating Jump Shot (2 PTS),['pointsinthepaint'],Teague,11,8,Made,True,False,201952.0,,rebound,2pt missed,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,200794|201143|201952|201960|2594,201567|202389|202681|2544|2747,34.0,94.0,1610612737.0,21400915,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,28,2pt,MISS James 22' Fadeaway Jumper,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|201960|2594,-157.0,148.0,1610612739.0,21400915,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,29,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,3pt missed,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,200794|201143|201952|201960|2594,201567|202389|202681|2544|2747,,,1610612737.0,21400915,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,30,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,200794|201143|201952|201960|2594,201567|202389|202681|2544|2747,217.0,132.0,1610612737.0,21400915,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,31,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,3pt missed,2pt made,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|201960|2594,,,1610612739.0,21400915,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,32,2pt,James  Running Dunk (2 PTS),['pointsinthepaint'],James,11,10,Made,True,False,2544.0,,rebound,2pt made,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|201960|2594,0.0,1.0,1610612739.0,21400915,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,34,2pt,Teague 2' Running Reverse Layup (4 PTS),['pointsinthepaint'],Teague,13,10,Made,True,False,201952.0,,2pt made,3pt missed,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,200794|201143|201952|201960|2594,201567|202389|202681|2544|2747,-16.0,3.0,1610612737.0,21400915,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,36,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|201960|2594,7.0,246.0,1610612739.0,21400915,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,37,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,3pt missed,2pt missed,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,200794|201143|201952|201960|2594,201567|202389|202681|2544|2747,,,1610612737.0,21400915,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,38,2pt,MISS Millsap 10' Pullup Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,200794|201143|201952|201960|2594,201567|202389|202681|2544|2747,72.0,74.0,1610612737.0,21400915,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,39,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,turnover,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|201960|2594,,,1610612739.0,21400915,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,40,turnover,James Lost Ball Turnover (P3.T3),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|201960|2594,,,1610612739.0,21400915,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,40,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,2pt made,,201960.0,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,200794|201143|201952|201960|2594,201567|202389|202681|2544|2747,,,1610612737.0,21400915,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,41,2pt,Carroll  Running Dunk (5 PTS) (Horford 2 AST),['pointsinthepaint'],Carroll,15,10,Made,True,True,201960.0,201143.0,steal,3pt missed,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,200794|201143|201952|201960|2594,201567|202389|202681|2544|2747,0.0,1.0,1610612737.0,21400915,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,42,3pt,MISS James 24' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|201960|2594,-229.0,67.0,1610612739.0,21400915,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,43,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt missed,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|201960|2594,,,1610612739.0,21400915,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|201960|2594,103.0,220.0,1610612739.0,21400915,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,45,rebound,Horford REBOUND (Off:2 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,200794|201143|201952|201960|2594,201567|202389|202681|2544|2747,,,1610612737.0,21400915,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,46,2pt,Millsap 2' Layup (6 PTS) (Horford 3 AST),['pointsinthepaint'],Millsap,17,10,Made,True,True,200794.0,201143.0,rebound,foul,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,200794|201143|201952|201960|2594,201567|202389|202681|2544|2747,15.0,3.0,1610612737.0,21400915,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,47,foul,Smith S.FOUL (P2.T2),[],Smith,0,0,,False,False,2747.0,,2pt made,freethrow,200794.0,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,201567|202389|202681|2544|2747,200794|201143|201952|201960|2594,,,1610612739.0,21400915,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,freethrow,MISS Millsap Free Throw 1 of 1,[],Millsap,0,0,Missed,False,False,200794.0,,foul,substitution,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594|2747,200794|201143|201952|201960|2594,201567|202389|202681|2544|2747,,,1610612737.0,21400915,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,freethrow,substitution,,,,200794|201143|201567|201952|201960|202389|202681|2544|2594,201567|202389|202681|2544,200794|201143|201952|201960|2594,,,1610612739.0,21400915,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,49,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200794|201143|201567|201952|201960|202389|202681|2544,200794|201143|201952|201960,201567|202389|202681|2544,,,1610612737.0,21400915,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,200794|201143|201567|201952|201960|202389|202681|202697|2544,201567|202389|202681|202697|2544,200794|201143|201952|201960,,,1610612739.0,21400915,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,rebound,,,,200794|201143|201567|201952|201960|202389|202681|202697|203145|2544,200794|201143|201952|201960|203145,201567|202389|202681|202697|2544,,,1610612737.0,21400915,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,52,rebound,Carroll REBOUND (Off:1 Def:2),[],Carroll,0,0,,False,False,201960.0,,substitution,3pt made,,,,200794|201143|201567|201952|201960|202389|202681|202697|203145|2544,200794|201143|201952|201960|203145,201567|202389|202681|202697|2544,,,1610612737.0,21400915,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,3pt,Horford  3PT Jump Shot (5 PTS),[],Horford,20,10,Made,True,False,201143.0,,rebound,turnover,,,,200794|201143|201567|201952|201960|202389|202681|202697|203145|2544,200794|201143|201952|201960|203145,201567|202389|202681|202697|2544,231.0,1.0,1610612737.0,21400915,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,55,turnover,Irving Bad Pass Turnover (P1.T4),[],Irving,0,0,,False,False,202681.0,,3pt made,timeout,,,,200794|201143|201567|201952|201960|202389|202681|202697|203145|2544,201567|202389|202681|202697|2544,200794|201143|201952|201960|203145,,,1610612739.0,21400915,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,200794|201143|201567|201952|201960|202389|202681|202697|203145|2544,200794|201143|201952|201960|203145,201567|202389|202681|202697|2544,,,1610612737.0,21400915,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,2pt,Millsap 3' Driving Layup (8 PTS) (Teague 2 AST),['pointsinthepaint'],Millsap,22,10,Made,True,True,200794.0,201952.0,timeout,foul,,,,200794|201143|201567|201952|201960|202389|202681|202697|203145|2544,200794|201143|201952|201960|203145,201567|202389|202681|202697|2544,28.0,6.0,1610612737.0,21400915,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,foul,Millsap S.FOUL (P1.T1),[],Millsap,0,0,,False,False,200794.0,,2pt made,freethrow,201567.0,,,200794|201143|201567|201952|201960|202389|202681|202697|203145|2544,200794|201143|201952|201960|203145,201567|202389|202681|202697|2544,,,1610612737.0,21400915,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,freethrow,MISS Love Free Throw 1 of 2,[],Love,0,0,Missed,False,False,201567.0,,foul,rebound,,,,200794|201143|201567|201952|201960|202389|202681|202697|203145|2544,201567|202389|202681|202697|2544,200794|201143|201952|201960|203145,,,1610612739.0,21400915,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201143|201567|201952|201960|202389|202681|202697|203145|2544,201567|202389|202681|202697|2544,200794|201143|201952|201960|203145,,,1610612739.0,21400915,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,66,freethrow,Love Free Throw 2 of 2 (7 PTS),[],Love,22,11,Made,False,False,201567.0,,rebound,substitution,,,,200794|201143|201567|201952|201960|202389|202681|202697|203145|2544,201567|202389|202681|202697|2544,200794|201143|201952|201960|203145,,,1610612739.0,21400915,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,freethrow,substitution,,,,200794|201143|201567|201952|201960|202681|202697|203145|2544,201567|202681|202697|2544,200794|201143|201952|201960|203145,,,1610612739.0,21400915,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,65,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,200794|201567|201952|201960|202681|202697|203145|2544,200794|201952|201960|203145,201567|202681|202697|2544,,,1610612737.0,21400915,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,66,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,200794|201567|201952|201960|202681|202684|202697|203145|2544,201567|202681|202684|202697|2544,200794|201952|201960|203145,,,1610612739.0,21400915,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,67,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,2pt made,,,,200794|201567|201952|201960|202681|202684|202697|203145|203544|2544,200794|201952|201960|203145|203544,201567|202681|202684|202697|2544,,,1610612737.0,21400915,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,68,2pt,Teague 17' Pullup Jump Shot (6 PTS),[],Teague,24,11,Made,True,False,201952.0,,substitution,turnover,,,,200794|201567|201952|201960|202681|202684|202697|203145|203544|2544,200794|201952|201960|203145|203544,201567|202681|202684|202697|2544,-13.0,173.0,1610612737.0,21400915,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,70,turnover,Irving Lost Ball Turnover (P2.T5),[],Irving,0,0,,False,False,202681.0,,2pt made,steal,,,,200794|201567|201952|201960|202681|202684|202697|203145|203544|2544,201567|202681|202684|202697|2544,200794|201952|201960|203145|203544,,,1610612739.0,21400915,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,70,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,2pt missed,,203145.0,,200794|201567|201952|201960|202681|202684|202697|203145|203544|2544,200794|201952|201960|203145|203544,201567|202681|202684|202697|2544,,,1610612737.0,21400915,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,2pt,MISS Teague 5' Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,steal,rebound,,,,200794|201567|201952|201960|202681|202684|202697|203145|203544|2544,200794|201952|201960|203145|203544,201567|202681|202684|202697|2544,15.0,48.0,1610612737.0,21400915,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,72,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt missed,,,,200794|201567|201952|201960|202681|202684|202697|203145|203544|2544,201567|202681|202684|202697|2544,200794|201952|201960|203145|203544,,,1610612739.0,21400915,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,3pt,MISS Shumpert 25' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,200794|201567|201952|201960|202681|202684|202697|203145|203544|2544,201567|202681|202684|202697|2544,200794|201952|201960|203145|203544,100.0,224.0,1610612739.0,21400915,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,75,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,200794|201567|201952|201960|202681|202684|202697|203145|203544|2544,200794|201952|201960|203145|203544,201567|202681|202684|202697|2544,,,1610612737.0,21400915,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,76,2pt,Bazemore 1' Alley Oop Layup (2 PTS) (Carroll 1 AST),['pointsinthepaint'],Bazemore,26,11,Made,True,True,203145.0,201960.0,rebound,2pt made,,,,200794|201567|201952|201960|202681|202684|202697|203145|203544|2544,200794|201952|201960|203145|203544,201567|202681|202684|202697|2544,4.0,-5.0,1610612737.0,21400915,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,78,2pt,Thompson 1' Layup (2 PTS) (James 2 AST),['pointsinthepaint'],Thompson,26,13,Made,True,True,202684.0,2544.0,2pt made,3pt missed,,,,200794|201567|201952|201960|202681|202684|202697|203145|203544|2544,201567|202681|202684|202697|2544,200794|201952|201960|203145|203544,-8.0,1.0,1610612739.0,21400915,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,79,3pt,MISS Carroll  3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,200794|201567|201952|201960|202681|202684|202697|203145|203544|2544,200794|201952|201960|203145|203544,201567|202681|202684|202697|2544,233.0,0.0,1610612737.0,21400915,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,80,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,0,0,,False,False,202697.0,,3pt missed,2pt made,,,,200794|201567|201952|201960|202681|202684|202697|203145|203544|2544,201567|202681|202684|202697|2544,200794|201952|201960|203145|203544,,,1610612739.0,21400915,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,81,2pt,Shumpert 20' Jump Shot (2 PTS) (James 3 AST),[],Shumpert,26,15,Made,True,True,202697.0,2544.0,rebound,2pt made,,,,200794|201567|201952|201960|202681|202684|202697|203145|203544|2544,201567|202681|202684|202697|2544,200794|201952|201960|203145|203544,9.0,195.0,1610612739.0,21400915,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,82,2pt,Teague 1' Layup (8 PTS),['pointsinthepaint'],Teague,28,15,Made,True,False,201952.0,,2pt made,timeout,,,,200794|201567|201952|201960|202681|202684|202697|203145|203544|2544,200794|201952|201960|203145|203544,201567|202681|202684|202697|2544,-8.0,3.0,1610612737.0,21400915,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,84,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200794|201567|201952|201960|202681|202684|202697|203145|203544|2544,201567|202681|202684|202697|2544,200794|201952|201960|203145|203544,,,1610612739.0,21400915,True
