period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M15.00S,03:15,Q1 03:15,38.75,96,rebound,J. Embiid REBOUND (Off:2 Def:1),[],Embiid,21,24,,False,False,203954,,3pt missed,3pt missed,,,,1628971|1629618|1629656|1630178|1631133|1631212|1641747|1642461|1642845|203954,1629656|1630178|1631133|1642845|203954,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
1,PT03M09.00S,03:09,Q1 03:09,38.85,97,3pt,MISS T. Maxey 28' 3PT,[],Maxey,21,24,Missed,True,False,1630178,,rebound,rebound,,,,1628971|1629618|1629656|1630178|1631133|1631212|1641747|1642461|1642845|203954,1629656|1630178|1631133|1642845|203954,1628971|1629618|1631212|1641747|1642461,-165.0,236.0,1610612755.0,22500507
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,98,rebound,S. Jones REBOUND (Off:0 Def:1),[],Jones,21,24,,False,False,1642461,,3pt missed,timeout,,,,1628971|1629618|1629656|1630178|1631133|1631212|1641747|1642461|1642845|203954,1628971|1629618|1631212|1641747|1642461,1629656|1630178|1631133|1642845|203954,,,1610612743.0,22500507
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,99,timeout,DEN Timeout,"['team', 'mandatory']",,21,24,,False,False,0,,rebound,substitution,,,,1628971|1629618|1629656|1630178|1631133|1631212|1641747|1642461|1642845|203954,1628971|1629618|1631212|1641747|1642461,1629656|1630178|1631133|1642845|203954,,,1610612743.0,22500507
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,100,substitution,SUB out: J. Embiid,[],Embiid,21,24,,False,False,203954,,timeout,substitution,,,,1628971|1629618|1629656|1630178|1631133|1631212|1641747|1642461|1642845,1629656|1630178|1631133|1642845,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,101,substitution,SUB out: V. Edgecombe,[],Edgecombe,21,24,,False,False,1642845,,substitution,substitution,,,,1628971|1629618|1629656|1630178|1631133|1631212|1641747|1642461,1629656|1630178|1631133,1628971|1629618|1631212|1641747|1642461,,,1610612755.0,22500507
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,substitution,SUB out: P. Watson,[],Watson,21,24,,False,False,1631212,,substitution,substitution,,,,1628971|1629618|1629656|1630178|1631133|1641747|1642461,1628971|1629618|1641747|1642461,1629656|1630178|1631133,,,1610612743.0,22500507
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,103,substitution,SUB out: D. Holmes II,[],Holmes II,21,24,,False,False,1641747,,substitution,substitution,,,,1628971|1629618|1629656|1630178|1631133|1642461,1628971|1629618|1642461,1629656|1630178|1631133,,,1610612743.0,22500507
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,104,substitution,SUB out: J. Pickett,[],Pickett,21,24,,False,False,1629618,,substitution,substitution,,,,1628971|1629656|1630178|1631133|1642461,1628971|1642461,1629656|1630178|1631133,,,1610612743.0,22500507
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,substitution,SUB in: J. McCain,[],McCain,21,24,,False,False,1642272,,substitution,substitution,,,,1628971|1629656|1630178|1631133|1642272|1642461,1629656|1630178|1631133|1642272,1628971|1642461,,,1610612755.0,22500507
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,substitution,SUB in: A. Bona,[],Bona,21,24,,False,False,1641737,,substitution,substitution,,,,1628971|1629656|1630178|1631133|1641737|1642272|1642461,1629656|1630178|1631133|1641737|1642272,1628971|1642461,,,1610612755.0,22500507
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,substitution,SUB in: Z. Nnaji,[],Nnaji,21,24,,False,False,1630192,,substitution,substitution,,,,1628971|1629656|1630178|1630192|1631133|1641737|1642272|1642461,1628971|1630192|1642461,1629656|1630178|1631133|1641737|1642272,,,1610612743.0,22500507
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,substitution,SUB in: C. Jones,[],Jones,21,24,,False,False,1642938,,substitution,substitution,,,,1628971|1629656|1630178|1630192|1631133|1641737|1642272|1642461|1642938,1628971|1630192|1642461|1642938,1629656|1630178|1631133|1641737|1642272,,,1610612743.0,22500507
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,substitution,SUB in: J. Strawther,[],Strawther,21,24,,False,False,1631124,,substitution,3pt missed,,,,1628971|1629656|1630178|1630192|1631124|1631133|1641737|1642272|1642461|1642938,1628971|1630192|1631124|1642461|1642938,1629656|1630178|1631133|1641737|1642272,,,1610612743.0,22500507
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,110,3pt,MISS C. Jones 26' 3PT,[],Jones,21,24,Missed,True,False,1642938,,substitution,rebound,,,,1628971|1629656|1630178|1630192|1631124|1631133|1641737|1642272|1642461|1642938,1628971|1630192|1631124|1642461|1642938,1629656|1630178|1631133|1641737|1642272,-157.0,208.0,1610612743.0,22500507
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,21,24,,False,False,1631133,,3pt missed,turnover,,,,1628971|1629656|1630178|1630192|1631124|1631133|1641737|1642272|1642461|1642938,1629656|1630178|1631133|1641737|1642272,1628971|1630192|1631124|1642461|1642938,,,1610612755.0,22500507
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,112,turnover,T. Maxey bad pass out-of-bounds TURNOVER (1 TO),[],Maxey,21,24,,False,False,1630178,,rebound,3pt missed,,,,1628971|1629656|1630178|1630192|1631124|1631133|1641737|1642272|1642461|1642938,1629656|1630178|1631133|1641737|1642272,1628971|1630192|1631124|1642461|1642938,,,1610612755.0,22500507
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,3pt,MISS C. Jones 26' 3PT,['fromturnover'],Jones,21,24,Missed,True,False,1642938,,turnover,rebound,,,,1628971|1629656|1630178|1630192|1631124|1631133|1641737|1642272|1642461|1642938,1628971|1630192|1631124|1642461|1642938,1629656|1630178|1631133|1641737|1642272,-175.0,193.0,1610612743.0,22500507
1,PT02M24.00S,02:24,Q1 02:24,37.6,114,rebound,Z. Nnaji REBOUND (Off:1 Def:0),[],Nnaji,21,24,,False,False,1630192,,3pt missed,2pt missed,,,,1628971|1629656|1630178|1630192|1631124|1631133|1641737|1642272|1642461|1642938,1628971|1630192|1631124|1642461|1642938,1629656|1630178|1631133|1641737|1642272,,,1610612743.0,22500507
1,PT02M21.00S,02:21,Q1 02:21,37.65,115,2pt,MISS Z. Nnaji 17' pullup Shot,"['fromturnover', '2ndchance']",Nnaji,21,24,Missed,True,False,1630192,,rebound,rebound,,,,1628971|1629656|1630178|1630192|1631124|1631133|1641737|1642272|1642461|1642938,1628971|1630192|1631124|1642461|1642938,1629656|1630178|1631133|1641737|1642272,81.0,153.0,1610612743.0,22500507
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,21,24,,False,False,1629656,,2pt missed,3pt missed,,,,1628971|1629656|1630178|1630192|1631124|1631133|1641737|1642272|1642461|1642938,1629656|1630178|1631133|1641737|1642272,1628971|1630192|1631124|1642461|1642938,,,1610612755.0,22500507
1,PT02M03.00S,02:03,Q1 02:03,37.95,117,3pt,MISS Q. Grimes 27' 3PT,[],Grimes,21,24,Missed,True,False,1629656,,rebound,rebound,,,,1628971|1629656|1630178|1630192|1631124|1631133|1641737|1642272|1642461|1642938,1629656|1630178|1631133|1641737|1642272,1628971|1630192|1631124|1642461|1642938,-72.0,269.0,1610612755.0,22500507
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,118,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,21,24,,False,False,1631124,,3pt missed,turnover,,,,1628971|1629656|1630178|1630192|1631124|1631133|1641737|1642272|1642461|1642938,1628971|1630192|1631124|1642461|1642938,1629656|1630178|1631133|1641737|1642272,,,1610612743.0,22500507
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,119,turnover,J. Strawther bad pass TURNOVER (1 TO),[],Strawther,21,24,,False,False,1631124,,rebound,steal,,1631133.0,,1628971|1629656|1630178|1630192|1631124|1631133|1641737|1642272|1642461|1642938,1628971|1630192|1631124|1642461|1642938,1629656|1630178|1631133|1641737|1642272,,,1610612743.0,22500507
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,120,steal,J. Walker STEAL (1 STL),[],Walker,21,24,,False,False,1631133,,turnover,substitution,,,,1628971|1629656|1630178|1630192|1631124|1631133|1641737|1642272|1642461|1642938,1629656|1630178|1631133|1641737|1642272,1628971|1630192|1631124|1642461|1642938,,,1610612755.0,22500507
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,substitution,SUB out: B. Brown,[],Brown,21,24,,False,False,1628971,,steal,substitution,,,,1629656|1630178|1630192|1631124|1631133|1641737|1642272|1642461|1642938,1630192|1631124|1642461|1642938,1629656|1630178|1631133|1641737|1642272,,,1610612743.0,22500507
1,PT01M51.00S,01:51,Q1 01:51,36.15,123,substitution,SUB in: H. Tyson,[],Tyson,21,24,,False,False,1641816,,substitution,2pt made,,,,1629656|1630178|1630192|1631124|1631133|1641737|1641816|1642272|1642461|1642938,1630192|1631124|1641816|1642461|1642938,1629656|1630178|1631133|1641737|1642272,,,1610612743.0,22500507
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,124,2pt,J. Walker Layup (2 PTS) (T. Maxey 2 AST),"['pointsinthepaint', 'fromturnover']",Walker,23,24,Made,True,True,1631133,1630178.0,substitution,3pt missed,,,,1629656|1630178|1630192|1631124|1631133|1641737|1641816|1642272|1642461|1642938,1629656|1630178|1631133|1641737|1642272,1630192|1631124|1641816|1642461|1642938,-12.0,5.0,1610612755.0,22500507
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,126,3pt,MISS S. Jones 28' 3PT,[],Jones,23,24,Missed,True,False,1642461,,2pt made,rebound,,,,1629656|1630178|1630192|1631124|1631133|1641737|1641816|1642272|1642461|1642938,1630192|1631124|1641816|1642461|1642938,1629656|1630178|1631133|1641737|1642272,-10.0,283.0,1610612743.0,22500507
1,PT01M15.00S,01:15,Q1 01:15,36.75,127,rebound,A. Bona REBOUND (Off:0 Def:1),[],Bona,23,24,,False,False,1641737,,3pt missed,3pt made,,,,1629656|1630178|1630192|1631124|1631133|1641737|1641816|1642272|1642461|1642938,1629656|1630178|1631133|1641737|1642272,1630192|1631124|1641816|1642461|1642938,,,1610612755.0,22500507
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,128,3pt,T. Maxey 28' 3PT running (8 PTS) (J. McCain 1 AST),['fastbreak'],Maxey,26,24,Made,True,True,1630178,1642272.0,rebound,foul,,,,1629656|1630178|1630192|1631124|1631133|1641737|1641816|1642272|1642461|1642938,1629656|1630178|1631133|1641737|1642272,1630192|1631124|1641816|1642461|1642938,-36.0,285.0,1610612755.0,22500507
1,PT00M55.00S,00:55,Q1 00:55,35.083333333333336,130,foul,A. Bona shooting personal FOUL (1 PF) (Nnaji 2 FT),['2freethrow'],Bona,26,24,,False,False,1641737,,3pt made,freethrow,1630192.0,,,1629656|1630178|1630192|1631124|1631133|1641737|1641816|1642272|1642461|1642938,1629656|1630178|1631133|1641737|1642272,1630192|1631124|1641816|1642461|1642938,,,1610612755.0,22500507
1,PT00M55.00S,00:55,Q1 00:55,35.083333333333336,132,freethrow,Z. Nnaji Free Throw 1 of 2 (1 PTS),[],Nnaji,26,25,Made,False,False,1630192,,foul,freethrow,,,,1629656|1630178|1630192|1631124|1631133|1641737|1641816|1642272|1642461|1642938,1630192|1631124|1641816|1642461|1642938,1629656|1630178|1631133|1641737|1642272,,,1610612743.0,22500507
1,PT00M55.00S,00:55,Q1 00:55,35.083333333333336,133,freethrow,Z. Nnaji Free Throw 2 of 2 (2 PTS),[],Nnaji,26,26,Made,False,False,1630192,,freethrow,2pt missed,,,,1629656|1630178|1630192|1631124|1631133|1641737|1641816|1642272|1642461|1642938,1630192|1631124|1641816|1642461|1642938,1629656|1630178|1631133|1641737|1642272,,,1610612743.0,22500507
1,PT00M43.60S,00:43,Q1 00:43,35.28333333333333,134,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,26,26,Missed,True,False,1630178,,freethrow,rebound,,,,1629656|1630178|1630192|1631124|1631133|1641737|1641816|1642272|1642461|1642938,1629656|1630178|1631133|1641737|1642272,1630192|1631124|1641816|1642461|1642938,20.0,-9.0,1610612755.0,22500507
1,PT00M42.80S,00:42,Q1 00:42,35.3,135,rebound,TEAM defensive REBOUND,['team'],,26,26,,False,False,0,,2pt missed,3pt made,,,,1629656|1630178|1630192|1631124|1631133|1641737|1641816|1642272|1642461|1642938,1630192|1631124|1641816|1642461|1642938,1629656|1630178|1631133|1641737|1642272,,,1610612743.0,22500507
1,PT00M27.90S,00:27,Q1 00:27,35.55,137,3pt,Z. Nnaji 26' 3PT  (5 PTS) (J. Strawther 1 AST),[],Nnaji,26,29,Made,True,True,1630192,1631124.0,rebound,3pt missed,,,,1629656|1630178|1630192|1631124|1631133|1641737|1641816|1642272|1642461|1642938,1630192|1631124|1641816|1642461|1642938,1629656|1630178|1631133|1641737|1642272,-123.0,230.0,1610612743.0,22500507
1,PT00M06.10S,00:06,Q1 00:06,35.9,139,3pt,MISS J. McCain 26' 3PT,[],McCain,26,29,Missed,True,False,1642272,,3pt made,rebound,,,,1629656|1630178|1630192|1631124|1631133|1641737|1641816|1642272|1642461|1642938,1629656|1630178|1631133|1641737|1642272,1630192|1631124|1641816|1642461|1642938,222.0,146.0,1610612755.0,22500507
1,PT00M03.80S,00:03,Q1 00:03,35.95,140,rebound,TEAM defensive REBOUND,['team'],,26,29,,False,False,0,,3pt missed,foul,,,,1629656|1630178|1630192|1631124|1631133|1641737|1641816|1642272|1642461|1642938,1630192|1631124|1641816|1642461|1642938,1629656|1630178|1631133|1641737|1642272,,,1610612743.0,22500507
1,PT00M03.80S,00:03,Q1 00:03,35.95,141,foul,Q. Grimes loose ball personal FOUL (1 PF) (Strawther 2 FT),"['inpenalty', '2freethrow']",Grimes,26,29,,False,False,1629656,,rebound,freethrow,1631124.0,,,1629656|1630178|1630192|1631124|1631133|1641737|1641816|1642272|1642461|1642938,1629656|1630178|1631133|1641737|1642272,1630192|1631124|1641816|1642461|1642938,,,1610612755.0,22500507
1,PT00M03.80S,00:03,Q1 00:03,35.95,143,freethrow,MISS J. Strawther Free Throw 1 of 2,[],Strawther,26,29,Missed,False,False,1631124,,foul,rebound,,,,1629656|1630178|1630192|1631124|1631133|1641737|1641816|1642272|1642461|1642938,1630192|1631124|1641816|1642461|1642938,1629656|1630178|1631133|1641737|1642272,,,1610612743.0,22500507
1,PT00M03.80S,00:03,Q1 00:03,35.95,144,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,29,,False,False,0,,freethrow,freethrow,,,,1629656|1630178|1630192|1631124|1631133|1641737|1641816|1642272|1642461|1642938,1630192|1631124|1641816|1642461|1642938,1629656|1630178|1631133|1641737|1642272,,,1610612743.0,22500507
1,PT00M03.80S,00:03,Q1 00:03,35.95,145,freethrow,MISS J. Strawther Free Throw 2 of 2,[],Strawther,26,29,Missed,False,False,1631124,,rebound,rebound,,,,1629656|1630178|1630192|1631124|1631133|1641737|1641816|1642272|1642461|1642938,1630192|1631124|1641816|1642461|1642938,1629656|1630178|1631133|1641737|1642272,,,1610612743.0,22500507
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,146,rebound,A. Bona REBOUND (Off:0 Def:2),[],Bona,26,29,,False,False,1641737,,freethrow,rebound,,,,1629656|1630178|1630192|1631124|1631133|1641737|1641816|1642272|1642461|1642938,1629656|1630178|1631133|1641737|1642272,1630192|1631124|1641816|1642461|1642938,,,1610612755.0,22500507
1,PT00M00.70S,00:00,Q1 00:00,36.0,148,rebound,TEAM offensive REBOUND,['team'],,26,29,,False,False,0,,rebound,substitution,,,,1629656|1630178|1630192|1631124|1631133|1641737|1641816|1642272|1642461|1642938,1629656|1630178|1631133|1641737|1642272,1630192|1631124|1641816|1642461|1642938,,,1610612755.0,22500507
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: T. Maxey,['startperiod'],Maxey,26,29,,False,False,1630178,,rebound,substitution,,,,1629656|1630192|1631124|1631133|1641737|1641816|1642272|1642461|1642938,1629656|1631133|1641737|1642272,1630192|1631124|1641816|1642461|1642938,,,1610612755.0,22500507
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: S. Jones,['startperiod'],Jones,26,29,,False,False,1642461,,substitution,substitution,,,,1629656|1630192|1631124|1631133|1641737|1641816|1642272|1642938,1630192|1631124|1641816|1642938,1629656|1631133|1641737|1642272,,,1610612743.0,22500507
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,26,29,,False,False,1642845,,substitution,substitution,,,,1629656|1630192|1631124|1631133|1641737|1641816|1642272|1642845|1642938,1629656|1631133|1641737|1642272|1642845,1630192|1631124|1641816|1642938,,,1610612755.0,22500507
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: P. Watson,['startperiod'],Watson,26,29,,False,False,1631212,,substitution,foul,,,,1629656|1630192|1631124|1631133|1631212|1641737|1641816|1642272|1642845|1642938,1630192|1631124|1631212|1641816|1642938,1629656|1631133|1641737|1642272|1642845,,,1610612743.0,22500507
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,155,foul,J. Strawther shooting personal FOUL (1 PF) (Grimes 2 FT),['2freethrow'],Strawther,26,29,,False,False,1631124,,substitution,freethrow,1629656.0,,,1629656|1630192|1631124|1631133|1631212|1641737|1641816|1642272|1642845|1642938,1630192|1631124|1631212|1641816|1642938,1629656|1631133|1641737|1642272|1642845,,,1610612743.0,22500507
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,157,freethrow,Q. Grimes Free Throw 1 of 2 (1 PTS),[],Grimes,27,29,Made,False,False,1629656,,foul,freethrow,,,,1629656|1630192|1631124|1631133|1631212|1641737|1641816|1642272|1642845|1642938,1629656|1631133|1641737|1642272|1642845,1630192|1631124|1631212|1641816|1642938,,,1610612755.0,22500507
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,160,freethrow,MISS Q. Grimes Free Throw 2 of 2,[],Grimes,27,29,Missed,False,False,1629656,,freethrow,substitution,,,,1629656|1630192|1631124|1631133|1631212|1641737|1641816|1642272|1642845|1642938,1629656|1631133|1641737|1642272|1642845,1630192|1631124|1631212|1641816|1642938,,,1610612755.0,22500507
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,158,substitution,SUB out: J. Walker,[],Walker,27,29,,False,False,1631133,,freethrow,substitution,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938,1629656|1641737|1642272|1642845,1630192|1631124|1631212|1641816|1642938,,,1610612755.0,22500507
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,159,substitution,SUB in: P. George,[],George,27,29,,False,False,202331,,substitution,rebound,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629656|1641737|1642272|1642845|202331,1630192|1631124|1631212|1641816|1642938,,,1610612755.0,22500507
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,161,rebound,P. Watson REBOUND (Off:0 Def:3),[],Watson,27,29,,False,False,1631212,,substitution,foul,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1630192|1631124|1631212|1641816|1642938,1629656|1641737|1642272|1642845|202331,,,1610612743.0,22500507
2,PT11M39.00S,11:39,Q2 11:39,34.35,162,foul,A. Bona personal FOUL (2 PF),[],Bona,27,29,,False,False,1641737,,rebound,turnover,1630192.0,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629656|1641737|1642272|1642845|202331,1630192|1631124|1631212|1641816|1642938,,,1610612755.0,22500507
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,164,turnover,H. Tyson bad pass TURNOVER (1 TO),[],Tyson,27,29,,False,False,1641816,,foul,steal,,202331.0,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1630192|1631124|1631212|1641816|1642938,1629656|1641737|1642272|1642845|202331,,,1610612743.0,22500507
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,165,steal,P. George STEAL (2 STL),[],George,27,29,,False,False,202331,,turnover,2pt made,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629656|1641737|1642272|1642845|202331,1630192|1631124|1631212|1641816|1642938,,,1610612755.0,22500507
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,166,2pt,A. Bona running Layup (2 PTS) (Q. Grimes 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bona,29,29,Made,True,True,1641737,1629656.0,steal,3pt missed,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629656|1641737|1642272|1642845|202331,1630192|1631124|1631212|1641816|1642938,-7.0,2.0,1610612755.0,22500507
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,168,3pt,MISS J. Strawther 3PT,[],Strawther,29,29,Missed,True,False,1631124,,2pt made,rebound,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1630192|1631124|1631212|1641816|1642938,1629656|1641737|1642272|1642845|202331,227.0,62.0,1610612743.0,22500507
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,169,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,29,29,,False,False,1629656,,3pt missed,turnover,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629656|1641737|1642272|1642845|202331,1630192|1631124|1631212|1641816|1642938,,,1610612755.0,22500507
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,170,turnover,Q. Grimes bad pass TURNOVER (1 TO),[],Grimes,29,29,,False,False,1629656,,rebound,steal,,1630192.0,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629656|1641737|1642272|1642845|202331,1630192|1631124|1631212|1641816|1642938,,,1610612755.0,22500507
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,171,steal,Z. Nnaji STEAL (1 STL),[],Nnaji,29,29,,False,False,1630192,,turnover,foul,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1630192|1631124|1631212|1641816|1642938,1629656|1641737|1642272|1642845|202331,,,1610612743.0,22500507
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,172,foul,P. George shooting personal FOUL (2 PF) (Strawther 2 FT),['2freethrow'],George,29,29,,False,False,202331,,steal,freethrow,1631124.0,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629656|1641737|1642272|1642845|202331,1630192|1631124|1631212|1641816|1642938,,,1610612755.0,22500507
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,174,freethrow,J. Strawther Free Throw 1 of 2 (1 PTS),['fromturnover'],Strawther,29,30,Made,False,False,1631124,,foul,freethrow,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1630192|1631124|1631212|1641816|1642938,1629656|1641737|1642272|1642845|202331,,,1610612743.0,22500507
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,175,freethrow,J. Strawther Free Throw 2 of 2 (2 PTS),['fromturnover'],Strawther,29,31,Made,False,False,1631124,,freethrow,3pt made,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1630192|1631124|1631212|1641816|1642938,1629656|1641737|1642272|1642845|202331,,,1610612743.0,22500507
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,176,3pt,P. George 27' 3PT step back (5 PTS),[],George,32,31,Made,True,False,202331,,freethrow,2pt missed,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629656|1641737|1642272|1642845|202331,1630192|1631124|1631212|1641816|1642938,-167.0,220.0,1610612755.0,22500507
2,PT10M12.00S,10:12,Q2 10:12,33.8,177,2pt,MISS P. Watson 6' fadeaway bank Shot,['pointsinthepaint'],Watson,32,31,Missed,True,False,1631212,,3pt made,rebound,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1630192|1631124|1631212|1641816|1642938,1629656|1641737|1642272|1642845|202331,-55.0,29.0,1610612743.0,22500507
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,178,rebound,V. Edgecombe REBOUND (Off:1 Def:1),[],Edgecombe,32,31,,False,False,1642845,,2pt missed,turnover,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629656|1641737|1642272|1642845|202331,1630192|1631124|1631212|1641816|1642938,,,1610612755.0,22500507
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,179,turnover,J. McCain traveling TURNOVER (1 TO),[],McCain,32,31,,False,False,1642272,,rebound,3pt made,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629656|1641737|1642272|1642845|202331,1630192|1631124|1631212|1641816|1642938,,,1610612755.0,22500507
2,PT09M51.00S,09:51,Q2 09:51,32.15,180,3pt,Z. Nnaji 26' 3PT  (8 PTS) (J. Strawther 2 AST),['fromturnover'],Nnaji,32,34,Made,True,True,1630192,1631124.0,turnover,3pt missed,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1630192|1631124|1631212|1641816|1642938,1629656|1641737|1642272|1642845|202331,-76.0,250.0,1610612743.0,22500507
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,182,3pt,MISS P. George 26' pullup 3PT,[],George,32,34,Missed,True,False,202331,,3pt made,rebound,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629656|1641737|1642272|1642845|202331,1630192|1631124|1631212|1641816|1642938,-150.0,215.0,1610612755.0,22500507
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,183,rebound,Z. Nnaji REBOUND (Off:1 Def:1),[],Nnaji,32,34,,False,False,1630192,,3pt missed,2pt made,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1630192|1631124|1631212|1641816|1642938,1629656|1641737|1642272|1642845|202331,,,1610612743.0,22500507
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,184,2pt,J. Strawther driving Layup (4 PTS),['pointsinthepaint'],Strawther,32,36,Made,True,False,1631124,,rebound,2pt missed,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1630192|1631124|1631212|1641816|1642938,1629656|1641737|1642272|1642845|202331,25.0,13.0,1610612743.0,22500507
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,185,2pt,MISS V. Edgecombe pullup Shot,['pointsinthepaint'],Edgecombe,32,36,Missed,True,False,1642845,,2pt made,rebound,,,,1629656|1630192|1631124|1631212|1641737|1641816|1642272|1642845|1642938|202331,1629656|1641737|1642272|1642845|202331,1630192|1631124|1631212|1641816|1642938,42.0,25.0,1610612755.0,22500507
