period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,12,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,0,0,,False,False,2733.0,,3pt missed,3pt missed,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500221,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,-178.0,174.0,1610612744.0,41500221,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500221,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,15,2pt,Aminu 4' Driving Hook Shot (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Aminu,5,2,Made,True,True,202329.0,203081.0,rebound,3pt made,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,-1.0,36.0,1610612757.0,41500221,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,16,3pt,Thompson 30' 3PT Jump Shot (6 PTS) (Livingston 3 AST),[],Thompson,8,2,Made,True,True,202691.0,2733.0,2pt made,3pt missed,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,-102.0,282.0,1610612744.0,41500221,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,3pt,MISS McCollum  3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,3pt made,rebound,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,-228.0,2.0,1610612757.0,41500221,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,18,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt made,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500221,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,2pt,Thompson 13' Pullup Jump Shot (8 PTS),[],Thompson,10,2,Made,True,False,202691.0,,rebound,2pt missed,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,-133.0,8.0,1610612744.0,41500221,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,2pt,MISS Lillard 12' Running Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,46.0,111.0,1610612757.0,41500221,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,rebound,Barnes REBOUND (Off:0 Def:3),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt missed,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500221,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,2pt,MISS Livingston 12' Jump Shot,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,rebound,rebound,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,-34.0,120.0,1610612744.0,41500221,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500221,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,2pt,MISS Bogut 1' Tip Layup Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,rebound,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,-13.0,5.0,1610612744.0,41500221,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,3pt missed,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500221,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,3pt,MISS Aminu  3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,232.0,-1.0,1610612757.0,41500221,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,27,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,3pt missed,3pt missed,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500221,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,28,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,94.0,237.0,1610612744.0,41500221,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,foul,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500221,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,foul,Livingston S.FOUL (P1.T1) (J.Capers),[],Livingston,0,0,,False,False,2733.0,,rebound,freethrow,203468.0,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500221,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,33,freethrow,McCollum Free Throw 1 of 2 (1 PTS),[],McCollum,10,3,Made,False,False,203468.0,,foul,freethrow,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500221,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,freethrow,McCollum Free Throw 2 of 2 (2 PTS),[],McCollum,10,4,Made,False,False,203468.0,,freethrow,2pt made,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500221,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,2pt,Bogut 12' Driving Hook Shot (2 PTS),[],Bogut,12,4,Made,True,False,101106.0,,freethrow,turnover,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,-96.0,80.0,1610612744.0,41500221,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,turnover,Aminu Bad Pass Turnover (P1.T1),[],Aminu,0,0,,False,False,202329.0,,2pt made,steal,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500221,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,steal,Bogut STEAL (1 STL),[],Bogut,0,0,,False,False,101106.0,,turnover,2pt made,,101106.0,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500221,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,2pt,Thompson 1' Driving Layup (10 PTS) (Green 1 AST),['pointsinthepaint'],Thompson,14,4,Made,True,True,202691.0,203110.0,steal,timeout,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,4.0,8.0,1610612744.0,41500221,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500221,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,45,turnover,Aminu Bad Pass Turnover (P2.T2),[],Aminu,0,0,,False,False,202329.0,,timeout,steal,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500221,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,45,steal,Bogut STEAL (2 STL),[],Bogut,0,0,,False,False,101106.0,,turnover,3pt missed,,101106.0,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500221,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,-181.0,178.0,1610612744.0,41500221,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,47,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202691.0,,3pt missed,turnover,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500221,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,48,turnover,Thompson Lost Ball Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,rebound,steal,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500221,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,48,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,3pt missed,,203081.0,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500221,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,steal,rebound,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,-86.0,247.0,1610612757.0,41500221,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,3pt missed,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500221,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,-235.0,18.0,1610612744.0,41500221,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,52,rebound,Bogut REBOUND (Off:2 Def:2),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt made,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500221,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,2pt,Green 7' Hook Shot (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Green,16,4,Made,True,True,203110.0,202691.0,rebound,2pt missed,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,-68.0,31.0,1610612744.0,41500221,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,54,2pt,MISS McCollum 15' Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,150.0,16.0,1610612757.0,41500221,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,55,rebound,Bogut REBOUND (Off:2 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500221,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,56,2pt,Thompson 14' Turnaround Fadeaway (12 PTS) (Green 2 AST),[],Thompson,18,4,Made,True,True,202691.0,203110.0,rebound,3pt made,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,-109.0,85.0,1610612744.0,41500221,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,57,3pt,Harkless  3PT Jump Shot (3 PTS) (Lillard 2 AST),[],Harkless,18,7,Made,True,True,203090.0,203081.0,2pt made,2pt made,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,-228.0,2.0,1610612757.0,41500221,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,2pt,Bogut  Alley Oop Dunk (4 PTS) (Livingston 4 AST),['pointsinthepaint'],Bogut,20,7,Made,True,True,101106.0,2733.0,3pt made,2pt missed,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,0.0,1.0,1610612744.0,41500221,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,59,2pt,MISS Plumlee  Driving Dunk,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,block,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,0.0,1.0,1610612757.0,41500221,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,59,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500221,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,60,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,0,0,,False,False,202329.0,,block,2pt missed,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500221,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,61,2pt,MISS Aminu 2' Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,9.0,21.0,1610612757.0,41500221,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,62,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,foul,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500221,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,foul,McCollum S.FOUL (P1.T1) (J.Capers),[],McCollum,0,0,,False,False,203468.0,,rebound,freethrow,2733.0,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,202329|203081|203090|203468|203486,101106|202691|203084|203110|2733,,,1610612757.0,41500221,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,freethrow,Livingston Free Throw 1 of 2 (1 PTS),[],Livingston,21,7,Made,False,False,2733.0,,foul,freethrow,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500221,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,freethrow,Livingston Free Throw 2 of 2 (2 PTS),[],Livingston,22,7,Made,False,False,2733.0,,freethrow,substitution,,,,101106|202329|202691|203081|203084|203090|203110|203468|203486|2733,101106|202691|203084|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500221,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,66,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,freethrow,substitution,,,,101106|202329|202691|203081|203090|203110|203468|203486|2733,101106|202691|203110|2733,202329|203081|203090|203468|203486,,,1610612744.0,41500221,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,foul,,,,101106|202329|202691|203081|203090|203110|203468|203486|2733|2738,101106|202691|203110|2733|2738,202329|203081|203090|203468|203486,,,1610612744.0,41500221,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,70,foul,Bogut S.FOUL (P1.T2) (J.Capers),[],Bogut,0,0,,False,False,101106.0,,substitution,freethrow,203081.0,,,101106|202329|202691|203081|203090|203110|203468|203486|2733|2738,101106|202691|203110|2733|2738,202329|203081|203090|203468|203486,,,1610612744.0,41500221,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,71,freethrow,Lillard Free Throw 1 of 2 (1 PTS),[],Lillard,22,8,Made,False,False,203081.0,,foul,freethrow,,,,101106|202329|202691|203081|203090|203110|203468|203486|2733|2738,202329|203081|203090|203468|203486,101106|202691|203110|2733|2738,,,1610612757.0,41500221,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,74,freethrow,Lillard Free Throw 2 of 2 (2 PTS),[],Lillard,22,9,Made,False,False,203081.0,,freethrow,substitution,,,,101106|202329|202691|203081|203090|203110|203468|203486|2733|2738,202329|203081|203090|203468|203486,101106|202691|203110|2733|2738,,,1610612757.0,41500221,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,73,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,freethrow,substitution,,,,101106|202329|202691|203081|203090|203110|203468|203486|2738,101106|202691|203110|2738,202329|203081|203090|203468|203486,,,1610612744.0,41500221,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,74,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,turnover,,,,101106|202329|202691|203081|203090|203110|203468|203486|2571|2738,101106|202691|203110|2571|2738,202329|203081|203090|203468|203486,,,1610612744.0,41500221,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,77,turnover,Barbosa Lost Ball Turnover (P1.T2),[],Barbosa,0,0,,False,False,2571.0,,substitution,steal,,,,101106|202329|202691|203081|203090|203110|203468|203486|2571|2738,101106|202691|203110|2571|2738,202329|203081|203090|203468|203486,,,1610612744.0,41500221,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,77,steal,Lillard STEAL (2 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,2pt missed,,203081.0,,101106|202329|202691|203081|203090|203110|203468|203486|2571|2738,202329|203081|203090|203468|203486,101106|202691|203110|2571|2738,,,1610612757.0,41500221,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,2pt,MISS Lillard 2' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,steal,rebound,,,,101106|202329|202691|203081|203090|203110|203468|203486|2571|2738,202329|203081|203090|203468|203486,101106|202691|203110|2571|2738,-12.0,16.0,1610612757.0,41500221,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101106|202329|202691|203081|203090|203110|203468|203486|2571|2738,202329|203081|203090|203468|203486,101106|202691|203110|2571|2738,,,1610612757.0,41500221,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,80,3pt,MISS Harkless 27' 3PT Jump Shot,['2ndchance'],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,101106|202329|202691|203081|203090|203110|203468|203486|2571|2738,202329|203081|203090|203468|203486,101106|202691|203110|2571|2738,-145.0,223.0,1610612757.0,41500221,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,81,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,3pt missed,,,,101106|202329|202691|203081|203090|203110|203468|203486|2571|2738,101106|202691|203110|2571|2738,202329|203081|203090|203468|203486,,,1610612744.0,41500221,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,82,3pt,MISS Iguodala 24' 3PT Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,rebound,rebound,,,,101106|202329|202691|203081|203090|203110|203468|203486|2571|2738,101106|202691|203110|2571|2738,202329|203081|203090|203468|203486,235.0,0.0,1610612744.0,41500221,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,83,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,101106|202329|202691|203081|203090|203110|203468|203486|2571|2738,202329|203081|203090|203468|203486,101106|202691|203110|2571|2738,,,1610612757.0,41500221,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,84,2pt,Aminu 21' Jump Shot (4 PTS) (Plumlee 1 AST),[],Aminu,22,11,Made,True,True,202329.0,203486.0,rebound,timeout,,,,101106|202329|202691|203081|203090|203110|203468|203486|2571|2738,202329|203081|203090|203468|203486,101106|202691|203110|2571|2738,-179.0,115.0,1610612757.0,41500221,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,85,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101106|202329|202691|203081|203090|203110|203468|203486|2571|2738,101106|202691|203110|2571|2738,202329|203081|203090|203468|203486,,,1610612744.0,41500221,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,87,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,timeout,substitution,,,,101106|202329|202691|203081|203110|203468|203486|2571|2738,202329|203081|203468|203486,101106|202691|203110|2571|2738,,,1610612757.0,41500221,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,88,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,101106|202329|202691|203081|203110|203486|2571|2738,202329|203081|203486,101106|202691|203110|2571|2738,,,1610612757.0,41500221,False
