period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,13,6,,False,False,0.0,,2pt made,substitution,,,,1627747|1627752|1628386|1628415|1629001|1629630|202685|203915|203925|203937,1628415|1629001|1629630|202685|203937,1627747|1627752|1628386|203915|203925,,,1610612763.0,21900920,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,66,substitution,SUB out: C. LeVert,[],LeVert,13,6,,False,False,1627747.0,,timeout,substitution,,,,1627752|1628386|1628415|1629001|1629630|202685|203915|203925|203937,1627752|1628386|203915|203925,1628415|1629001|1629630|202685|203937,,,1610612751.0,21900920,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,67,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,13,6,,False,False,1627789.0,,substitution,2pt missed,,,,1627752|1627789|1628386|1628415|1629001|1629630|202685|203915|203925|203937,1627752|1627789|1628386|203915|203925,1628415|1629001|1629630|202685|203937,,,1610612751.0,21900920,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,68,2pt,MISS Morant 10' Driving Floating Jump Shot,['pointsinthepaint'],Morant,13,6,Missed,True,False,1629630.0,,substitution,block,,,,1627752|1627789|1628386|1628415|1629001|1629630|202685|203915|203925|203937,1628415|1629001|1629630|202685|203937,1627752|1627789|1628386|203915|203925,-18.0,101.0,1610612763.0,21900920,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,68,block,Dinwiddie BLOCK (1 BLK),[],Dinwiddie,13,6,,False,False,203915.0,,2pt missed,rebound,,,203915.0,1627752|1627789|1628386|1628415|1629001|1629630|202685|203915|203925|203937,1627752|1627789|1628386|203915|203925,1628415|1629001|1629630|202685|203937,,,1610612751.0,21900920,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,70,rebound,Morant REBOUND (Off:1 Def:0),[],Morant,13,6,,False,False,1629630.0,,block,3pt missed,,,,1627752|1627789|1628386|1628415|1629001|1629630|202685|203915|203925|203937,1628415|1629001|1629630|202685|203937,1627752|1627789|1628386|203915|203925,,,1610612763.0,21900920,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,71,3pt,MISS Melton 3PT Jump Shot,[],Melton,13,6,Missed,True,False,1629001.0,,rebound,rebound,,,,1627752|1627789|1628386|1628415|1629001|1629630|202685|203915|203925|203937,1628415|1629001|1629630|202685|203937,1627752|1627789|1628386|203915|203925,233.0,10.0,1610612763.0,21900920,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,72,rebound,Prince REBOUND (Off:1 Def:1),[],Prince,13,6,,False,False,1627752.0,,3pt missed,2pt missed,,,,1627752|1627789|1628386|1628415|1629001|1629630|202685|203915|203925|203937,1627752|1627789|1628386|203915|203925,1628415|1629001|1629630|202685|203937,,,1610612751.0,21900920,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,73,2pt,MISS Prince 10' Driving Floating Jump Shot,['pointsinthepaint'],Prince,13,6,Missed,True,False,1627752.0,,rebound,rebound,,,,1627752|1627789|1628386|1628415|1629001|1629630|202685|203915|203925|203937,1627752|1627789|1628386|203915|203925,1628415|1629001|1629630|202685|203937,23.0,100.0,1610612751.0,21900920,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,74,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,13,6,,False,False,203937.0,,2pt missed,2pt made,,,,1627752|1627789|1628386|1628415|1629001|1629630|202685|203915|203925|203937,1628415|1629001|1629630|202685|203937,1627752|1627789|1628386|203915|203925,,,1610612763.0,21900920,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,77,2pt,Brooks 4' Driving Floating Jump Shot (3 PTS),['pointsinthepaint'],Brooks,13,8,Made,True,False,1628415.0,,rebound,3pt missed,,,,1627752|1627789|1628386|1628415|1629001|1629630|202685|203915|203925|203937,1628415|1629001|1629630|202685|203937,1627752|1627789|1628386|203915|203925,-3.0,44.0,1610612763.0,21900920,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,78,3pt,MISS Dinwiddie 25' 3PT Pullup Jump Shot,[],Dinwiddie,13,8,Missed,True,False,203915.0,,2pt made,rebound,,,,1627752|1627789|1628386|1628415|1629001|1629630|202685|203915|203925|203937,1627752|1627789|1628386|203915|203925,1628415|1629001|1629630|202685|203937,-114.0,222.0,1610612751.0,21900920,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,rebound,Anderson REBOUND (Off:1 Def:2),[],Anderson,13,8,,False,False,203937.0,,3pt missed,3pt made,,,,1627752|1627789|1628386|1628415|1629001|1629630|202685|203915|203925|203937,1628415|1629001|1629630|202685|203937,1627752|1627789|1628386|203915|203925,,,1610612763.0,21900920,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,80,3pt,Brooks 25' 3PT Pullup Jump Shot (6 PTS),[],Brooks,13,11,Made,True,False,1628415.0,,rebound,foul,,,,1627752|1627789|1628386|1628415|1629001|1629630|202685|203915|203925|203937,1628415|1629001|1629630|202685|203937,1627752|1627789|1628386|203915|203925,-143.0,210.0,1610612763.0,21900920,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,foul,Anderson P.FOUL (P1.T2) (K.Mauer),[],Anderson,13,11,,False,False,203937.0,,3pt made,substitution,,,,1627752|1627789|1628386|1628415|1629001|1629630|202685|203915|203925|203937,1628415|1629001|1629630|202685|203937,1627752|1627789|1628386|203915|203925,,,1610612763.0,21900920,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,83,substitution,SUB out: T. Prince,[],Prince,13,11,,False,False,1627752.0,,foul,substitution,,,,1627789|1628386|1628415|1629001|1629630|202685|203915|203925|203937,1627789|1628386|203915|203925,1628415|1629001|1629630|202685|203937,,,1610612751.0,21900920,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,84,substitution,SUB out: J. Allen,[],Allen,13,11,,False,False,1628386.0,,substitution,substitution,,,,1627789|1628415|1629001|1629630|202685|203915|203925|203937,1627789|203915|203925,1628415|1629001|1629630|202685|203937,,,1610612751.0,21900920,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,85,substitution,SUB out: D. Melton,[],Melton,13,11,,False,False,1629001.0,,substitution,substitution,,,,1627789|1628415|1629630|202685|203915|203925|203937,1628415|1629630|202685|203937,1627789|203915|203925,,,1610612763.0,21900920,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,86,substitution,SUB out: K. Anderson,[],Anderson,13,11,,False,False,203937.0,,substitution,substitution,,,,1627789|1628415|1629630|202685|203915|203925,1628415|1629630|202685,1627789|203915|203925,,,1610612763.0,21900920,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,87,substitution,SUB in: W. Chandler,[],Chandler,13,11,,False,False,201163.0,,substitution,substitution,,,,1627789|1628415|1629630|201163|202685|203915|203925,1627789|201163|203915|203925,1628415|1629630|202685,,,1610612751.0,21900920,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,88,substitution,SUB in: D. Jordan,[],Jordan,13,11,,False,False,201599.0,,substitution,substitution,,,,1627789|1628415|1629630|201163|201599|202685|203915|203925,1627789|201163|201599|203915|203925,1628415|1629630|202685,,,1610612751.0,21900920,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,89,substitution,SUB in: G. Dieng,[],Dieng,13,11,,False,False,203476.0,,substitution,substitution,,,,1627789|1628415|1629630|201163|201599|202685|203476|203915|203925,1628415|1629630|202685|203476,1627789|201163|201599|203915|203925,,,1610612763.0,21900920,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,90,substitution,SUB in: T. Jones,[],Jones,13,11,,False,False,1626145.0,,substitution,2pt missed,,,,1626145|1627789|1628415|1629630|201163|201599|202685|203476|203915|203925,1626145|1628415|1629630|202685|203476,1627789|201163|201599|203915|203925,,,1610612763.0,21900920,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,91,2pt,MISS Harris 7' Driving Layup,['pointsinthepaint'],Harris,13,11,Missed,True,False,203925.0,,substitution,rebound,,,,1626145|1627789|1628415|1629630|201163|201599|202685|203476|203915|203925,1627789|201163|201599|203915|203925,1626145|1628415|1629630|202685|203476,39.0,63.0,1610612751.0,21900920,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,92,rebound,TEAM defensive REBOUND,['team'],,13,11,,False,False,0.0,,2pt missed,foul,,,,1626145|1627789|1628415|1629630|201163|201599|202685|203476|203915|203925,1626145|1628415|1629630|202685|203476,1627789|201163|201599|203915|203925,,,1610612763.0,21900920,True
