period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,2pt,MISS Oubre Jr. 1' Running Finger Roll Layup,['pointsinthepaint'],Oubre Jr.,0,4,Missed,True,False,1626162.0,,steal,rebound,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626162|1626164|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,-7.0,-5.0,1610612756.0,21800972,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,17,rebound,TEAM defensive REBOUND,['team'],,0,4,,False,False,0.0,,2pt missed,foul,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1628372|1628422|1628995|201599|203943,1626162|1626164|1628969|1629028|204020,,,1610612752.0,21800972,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,19,foul,Oubre Jr. P.FOUL (P1.T1) (R.Garretson),[],Oubre Jr.,0,4,,False,False,1626162.0,,rebound,2pt missed,203943.0,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626162|1626164|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,,,1610612756.0,21800972,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,2pt,MISS Vonleh 3' Jump Shot,['pointsinthepaint'],Vonleh,0,4,Missed,True,False,203943.0,,foul,block,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1628372|1628422|1628995|201599|203943,1626162|1626164|1628969|1629028|204020,-13.0,25.0,1610612752.0,21800972,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,block,Booker BLOCK (1 BLK),[],Booker,0,4,,False,False,1626164.0,,2pt missed,rebound,,,1626164.0,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626162|1626164|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,,,1610612756.0,21800972,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,rebound,Dotson REBOUND (Off:1 Def:1),[],Dotson,0,4,,False,False,1628422.0,,block,turnover,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1628372|1628422|1628995|201599|203943,1626162|1626164|1628969|1629028|204020,,,1610612752.0,21800972,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,67,turnover,Knicks Turnover: Shot Clock (T#2),[],,0,4,,False,False,1610612752.0,,rebound,2pt made,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626162|1626164|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,,,0.0,21800972,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,2pt,Booker 5' Running Layup (2 PTS),['pointsinthepaint'],Booker,2,4,Made,True,False,1626164.0,,turnover,foul,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626162|1626164|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,-3.0,53.0,1610612756.0,21800972,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,foul,Dotson S.FOUL (P1.T1) (R.Garretson),[],Dotson,2,4,,False,False,1628422.0,,2pt made,freethrow,1626164.0,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1628372|1628422|1628995|201599|203943,1626162|1626164|1628969|1629028|204020,,,1610612752.0,21800972,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,28,freethrow,Booker Free Throw 1 of 1 (3 PTS),[],Booker,3,4,Made,False,False,1626164.0,,foul,foul,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626162|1626164|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,,,1610612756.0,21800972,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,foul,Oubre Jr. P.FOUL (P2.T2) (J.Capers),[],Oubre Jr.,3,4,,False,False,1626162.0,,freethrow,2pt made,201599.0,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626162|1626164|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,,,1610612756.0,21800972,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,2pt,Jordan 5' Driving Hook Shot (2 PTS),['pointsinthepaint'],Jordan,3,6,Made,True,False,201599.0,,foul,3pt missed,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1628372|1628422|1628995|201599|203943,1626162|1626164|1628969|1629028|204020,-2.0,46.0,1610612752.0,21800972,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,3pt,MISS Johnson 3PT Jump Shot,[],Johnson,3,6,Missed,True,False,204020.0,,2pt made,rebound,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626162|1626164|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,-230.0,42.0,1610612756.0,21800972,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,34,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,3,6,,False,False,201599.0,,3pt missed,foul,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1628372|1628422|1628995|201599|203943,1626162|1626164|1628969|1629028|204020,,,1610612752.0,21800972,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,foul,Ayton P.FOUL (P1.T3) (J.Sterling),[],Ayton,3,6,,False,False,1629028.0,,rebound,2pt made,1628422.0,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626162|1626164|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,,,1610612756.0,21800972,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,2pt,Dotson 20' Pullup Jump Shot (2 PTS) (Smith Jr. 1 AST),[],Dotson,3,8,Made,True,True,1628422.0,1628372.0,foul,2pt missed,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1628372|1628422|1628995|201599|203943,1626162|1626164|1628969|1629028|204020,-116.0,157.0,1610612752.0,21800972,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,39,2pt,MISS Oubre Jr. 1' Cutting Dunk Shot,['pointsinthepaint'],Oubre Jr.,3,8,Missed,True,False,1626162.0,,2pt made,rebound,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626162|1626164|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,5.0,2.0,1610612756.0,21800972,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,rebound,TEAM defensive REBOUND,['team'],,3,8,,False,False,0.0,,2pt missed,turnover,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1628372|1628422|1628995|201599|203943,1626162|1626164|1628969|1629028|204020,,,1610612752.0,21800972,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,turnover,Smith Jr. Bad Pass Turnover (P2.T3),[],Smith Jr.,3,8,,False,False,1628372.0,,rebound,steal,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1628372|1628422|1628995|201599|203943,1626162|1626164|1628969|1629028|204020,,,1610612752.0,21800972,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,steal,Booker STEAL (1 STL),[],Booker,3,8,,False,False,1626164.0,,turnover,foul,,1626164.0,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626162|1626164|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,,,1610612756.0,21800972,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,44,foul,Smith Jr. Personal Take Foul (P1.T2) (R.Garretson),[],Smith Jr.,3,8,,False,False,1628372.0,,steal,instant replay,1626164.0,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1628372|1628422|1628995|201599|203943,1626162|1626164|1628969|1629028|204020,,,1610612752.0,21800972,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,turnover,Booker Bad Pass Turnover (P1.T1),[],Booker,3,8,,False,False,1626164.0,,instant replay,steal,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626162|1626164|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,,,1610612756.0,21800972,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,steal,Jordan STEAL (1 STL),[],Jordan,3,8,,False,False,201599.0,,turnover,2pt missed,,201599.0,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1628372|1628422|1628995|201599|203943,1626162|1626164|1628969|1629028|204020,,,1610612752.0,21800972,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,49,2pt,MISS Dotson 2' Running Layup,['pointsinthepaint'],Dotson,3,8,Missed,True,False,1628422.0,,steal,rebound,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1628372|1628422|1628995|201599|203943,1626162|1626164|1628969|1629028|204020,-9.0,15.0,1610612752.0,21800972,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,51,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,3,8,,False,False,1626164.0,,2pt missed,3pt missed,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626162|1626164|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,,,1610612756.0,21800972,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,52,3pt,MISS Booker 3PT Running Jump Shot,[],Booker,3,8,Missed,True,False,1626164.0,,rebound,rebound,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626162|1626164|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,-230.0,-24.0,1610612756.0,21800972,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,53,rebound,Booker REBOUND (Off:1 Def:1),[],Booker,3,8,,False,False,1626164.0,,3pt missed,3pt missed,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626162|1626164|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,,,1610612756.0,21800972,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,54,3pt,MISS Oubre Jr. 24' 3PT Step Back Jump Shot,[],Oubre Jr.,3,8,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626162|1626164|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,231.0,70.0,1610612756.0,21800972,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,55,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,3,8,,False,False,201599.0,,3pt missed,turnover,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1628372|1628422|1628995|201599|203943,1626162|1626164|1628969|1629028|204020,,,1610612752.0,21800972,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,56,turnover,Vonleh Traveling Turnover (P1.T4),[],Vonleh,3,8,,False,False,203943.0,,rebound,foul,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1628372|1628422|1628995|201599|203943,1626162|1626164|1628969|1629028|204020,,,1610612752.0,21800972,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,57,foul,Jordan S.FOUL (P1.T3) (J.Capers),[],Jordan,3,8,,False,False,201599.0,,turnover,freethrow,1626162.0,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1628372|1628422|1628995|201599|203943,1626162|1626164|1628969|1629028|204020,,,1610612752.0,21800972,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,59,freethrow,Oubre Jr. Free Throw 1 of 2 (1 PTS),[],Oubre Jr.,4,8,Made,False,False,1626162.0,,foul,freethrow,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626162|1626164|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,,,1610612756.0,21800972,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,60,freethrow,MISS Oubre Jr. Free Throw 2 of 2,[],Oubre Jr.,4,8,Missed,False,False,1626162.0,,freethrow,rebound,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626162|1626164|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,,,1610612756.0,21800972,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,61,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,4,8,,False,False,201599.0,,freethrow,2pt made,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1628372|1628422|1628995|201599|203943,1626162|1626164|1628969|1629028|204020,,,1610612752.0,21800972,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,63,2pt,Jordan Cutting Dunk Shot (4 PTS) (Dotson 1 AST),['pointsinthepaint'],Jordan,4,10,Made,True,True,201599.0,1628422.0,rebound,timeout,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1628372|1628422|1628995|201599|203943,1626162|1626164|1628969|1629028|204020,-4.0,0.0,1610612752.0,21800972,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,65,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,4,10,,False,False,0.0,,2pt made,instant replay,,,,1626162|1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626162|1626164|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,,,1610612756.0,21800972,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,68,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,4,10,,False,False,1626162.0,,instant replay,substitution,,,,1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626164|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,,,1610612756.0,21800972,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,69,substitution,SUB in: M. Bridges,[],Bridges,4,10,,False,False,1628969.0,,substitution,turnover,,,,1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626164|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,,,1610612756.0,21800972,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,70,turnover,Bridges Lost Ball Turnover (P1.T2),[],Bridges,4,10,,False,False,1628969.0,,substitution,steal,,,,1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626164|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,,,1610612756.0,21800972,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,70,steal,Knox II STEAL (1 STL),[],Knox II,4,10,,False,False,1628995.0,,turnover,2pt missed,,1628995.0,,1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1628372|1628422|1628995|201599|203943,1626164|1628969|1629028|204020,,,1610612752.0,21800972,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,87,2pt,MISS Knox II 5' Running Layup,['pointsinthepaint'],Knox II,4,10,Missed,True,False,1628995.0,,steal,block,,,,1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1628372|1628422|1628995|201599|203943,1626164|1628969|1629028|204020,-37.0,40.0,1610612752.0,21800972,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,87,block,Bridges BLOCK (1 BLK),[],Bridges,4,10,,False,False,1628969.0,,2pt missed,rebound,,,1628969.0,1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626164|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,,,1610612756.0,21800972,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,89,rebound,TEAM offensive REBOUND,['team'],,4,10,,False,False,0.0,,block,substitution,,,,1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1628372|1628422|1628995|201599|203943,1626164|1628969|1629028|204020,,,1610612752.0,21800972,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,73,substitution,SUB out: D. Bender,[],Bender,4,10,,False,False,1627733.0,,rebound,substitution,,,,1626164|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626164|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,,,1610612756.0,21800972,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,74,substitution,SUB in: J. Jackson,[],Jackson,4,10,,False,False,1628367.0,,substitution,turnover,,,,1626164|1628367|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626164|1628367|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,,,1610612756.0,21800972,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,75,turnover,Jordan Bad Pass Turnover (P1.T5),[],Jordan,4,10,,False,False,201599.0,,substitution,steal,,,,1626164|1628367|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1628372|1628422|1628995|201599|203943,1626164|1628367|1628969|1629028|204020,,,1610612752.0,21800972,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,75,steal,Bridges STEAL (1 STL),[],Bridges,4,10,,False,False,1628969.0,,turnover,2pt made,,1628969.0,,1626164|1628367|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626164|1628367|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,,,1610612756.0,21800972,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,77,2pt,Booker 1' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Booker,6,10,Made,True,False,1626164.0,,steal,foul,,,,1626164|1628367|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626164|1628367|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,4.0,7.0,1610612756.0,21800972,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,foul,SUNS T.Foul (Def. 3 Sec Ayton ) (J.Sterling),[],Ayton,6,10,,False,False,1629028.0,,2pt made,freethrow,1628422.0,,,1626164|1628367|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1626164|1628367|1628969|1629028|204020,1628372|1628422|1628995|201599|203943,,,1610612756.0,21800972,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,freethrow,Dotson Free Throw Technical (3 PTS),[],Dotson,6,11,Made,False,False,1628422.0,,foul,substitution,,,,1626164|1628367|1628372|1628422|1628969|1628995|1629028|201599|203943|204020,1628372|1628422|1628995|201599|203943,1626164|1628367|1628969|1629028|204020,,,1610612752.0,21800972,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,substitution,SUB out: K. Knox II,[],Knox II,6,11,,False,False,1628995.0,,freethrow,substitution,,,,1626164|1628367|1628372|1628422|1628969|1629028|201599|203943|204020,1628372|1628422|201599|203943,1626164|1628367|1628969|1629028|204020,,,1610612752.0,21800972,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,substitution,SUB in: A. Trier,[],Trier,6,11,,False,False,1629019.0,,substitution,2pt made,,,,1626164|1628367|1628372|1628422|1628969|1629019|1629028|201599|203943|204020,1628372|1628422|1629019|201599|203943,1626164|1628367|1628969|1629028|204020,,,1610612752.0,21800972,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,82,2pt,Smith Jr. 2' Driving Hook Shot (2 PTS),['pointsinthepaint'],Smith Jr.,6,13,Made,True,False,1628372.0,,substitution,3pt missed,,,,1626164|1628367|1628372|1628422|1628969|1629019|1629028|201599|203943|204020,1628372|1628422|1629019|201599|203943,1626164|1628367|1628969|1629028|204020,-2.0,21.0,1610612752.0,21800972,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,83,3pt,MISS Booker 25' 3PT Step Back Jump Shot,[],Booker,6,13,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1628367|1628372|1628422|1628969|1629019|1629028|201599|203943|204020,1626164|1628367|1628969|1629028|204020,1628372|1628422|1629019|201599|203943,102.0,228.0,1610612756.0,21800972,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,84,rebound,Trier REBOUND (Off:0 Def:1),[],Trier,6,13,,False,False,1629019.0,,3pt missed,2pt made,,,,1626164|1628367|1628372|1628422|1628969|1629019|1629028|201599|203943|204020,1628372|1628422|1629019|201599|203943,1626164|1628367|1628969|1629028|204020,,,1610612752.0,21800972,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,85,2pt,Dotson 12' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],Dotson,6,15,Made,True,False,1628422.0,,rebound,timeout,,,,1626164|1628367|1628372|1628422|1628969|1629019|1629028|201599|203943|204020,1628372|1628422|1629019|201599|203943,1626164|1628367|1628969|1629028|204020,-5.0,121.0,1610612752.0,21800972,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,86,timeout,SUNS Timeout: Regular (Full 2 Short 0),[],,6,15,,False,False,0.0,,2pt made,3pt missed,,,,1626164|1628367|1628372|1628422|1628969|1629019|1629028|201599|203943|204020,1626164|1628367|1628969|1629028|204020,1628372|1628422|1629019|201599|203943,,,1610612756.0,21800972,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,91,3pt,MISS Johnson 25' 3PT Step Back Jump Shot,[],Johnson,6,15,Missed,True,False,204020.0,,timeout,rebound,,,,1626164|1628367|1628372|1628422|1628969|1629019|1629028|201599|203943|204020,1626164|1628367|1628969|1629028|204020,1628372|1628422|1629019|201599|203943,53.0,247.0,1610612756.0,21800972,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,92,rebound,Jordan REBOUND (Off:0 Def:5),[],Jordan,6,15,,False,False,201599.0,,3pt missed,turnover,,,,1626164|1628367|1628372|1628422|1628969|1629019|1629028|201599|203943|204020,1628372|1628422|1629019|201599|203943,1626164|1628367|1628969|1629028|204020,,,1610612752.0,21800972,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,93,turnover,Vonleh Lost Ball Turnover (P2.T6),[],Vonleh,6,15,,False,False,203943.0,,rebound,steal,,,,1626164|1628367|1628372|1628422|1628969|1629019|1629028|201599|203943|204020,1628372|1628422|1629019|201599|203943,1626164|1628367|1628969|1629028|204020,,,1610612752.0,21800972,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,93,steal,Bridges STEAL (2 STL),[],Bridges,6,15,,False,False,1628969.0,,turnover,substitution,,1628969.0,,1626164|1628367|1628372|1628422|1628969|1629019|1629028|201599|203943|204020,1626164|1628367|1628969|1629028|204020,1628372|1628422|1629019|201599|203943,,,1610612756.0,21800972,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,96,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,6,15,,False,False,1628372.0,,steal,substitution,,,,1626164|1628367|1628422|1628969|1629019|1629028|201599|203943|204020,1628422|1629019|201599|203943,1626164|1628367|1628969|1629028|204020,,,1610612752.0,21800972,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,97,substitution,SUB in: E. Mudiay,[],Mudiay,6,15,,False,False,1626144.0,,substitution,2pt missed,,,,1626144|1626164|1628367|1628422|1628969|1629019|1629028|201599|203943|204020,1626144|1628422|1629019|201599|203943,1626164|1628367|1628969|1629028|204020,,,1610612752.0,21800972,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,100,2pt,MISS Ayton Driving Layup,['pointsinthepaint'],Ayton,6,15,Missed,True,False,1629028.0,,substitution,rebound,,,,1626144|1626164|1628367|1628422|1628969|1629019|1629028|201599|203943|204020,1626164|1628367|1628969|1629028|204020,1626144|1628422|1629019|201599|203943,-1.0,2.0,1610612756.0,21800972,True
