period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M36.20S,00:36,Q1 00:36,35.4,179,foul,D. Lively II shooting personal FOUL (3 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Lively II,27,25,,False,False,1641726,,rebound,freethrow,1641705.0,,,1626156|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844|203084,1626156|1630230|1631108|1641726|1642843,1629162|1629640|1641705|1642844|203084,,,1610612742.0,22500004
1,PT00M36.20S,00:36,Q1 00:36,35.4,181,freethrow,V. Wembanyama Free Throw 1 of 2 (9 PTS),[],Wembanyama,27,26,Made,False,False,1641705,,foul,freethrow,,,,1626156|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844|203084,1629162|1629640|1641705|1642844|203084,1626156|1630230|1631108|1641726|1642843,,,1610612759.0,22500004
1,PT00M36.20S,00:36,Q1 00:36,35.4,186,freethrow,MISS V. Wembanyama Free Throw 2 of 2,[],Wembanyama,27,26,Missed,False,False,1641705,,freethrow,substitution,,,,1626156|1629162|1629640|1630230|1631108|1641705|1641726|1642843|1642844|203084,1629162|1629640|1641705|1642844|203084,1626156|1630230|1631108|1641726|1642843,,,1610612759.0,22500004
1,PT00M36.20S,00:36,Q1 00:36,35.4,182,substitution,SUB out: D. Lively II,[],Lively II,27,26,,False,False,1641726,,freethrow,substitution,,,,1626156|1629162|1629640|1630230|1631108|1641705|1642843|1642844|203084,1626156|1630230|1631108|1642843,1629162|1629640|1641705|1642844|203084,,,1610612742.0,22500004
1,PT00M36.20S,00:36,Q1 00:36,35.4,183,substitution,SUB out: D. Harper,[],Harper,27,26,,False,False,1642844,,substitution,substitution,,,,1626156|1629162|1629640|1630230|1631108|1641705|1642843|203084,1629162|1629640|1641705|203084,1626156|1630230|1631108|1642843,,,1610612759.0,22500004
1,PT00M36.20S,00:36,Q1 00:36,35.4,184,substitution,SUB in: D. Powell,[],Powell,27,26,,False,False,203939,,substitution,substitution,,,,1626156|1629162|1629640|1630230|1631108|1641705|1642843|203084|203939,1626156|1630230|1631108|1642843|203939,1629162|1629640|1641705|203084,,,1610612742.0,22500004
1,PT00M36.20S,00:36,Q1 00:36,35.4,185,substitution,SUB in: J. Champagnie,[],Champagnie,27,26,,False,False,1630577,,substitution,rebound,,,,1626156|1629162|1629640|1630230|1630577|1631108|1641705|1642843|203084|203939,1629162|1629640|1630577|1641705|203084,1626156|1630230|1631108|1642843|203939,,,1610612759.0,22500004
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,187,rebound,C. Flagg REBOUND (Off:0 Def:2),[],Flagg,27,26,,False,False,1642843,,substitution,foul,,,,1626156|1629162|1629640|1630230|1630577|1631108|1641705|1642843|203084|203939,1626156|1630230|1631108|1642843|203939,1629162|1629640|1630577|1641705|203084,,,1610612742.0,22500004
1,PT00M27.00S,00:27,Q1 00:27,35.55,188,foul,J. McLaughlin personal FOUL (1 PF) (Russell 2 FT),"['inpenalty', '2freethrow']",McLaughlin,27,26,,False,False,1629162,,rebound,freethrow,1626156.0,,,1626156|1629162|1629640|1630230|1630577|1631108|1641705|1642843|203084|203939,1629162|1629640|1630577|1641705|203084,1626156|1630230|1631108|1642843|203939,,,1610612759.0,22500004
1,PT00M27.00S,00:27,Q1 00:27,35.55,190,freethrow,D. Russell Free Throw 1 of 2 (5 PTS),[],Russell,28,26,Made,False,False,1626156,,foul,freethrow,,,,1626156|1629162|1629640|1630230|1630577|1631108|1641705|1642843|203084|203939,1626156|1630230|1631108|1642843|203939,1629162|1629640|1630577|1641705|203084,,,1610612742.0,22500004
1,PT00M27.00S,00:27,Q1 00:27,35.55,191,freethrow,D. Russell Free Throw 2 of 2 (6 PTS),[],Russell,29,26,Made,False,False,1626156,,freethrow,2pt made,,,,1626156|1629162|1629640|1630230|1630577|1631108|1641705|1642843|203084|203939,1626156|1630230|1631108|1642843|203939,1629162|1629640|1630577|1641705|203084,,,1610612742.0,22500004
1,PT00M03.90S,00:03,Q1 00:03,35.95,192,2pt,V. Wembanyama 12' fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Wembanyama,29,28,Made,True,False,1641705,,freethrow,rebound,,,,1626156|1629162|1629640|1630230|1630577|1631108|1641705|1642843|203084|203939,1629162|1629640|1630577|1641705|203084,1626156|1630230|1631108|1642843|203939,0.0,126.0,1610612759.0,22500004
1,PT00M00.00S,00:00,Q1 00:00,36.0,194,rebound,TEAM offensive REBOUND,['team'],,29,28,,False,False,0,,2pt made,substitution,,,,1626156|1629162|1629640|1630230|1630577|1631108|1641705|1642843|203084|203939,1626156|1630230|1631108|1642843|203939,1629162|1629640|1630577|1641705|203084,,,1610612742.0,22500004
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB out: M. Christie,['startperiod'],Christie,29,28,,False,False,1631108,,rebound,substitution,,,,1626156|1629162|1629640|1630230|1630577|1641705|1642843|203084|203939,1626156|1630230|1642843|203939,1629162|1629640|1630577|1641705|203084,,,1610612742.0,22500004
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB out: D. Russell,['startperiod'],Russell,29,28,,False,False,1626156,,substitution,substitution,,,,1629162|1629640|1630230|1630577|1641705|1642843|203084|203939,1630230|1642843|203939,1629162|1629640|1630577|1641705|203084,,,1610612742.0,22500004
2,PT12M00.00S,12:00,Q2 12:00,36.0,198,substitution,SUB out: N. Marshall,['startperiod'],Marshall,29,28,,False,False,1630230,,substitution,substitution,,,,1629162|1629640|1630577|1641705|1642843|203084|203939,1642843|203939,1629162|1629640|1630577|1641705|203084,,,1610612742.0,22500004
2,PT12M00.00S,12:00,Q2 12:00,36.0,199,substitution,SUB out: J. McLaughlin,['startperiod'],McLaughlin,29,28,,False,False,1629162,,substitution,substitution,,,,1629640|1630577|1641705|1642843|203084|203939,1629640|1630577|1641705|203084,1642843|203939,,,1610612759.0,22500004
2,PT12M00.00S,12:00,Q2 12:00,36.0,200,substitution,SUB out: K. Johnson,['startperiod'],Johnson,29,28,,False,False,1629640,,substitution,substitution,,,,1630577|1641705|1642843|203084|203939,1630577|1641705|203084,1642843|203939,,,1610612759.0,22500004
2,PT12M00.00S,12:00,Q2 12:00,36.0,201,substitution,SUB in: K. Thompson,['startperiod'],Thompson,29,28,,False,False,202691,,substitution,substitution,,,,1630577|1641705|1642843|202691|203084|203939,1642843|202691|203939,1630577|1641705|203084,,,1610612742.0,22500004
2,PT12M00.00S,12:00,Q2 12:00,36.0,202,substitution,SUB in: P. Washington,['startperiod'],Washington,29,28,,False,False,1629023,,substitution,substitution,,,,1629023|1630577|1641705|1642843|202691|203084|203939,1629023|1642843|202691|203939,1630577|1641705|203084,,,1610612742.0,22500004
2,PT12M00.00S,12:00,Q2 12:00,36.0,203,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,29,28,,False,False,1642948,,substitution,substitution,,,,1629023|1630577|1641705|1642843|1642948|202691|203084|203939,1629023|1642843|1642948|202691|203939,1630577|1641705|203084,,,1610612742.0,22500004
2,PT12M00.00S,12:00,Q2 12:00,36.0,204,substitution,SUB in: C. Bryant,['startperiod'],Bryant,29,28,,False,False,1642868,,substitution,substitution,,,,1629023|1630577|1641705|1642843|1642868|1642948|202691|203084|203939,1630577|1641705|1642868|203084,1629023|1642843|1642948|202691|203939,,,1610612759.0,22500004
2,PT12M00.00S,12:00,Q2 12:00,36.0,205,substitution,SUB in: S. Castle,['startperiod'],Castle,29,28,,False,False,1642264,,substitution,2pt made,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1630577|1641705|1642264|1642868|203084,1629023|1642843|1642948|202691|203939,,,1610612759.0,22500004
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,207,2pt,K. Thompson 19' pullup Jump Shot (2 PTS) (R. Nembhard 1 AST),[],Thompson,31,28,Made,True,True,202691,1642948.0,substitution,2pt made,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1629023|1642843|1642948|202691|203939,1630577|1641705|1642264|1642868|203084,87.0,177.0,1610612742.0,22500004
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,209,2pt,H. Barnes 9' pullup Jump Shot (5 PTS),[],Barnes,31,30,Made,True,False,203084,,2pt made,turnover,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1630577|1641705|1642264|1642868|203084,1629023|1642843|1642948|202691|203939,-92.0,29.0,1610612759.0,22500004
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,210,turnover,C. Flagg bad pass TURNOVER (1 TO),[],Flagg,31,30,,False,False,1642843,,2pt made,steal,,1642264.0,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1629023|1642843|1642948|202691|203939,1630577|1641705|1642264|1642868|203084,,,1610612742.0,22500004
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,211,steal,S. Castle STEAL (1 STL),[],Castle,31,30,,False,False,1642264,,turnover,2pt made,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1630577|1641705|1642264|1642868|203084,1629023|1642843|1642948|202691|203939,,,1610612759.0,22500004
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,212,2pt,S. Castle running finger roll Layup (9 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Castle,31,32,Made,True,False,1642264,,steal,foul,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1630577|1641705|1642264|1642868|203084,1629023|1642843|1642948|202691|203939,20.0,6.0,1610612759.0,22500004
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,213,foul,C. Flagg shooting personal FOUL (1 PF) (Castle 1 FT),['1freethrow'],Flagg,31,32,,False,False,1642843,,2pt made,freethrow,1642264.0,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1629023|1642843|1642948|202691|203939,1630577|1641705|1642264|1642868|203084,,,1610612742.0,22500004
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,215,freethrow,MISS S. Castle Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Castle,31,32,Missed,False,False,1642264,,foul,rebound,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1630577|1641705|1642264|1642868|203084,1629023|1642843|1642948|202691|203939,,,1610612759.0,22500004
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,216,rebound,C. Flagg REBOUND (Off:0 Def:3),[],Flagg,31,32,,False,False,1642843,,freethrow,foul,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1629023|1642843|1642948|202691|203939,1630577|1641705|1642264|1642868|203084,,,1610612742.0,22500004
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,217,foul,V. Wembanyama defensive-3-second technical FOUL (1 Tech),['1freethrow'],Wembanyama,31,32,,False,False,1641705,,rebound,freethrow,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1630577|1641705|1642264|1642868|203084,1629023|1642843|1642948|202691|203939,,,1610612759.0,22500004
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,218,freethrow,K. Thompson technical Free Throw 1 of 1 (3 PTS),[],Thompson,32,32,Made,False,False,202691,,foul,2pt missed,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1629023|1642843|1642948|202691|203939,1630577|1641705|1642264|1642868|203084,,,1610612742.0,22500004
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,219,2pt,MISS K. Thompson 18' step back Shot,[],Thompson,32,32,Missed,True,False,202691,,freethrow,rebound,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1629023|1642843|1642948|202691|203939,1630577|1641705|1642264|1642868|203084,-61.0,174.0,1610612742.0,22500004
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,220,rebound,TEAM offensive REBOUND,['team'],,32,32,,False,False,0,,2pt missed,foul,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1629023|1642843|1642948|202691|203939,1630577|1641705|1642264|1642868|203084,,,1610612742.0,22500004
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,221,foul,V. Wembanyama loose ball personal FOUL (1 PF),[],Wembanyama,32,32,,False,False,1641705,,rebound,turnover,203939.0,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1630577|1641705|1642264|1642868|203084,1629023|1642843|1642948|202691|203939,,,1610612759.0,22500004
2,PT10M39.00S,10:39,Q2 10:39,33.35,223,turnover,R. Nembhard bad pass out-of-bounds TURNOVER (1 TO),[],Nembhard,32,32,,False,False,1642948,,foul,foul,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1629023|1642843|1642948|202691|203939,1630577|1641705|1642264|1642868|203084,,,1610612742.0,22500004
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,224,foul,D. Powell personal FOUL (1 PF),[],Powell,32,32,,False,False,203939,,turnover,foul,1641705.0,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1629023|1642843|1642948|202691|203939,1630577|1641705|1642264|1642868|203084,,,1610612742.0,22500004
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,226,foul,D. Powell personal FOUL (2 PF),[],Powell,32,32,,False,False,203939,,foul,3pt missed,1641705.0,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1629023|1642843|1642948|202691|203939,1630577|1641705|1642264|1642868|203084,,,1610612742.0,22500004
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,229,3pt,MISS V. Wembanyama 26' pullup 3PT,['fromturnover'],Wembanyama,32,32,Missed,True,False,1641705,,foul,rebound,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1630577|1641705|1642264|1642868|203084,1629023|1642843|1642948|202691|203939,135.0,226.0,1610612759.0,22500004
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,230,rebound,C. Flagg REBOUND (Off:0 Def:4),[],Flagg,32,32,,False,False,1642843,,3pt missed,2pt made,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1629023|1642843|1642948|202691|203939,1630577|1641705|1642264|1642868|203084,,,1610612742.0,22500004
2,PT10M00.00S,10:00,Q2 10:00,34.0,231,2pt,P. Washington 16' pullup Jump Shot (4 PTS) (R. Nembhard 2 AST),[],Washington,34,32,Made,True,True,1629023,1642948.0,rebound,2pt missed,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1629023|1642843|1642948|202691|203939,1630577|1641705|1642264|1642868|203084,120.0,110.0,1610612742.0,22500004
2,PT09M45.00S,09:45,Q2 09:45,32.25,233,2pt,MISS S. Castle driving finger roll Layup,['pointsinthepaint'],Castle,34,32,Missed,True,False,1642264,,2pt made,rebound,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1630577|1641705|1642264|1642868|203084,1629023|1642843|1642948|202691|203939,0.0,8.0,1610612759.0,22500004
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,234,rebound,C. Flagg REBOUND (Off:0 Def:5),[],Flagg,34,32,,False,False,1642843,,2pt missed,3pt made,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1629023|1642843|1642948|202691|203939,1630577|1641705|1642264|1642868|203084,,,1610612742.0,22500004
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,235,3pt,P. Washington 3PT  (7 PTS) (R. Nembhard 3 AST),[],Washington,37,32,Made,True,True,1629023,1642948.0,rebound,2pt missed,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1629023|1642843|1642948|202691|203939,1630577|1641705|1642264|1642868|203084,232.0,43.0,1610612742.0,22500004
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,237,2pt,MISS V. Wembanyama 14' pullup Shot,[],Wembanyama,37,32,Missed,True,False,1641705,,3pt made,rebound,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1630577|1641705|1642264|1642868|203084,1629023|1642843|1642948|202691|203939,-131.0,72.0,1610612759.0,22500004
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,238,rebound,C. Flagg REBOUND (Off:0 Def:6),[],Flagg,37,32,,False,False,1642843,,2pt missed,3pt missed,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1629023|1642843|1642948|202691|203939,1630577|1641705|1642264|1642868|203084,,,1610612742.0,22500004
2,PT09M06.00S,09:06,Q2 09:06,32.9,239,3pt,MISS R. Nembhard 24' 3PT,[],Nembhard,37,32,Missed,True,False,1642948,,rebound,rebound,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1629023|1642843|1642948|202691|203939,1630577|1641705|1642264|1642868|203084,-170.0,183.0,1610612742.0,22500004
2,PT09M03.00S,09:03,Q2 09:03,32.95,240,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,37,32,,False,False,1630577,,3pt missed,2pt made,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1630577|1641705|1642264|1642868|203084,1629023|1642843|1642948|202691|203939,,,1610612759.0,22500004
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,241,2pt,S. Castle running DUNK (11 PTS) (J. Champagnie 1 AST),"['fastbreak', 'pointsinthepaint']",Castle,37,34,Made,True,True,1642264,1630577.0,rebound,2pt missed,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1630577|1641705|1642264|1642868|203084,1629023|1642843|1642948|202691|203939,-1.0,1.0,1610612759.0,22500004
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,243,2pt,MISS K. Thompson 22' fadeaway Shot,[],Thompson,37,34,Missed,True,False,202691,,2pt made,rebound,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1629023|1642843|1642948|202691|203939,1630577|1641705|1642264|1642868|203084,189.0,113.0,1610612742.0,22500004
2,PT08M33.00S,08:33,Q2 08:33,31.45,244,rebound,S. Castle REBOUND (Off:0 Def:3),[],Castle,37,34,,False,False,1642264,,2pt missed,2pt made,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1630577|1641705|1642264|1642868|203084,1629023|1642843|1642948|202691|203939,,,1610612759.0,22500004
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,245,2pt,V. Wembanyama running alley-oop DUNK (13 PTS) (S. Castle 3 AST),"['pointsinthepaint', 'fastbreak']",Wembanyama,37,36,Made,True,True,1641705,1642264.0,rebound,timeout,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1630577|1641705|1642264|1642868|203084,1629023|1642843|1642948|202691|203939,1.0,8.0,1610612759.0,22500004
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,247,timeout,DAL Timeout,"['team', 'mandatory']",,37,36,,False,False,0,,2pt made,substitution,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084|203939,1629023|1642843|1642948|202691|203939,1630577|1641705|1642264|1642868|203084,,,1610612742.0,22500004
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,248,substitution,SUB out: D. Powell,[],Powell,37,36,,False,False,203939,,timeout,substitution,,,,1629023|1630577|1641705|1642264|1642843|1642868|1642948|202691|203084,1629023|1642843|1642948|202691,1630577|1641705|1642264|1642868|203084,,,1610612742.0,22500004
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,249,substitution,SUB out: R. Nembhard,[],Nembhard,37,36,,False,False,1642948,,substitution,substitution,,,,1629023|1630577|1641705|1642264|1642843|1642868|202691|203084,1629023|1642843|202691,1630577|1641705|1642264|1642868|203084,,,1610612742.0,22500004
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,250,substitution,SUB in: A. Davis,[],Davis,37,36,,False,False,203076,,substitution,substitution,,,,1629023|1630577|1641705|1642264|1642843|1642868|202691|203076|203084,1629023|1642843|202691|203076,1630577|1641705|1642264|1642868|203084,,,1610612742.0,22500004
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,251,substitution,SUB in: D. Russell,[],Russell,37,36,,False,False,1626156,,substitution,2pt missed,,,,1626156|1629023|1630577|1641705|1642264|1642843|1642868|202691|203076|203084,1626156|1629023|1642843|202691|203076,1630577|1641705|1642264|1642868|203084,,,1610612742.0,22500004
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,252,2pt,MISS A. Davis 10' driving Hook,['pointsinthepaint'],Davis,37,36,Missed,True,False,203076,,substitution,rebound,,,,1626156|1629023|1630577|1641705|1642264|1642843|1642868|202691|203076|203084,1626156|1629023|1642843|202691|203076,1630577|1641705|1642264|1642868|203084,10.0,101.0,1610612742.0,22500004
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,253,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,37,36,,False,False,1641705,,2pt missed,2pt made,,,,1626156|1629023|1630577|1641705|1642264|1642843|1642868|202691|203076|203084,1630577|1641705|1642264|1642868|203084,1626156|1629023|1642843|202691|203076,,,1610612759.0,22500004
2,PT08M00.00S,08:00,Q2 08:00,32.0,254,2pt,V. Wembanyama 9' driving bank Hook (15 PTS),['pointsinthepaint'],Wembanyama,37,38,Made,True,False,1641705,,rebound,2pt missed,,,,1626156|1629023|1630577|1641705|1642264|1642843|1642868|202691|203076|203084,1630577|1641705|1642264|1642868|203084,1626156|1629023|1642843|202691|203076,74.0,55.0,1610612759.0,22500004
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,255,2pt,MISS D. Russell 18' pullup Shot,[],Russell,37,38,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1629023|1630577|1641705|1642264|1642843|1642868|202691|203076|203084,1626156|1629023|1642843|202691|203076,1630577|1641705|1642264|1642868|203084,-109.0,148.0,1610612742.0,22500004
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,256,rebound,V. Wembanyama REBOUND (Off:0 Def:4),[],Wembanyama,37,38,,False,False,1641705,,2pt missed,foul,,,,1626156|1629023|1630577|1641705|1642264|1642843|1642868|202691|203076|203084,1630577|1641705|1642264|1642868|203084,1626156|1629023|1642843|202691|203076,,,1610612759.0,22500004
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,257,foul,A. Davis personal FOUL (2 PF),[],Davis,37,38,,False,False,203076,,rebound,substitution,203084.0,,,1626156|1629023|1630577|1641705|1642264|1642843|1642868|202691|203076|203084,1626156|1629023|1642843|202691|203076,1630577|1641705|1642264|1642868|203084,,,1610612742.0,22500004
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,259,substitution,SUB out: C. Flagg,[],Flagg,37,38,,False,False,1642843,,foul,substitution,,,,1626156|1629023|1630577|1641705|1642264|1642868|202691|203076|203084,1626156|1629023|202691|203076,1630577|1641705|1642264|1642868|203084,,,1610612742.0,22500004
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,260,substitution,SUB out: C. Bryant,[],Bryant,37,38,,False,False,1642868,,substitution,substitution,,,,1626156|1629023|1630577|1641705|1642264|202691|203076|203084,1630577|1641705|1642264|203084,1626156|1629023|202691|203076,,,1610612759.0,22500004
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,261,substitution,SUB in: N. Marshall,[],Marshall,37,38,,False,False,1630230,,substitution,substitution,,,,1626156|1629023|1630230|1630577|1641705|1642264|202691|203076|203084,1626156|1629023|1630230|202691|203076,1630577|1641705|1642264|203084,,,1610612742.0,22500004
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,262,substitution,SUB in: K. Johnson,[],Johnson,37,38,,False,False,1629640,,substitution,3pt missed,,,,1626156|1629023|1629640|1630230|1630577|1641705|1642264|202691|203076|203084,1629640|1630577|1641705|1642264|203084,1626156|1629023|1630230|202691|203076,,,1610612759.0,22500004
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,263,3pt,MISS S. Castle 25' pullup 3PT,[],Castle,37,38,Missed,True,False,1642264,,substitution,rebound,,,,1626156|1629023|1629640|1630230|1630577|1641705|1642264|202691|203076|203084,1629640|1630577|1641705|1642264|203084,1626156|1629023|1630230|202691|203076,-142.0,218.0,1610612759.0,22500004
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,264,rebound,S. Castle REBOUND (Off:1 Def:3),[],Castle,37,38,,False,False,1642264,,3pt missed,foul,,,,1626156|1629023|1629640|1630230|1630577|1641705|1642264|202691|203076|203084,1629640|1630577|1641705|1642264|203084,1626156|1629023|1630230|202691|203076,,,1610612759.0,22500004
2,PT07M27.00S,07:27,Q2 07:27,30.55,265,foul,D. Russell shooting personal FOUL (1 PF) (Castle 2 FT),"['inpenalty', '2freethrow']",Russell,37,38,,False,False,1626156,,rebound,freethrow,1642264.0,,,1626156|1629023|1629640|1630230|1630577|1641705|1642264|202691|203076|203084,1626156|1629023|1630230|202691|203076,1629640|1630577|1641705|1642264|203084,,,1610612742.0,22500004
2,PT07M27.00S,07:27,Q2 07:27,30.55,267,freethrow,S. Castle Free Throw 1 of 2 (12 PTS),['2ndchance'],Castle,37,39,Made,False,False,1642264,,foul,freethrow,,,,1626156|1629023|1629640|1630230|1630577|1641705|1642264|202691|203076|203084,1629640|1630577|1641705|1642264|203084,1626156|1629023|1630230|202691|203076,,,1610612759.0,22500004
2,PT07M27.00S,07:27,Q2 07:27,30.55,268,freethrow,MISS S. Castle Free Throw 2 of 2,['2ndchance'],Castle,37,39,Missed,False,False,1642264,,freethrow,rebound,,,,1626156|1629023|1629640|1630230|1630577|1641705|1642264|202691|203076|203084,1629640|1630577|1641705|1642264|203084,1626156|1629023|1630230|202691|203076,,,1610612759.0,22500004
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,269,rebound,A. Davis REBOUND (Off:3 Def:3),[],Davis,37,39,,False,False,203076,,freethrow,3pt missed,,,,1626156|1629023|1629640|1630230|1630577|1641705|1642264|202691|203076|203084,1626156|1629023|1630230|202691|203076,1629640|1630577|1641705|1642264|203084,,,1610612742.0,22500004
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,270,3pt,MISS P. Washington 24' 3PT,[],Washington,37,39,Missed,True,False,1629023,,rebound,rebound,,,,1626156|1629023|1629640|1630230|1630577|1641705|1642264|202691|203076|203084,1626156|1629023|1630230|202691|203076,1629640|1630577|1641705|1642264|203084,-239.0,42.0,1610612742.0,22500004
2,PT07M12.00S,07:12,Q2 07:12,30.8,271,rebound,TEAM offensive REBOUND,['team'],,37,39,,False,False,0,,3pt missed,foul,,,,1626156|1629023|1629640|1630230|1630577|1641705|1642264|202691|203076|203084,1626156|1629023|1630230|202691|203076,1629640|1630577|1641705|1642264|203084,,,1610612742.0,22500004
2,PT07M12.00S,07:12,Q2 07:12,30.8,272,foul,V. Wembanyama loose ball personal FOUL (2 PF),[],Wembanyama,37,39,,False,False,1641705,,rebound,substitution,203076.0,,,1626156|1629023|1629640|1630230|1630577|1641705|1642264|202691|203076|203084,1629640|1630577|1641705|1642264|203084,1626156|1629023|1630230|202691|203076,,,1610612759.0,22500004
2,PT07M12.00S,07:12,Q2 07:12,30.8,274,substitution,SUB out: K. Thompson,[],Thompson,37,39,,False,False,202691,,foul,substitution,,,,1626156|1629023|1629640|1630230|1630577|1641705|1642264|203076|203084,1626156|1629023|1630230|203076,1629640|1630577|1641705|1642264|203084,,,1610612742.0,22500004
