period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M09.00S,11:09,Q2 11:09,35.15,154,freethrow,Cousins Free Throw 1 of 2 (9 PTS),[],Cousins,28,30,Made,False,False,202326.0,,foul,freethrow,,,,201977|202326|202341|202343|202682|202690|202730|203100|203561|2566,201977|202326|202682|202690|2566,202341|202343|202730|203100|203561,,,1610612758.0,21300481,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,157,freethrow,MISS Cousins Free Throw 2 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,freethrow,substitution,,,,201977|202326|202341|202343|202682|202690|202730|203100|203561|2566,201977|202326|202682|202690|2566,202341|202343|202730|203100|203561,,,1610612758.0,21300481,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,156,substitution,SUB out: L. Allen,[],Allen,0,0,,False,False,202730.0,,freethrow,substitution,,,,201977|202326|202341|202343|202682|202690|203100|203561|2566,202341|202343|203100|203561,201977|202326|202682|202690|2566,,,1610612755.0,21300481,False
2,PT11M09.00S,11:09,Q2 11:09,35.15,157,substitution,SUB in: D. Orton,[],Orton,0,0,,False,False,202350.0,,substitution,rebound,,,,201977|202326|202341|202343|202350|202682|202690|203100|203561|2566,202341|202343|202350|203100|203561,201977|202326|202682|202690|2566,,,1610612755.0,21300481,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,159,rebound,Orton REBOUND (Off:0 Def:1),[],Orton,0,0,,False,False,202350.0,,substitution,2pt made,,,,201977|202326|202341|202343|202350|202682|202690|203100|203561|2566,202341|202343|202350|203100|203561,201977|202326|202682|202690|2566,,,1610612755.0,21300481,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,160,2pt,Wroten 2' Driving Layup (7 PTS),['pointsinthepaint'],Wroten,28,32,Made,True,False,203100.0,,rebound,2pt missed,,,,201977|202326|202341|202343|202350|202682|202690|203100|203561|2566,202341|202343|202350|203100|203561,201977|202326|202682|202690|2566,-15.0,15.0,1610612755.0,21300481,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,161,2pt,MISS Fredette 4' Jump Shot,['pointsinthepaint'],Fredette,0,0,Missed,True,False,202690.0,,2pt made,block,,,,201977|202326|202341|202343|202350|202682|202690|203100|203561|2566,201977|202326|202682|202690|2566,202341|202343|202350|203100|203561,39.0,12.0,1610612758.0,21300481,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,161,block,Davies BLOCK (1 BLK),[],Davies,0,0,,False,False,203561.0,,2pt missed,rebound,,,203561.0,201977|202326|202341|202343|202350|202682|202690|203100|203561|2566,202341|202343|202350|203100|203561,201977|202326|202682|202690|2566,,,1610612755.0,21300481,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,162,rebound,Outlaw REBOUND (Off:1 Def:2),[],Outlaw,0,0,,False,False,2566.0,,block,foul,,,,201977|202326|202341|202343|202350|202682|202690|203100|203561|2566,201977|202326|202682|202690|2566,202341|202343|202350|203100|203561,,,1610612758.0,21300481,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,163,foul,Davies S.FOUL (P2.T4),[],Davies,0,0,,False,False,203561.0,,rebound,freethrow,202682.0,,,201977|202326|202341|202343|202350|202682|202690|203100|203561|2566,202341|202343|202350|203100|203561,201977|202326|202682|202690|2566,,,1610612755.0,21300481,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,164,freethrow,Williams Free Throw 1 of 2 (5 PTS),[],Williams,29,32,Made,False,False,202682.0,,foul,freethrow,,,,201977|202326|202341|202343|202350|202682|202690|203100|203561|2566,201977|202326|202682|202690|2566,202341|202343|202350|203100|203561,,,1610612758.0,21300481,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,167,freethrow,MISS Williams Free Throw 2 of 2,[],Williams,0,0,Missed,False,False,202682.0,,freethrow,rebound,,,,201977|202326|202341|202343|202350|202682|202690|203100|203561|2566,201977|202326|202682|202690|2566,202341|202343|202350|203100|203561,,,1610612758.0,21300481,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,169,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,201977|202326|202341|202343|202350|202682|202690|203100|203561|2566,201977|202326|202682|202690|2566,202341|202343|202350|203100|203561,,,1610612758.0,21300481,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,166,substitution,SUB out: B. Davies,[],Davies,0,0,,False,False,203561.0,,rebound,substitution,,,,201977|202326|202341|202343|202350|202682|202690|203100|2566,202341|202343|202350|203100,201977|202326|202682|202690|2566,,,1610612755.0,21300481,False
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,167,substitution,SUB in: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,201150|201977|202326|202341|202343|202350|202682|202690|203100|2566,201150|202341|202343|202350|203100,201977|202326|202682|202690|2566,,,1610612755.0,21300481,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,170,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,substitution,,,,201150|201977|202326|202341|202343|202350|202690|203100|2566,201977|202326|202690|2566,201150|202341|202343|202350|203100,,,1610612758.0,21300481,False
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,171,substitution,SUB in: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,2pt missed,,,,200752|201150|201977|202326|202341|202343|202350|202690|203100|2566,200752|201977|202326|202690|2566,201150|202341|202343|202350|203100,,,1610612758.0,21300481,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,171,2pt,MISS Cousins 15' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,substitution,rebound,,,,200752|201150|201977|202326|202341|202343|202350|202690|203100|2566,200752|201977|202326|202690|2566,201150|202341|202343|202350|203100,29.0,146.0,1610612758.0,21300481,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,172,rebound,Cousins REBOUND (Off:1 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,200752|201150|201977|202326|202341|202343|202350|202690|203100|2566,200752|201977|202326|202690|2566,201150|202341|202343|202350|203100,,,1610612758.0,21300481,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,173,2pt,Cousins 3' Layup (11 PTS),['pointsinthepaint'],Cousins,31,32,Made,True,False,202326.0,,rebound,turnover,,,,200752|201150|201977|202326|202341|202343|202350|202690|203100|2566,200752|201977|202326|202690|2566,201150|202341|202343|202350|203100,26.0,3.0,1610612758.0,21300481,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,174,turnover,Anderson Lost Ball Turnover (P2.T5),[],Anderson,0,0,,False,False,202341.0,,2pt made,steal,,,,200752|201150|201977|202326|202341|202343|202350|202690|203100|2566,201150|202341|202343|202350|203100,200752|201977|202326|202690|2566,,,1610612755.0,21300481,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,174,steal,Gay STEAL (1 STL),[],Gay,0,0,,False,False,200752.0,,turnover,2pt made,,200752.0,,200752|201150|201977|202326|202341|202343|202350|202690|203100|2566,200752|201977|202326|202690|2566,201150|202341|202343|202350|203100,,,1610612758.0,21300481,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,175,2pt,Gay 4' Driving Layup (4 PTS),['pointsinthepaint'],Gay,33,32,Made,True,False,200752.0,,steal,2pt missed,,,,200752|201150|201977|202326|202341|202343|202350|202690|203100|2566,200752|201977|202326|202690|2566,201150|202341|202343|202350|203100,-34.0,22.0,1610612758.0,21300481,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,176,2pt,MISS Wroten 5' Running Jump Shot,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,2pt made,2pt missed,,,,200752|201150|201977|202326|202341|202343|202350|202690|203100|2566,201150|202341|202343|202350|203100,200752|201977|202326|202690|2566,45.0,20.0,1610612755.0,21300481,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,177,2pt,MISS Orton 1' Layup,['pointsinthepaint'],Orton,0,0,Missed,True,False,202350.0,,2pt missed,rebound,,,,200752|201150|201977|202326|202341|202343|202350|202690|203100|2566,201150|202341|202343|202350|203100,200752|201977|202326|202690|2566,10.0,11.0,1610612755.0,21300481,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,178,rebound,Orton REBOUND (Off:1 Def:1),[],Orton,0,0,,False,False,202350.0,,2pt missed,rebound,,,,200752|201150|201977|202326|202341|202343|202350|202690|203100|2566,201150|202341|202343|202350|203100,200752|201977|202326|202690|2566,,,1610612755.0,21300481,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,179,rebound,Cousins REBOUND (Off:1 Def:4),[],Cousins,0,0,,False,False,202326.0,,rebound,foul,,,,200752|201150|201977|202326|202341|202343|202350|202690|203100|2566,200752|201977|202326|202690|2566,201150|202341|202343|202350|203100,,,1610612758.0,21300481,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,180,foul,Orton S.FOUL (P1.PN),['inpenalty'],Orton,0,0,,False,False,202350.0,,rebound,freethrow,202326.0,,,200752|201150|201977|202326|202341|202343|202350|202690|203100|2566,201150|202341|202343|202350|203100,200752|201977|202326|202690|2566,,,1610612755.0,21300481,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,181,freethrow,Cousins Free Throw 1 of 2 (12 PTS),[],Cousins,34,32,Made,False,False,202326.0,,foul,freethrow,,,,200752|201150|201977|202326|202341|202343|202350|202690|203100|2566,200752|201977|202326|202690|2566,201150|202341|202343|202350|203100,,,1610612758.0,21300481,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,184,freethrow,MISS Cousins Free Throw 2 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,freethrow,substitution,,,,200752|201150|201977|202326|202341|202343|202350|202690|203100|2566,200752|201977|202326|202690|2566,201150|202341|202343|202350|203100,,,1610612758.0,21300481,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,183,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,freethrow,substitution,,,,200752|201150|201977|202326|202343|202350|202690|203100|2566,201150|202343|202350|203100,200752|201977|202326|202690|2566,,,1610612755.0,21300481,False
2,PT09M45.00S,09:45,Q2 09:45,33.75,184,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,rebound,,,,200752|201150|201977|202326|202343|202350|202690|203100|203487|2566,201150|202343|202350|203100|203487,200752|201977|202326|202690|2566,,,1610612755.0,21300481,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,186,rebound,Hawes REBOUND (Off:0 Def:3),[],Hawes,0,0,,False,False,201150.0,,substitution,3pt missed,,,,200752|201150|201977|202326|202343|202350|202690|203100|203487|2566,201150|202343|202350|203100|203487,200752|201977|202326|202690|2566,,,1610612755.0,21300481,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,187,3pt,MISS Wroten 25' 3PT Jump Shot,[],Wroten,0,0,Missed,True,False,203100.0,,rebound,rebound,,,,200752|201150|201977|202326|202343|202350|202690|203100|203487|2566,201150|202343|202350|203100|203487,200752|201977|202326|202690|2566,-150.0,200.0,1610612755.0,21300481,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,188,rebound,Cousins REBOUND (Off:1 Def:5),[],Cousins,0,0,,False,False,202326.0,,3pt missed,foul,,,,200752|201150|201977|202326|202343|202350|202690|203100|203487|2566,200752|201977|202326|202690|2566,201150|202343|202350|203100|203487,,,1610612758.0,21300481,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,189,foul,Hawes S.FOUL (P2.PN),['inpenalty'],Hawes,0,0,,False,False,201150.0,,rebound,freethrow,200752.0,,,200752|201150|201977|202326|202343|202350|202690|203100|203487|2566,201150|202343|202350|203100|203487,200752|201977|202326|202690|2566,,,1610612755.0,21300481,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,190,freethrow,MISS Gay Free Throw 1 of 2,[],Gay,0,0,Missed,False,False,200752.0,,foul,rebound,,,,200752|201150|201977|202326|202343|202350|202690|203100|203487|2566,200752|201977|202326|202690|2566,201150|202343|202350|203100|203487,,,1610612758.0,21300481,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,191,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201150|201977|202326|202343|202350|202690|203100|203487|2566,200752|201977|202326|202690|2566,201150|202343|202350|203100|203487,,,1610612758.0,21300481,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,193,freethrow,Gay Free Throw 2 of 2 (5 PTS),[],Gay,35,32,Made,False,False,200752.0,,rebound,substitution,,,,200752|201150|201977|202326|202343|202350|202690|203100|203487|2566,200752|201977|202326|202690|2566,201150|202343|202350|203100|203487,,,1610612758.0,21300481,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,192,substitution,SUB out: E. Williams,[],Williams,0,0,,False,False,202343.0,,freethrow,substitution,,,,200752|201150|201977|202326|202350|202690|203100|203487|2566,201150|202350|203100|203487,200752|201977|202326|202690|2566,,,1610612755.0,21300481,False
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,193,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,foul,,,,200752|201150|201977|202323|202326|202350|202690|203100|203487|2566,201150|202323|202350|203100|203487,200752|201977|202326|202690|2566,,,1610612755.0,21300481,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,195,foul,Thornton P.FOUL (P1.T1),[],Thornton,0,0,,False,False,201977.0,,substitution,2pt missed,201150.0,,,200752|201150|201977|202323|202326|202350|202690|203100|203487|2566,200752|201977|202326|202690|2566,201150|202323|202350|203100|203487,,,1610612758.0,21300481,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,196,2pt,MISS Hawes 8' Hook Shot,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,foul,rebound,,,,200752|201150|201977|202323|202326|202350|202690|203100|203487|2566,201150|202323|202350|203100|203487,200752|201977|202326|202690|2566,9.0,75.0,1610612755.0,21300481,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,197,rebound,Orton REBOUND (Off:2 Def:1),[],Orton,0,0,,False,False,202350.0,,2pt missed,2pt made,,,,200752|201150|201977|202323|202326|202350|202690|203100|203487|2566,201150|202323|202350|203100|203487,200752|201977|202326|202690|2566,,,1610612755.0,21300481,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,198,2pt,Wroten 4' Jump Shot (9 PTS) (Orton 1 AST),['pointsinthepaint'],Wroten,35,34,Made,True,True,203100.0,202350.0,rebound,2pt missed,,,,200752|201150|201977|202323|202326|202350|202690|203100|203487|2566,201150|202323|202350|203100|203487,200752|201977|202326|202690|2566,-34.0,9.0,1610612755.0,21300481,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,199,2pt,MISS Thornton 10' Jump Shot,['pointsinthepaint'],Thornton,0,0,Missed,True,False,201977.0,,2pt made,rebound,,,,200752|201150|201977|202323|202326|202350|202690|203100|203487|2566,200752|201977|202326|202690|2566,201150|202323|202350|203100|203487,-71.0,72.0,1610612758.0,21300481,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,200,rebound,Wroten REBOUND (Off:0 Def:2),[],Wroten,0,0,,False,False,203100.0,,2pt missed,2pt made,,,,200752|201150|201977|202323|202326|202350|202690|203100|203487|2566,201150|202323|202350|203100|203487,200752|201977|202326|202690|2566,,,1610612755.0,21300481,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,201,2pt,Orton 1' Dunk (2 PTS) (Wroten 1 AST),['pointsinthepaint'],Orton,35,36,Made,True,True,202350.0,203100.0,rebound,turnover,,,,200752|201150|201977|202323|202326|202350|202690|203100|203487|2566,201150|202323|202350|203100|203487,200752|201977|202326|202690|2566,-5.0,14.0,1610612755.0,21300481,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,202,turnover,Cousins Bad Pass Turnover (P2.T6),[],Cousins,0,0,,False,False,202326.0,,2pt made,steal,,,,200752|201150|201977|202323|202326|202350|202690|203100|203487|2566,200752|201977|202326|202690|2566,201150|202323|202350|203100|203487,,,1610612758.0,21300481,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,202,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,202323.0,,turnover,2pt missed,,202323.0,,200752|201150|201977|202323|202326|202350|202690|203100|203487|2566,201150|202323|202350|203100|203487,200752|201977|202326|202690|2566,,,1610612755.0,21300481,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,203,2pt,MISS Carter-Williams 7' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,steal,rebound,,,,200752|201150|201977|202323|202326|202350|202690|203100|203487|2566,201150|202323|202350|203100|203487,200752|201977|202326|202690|2566,-11.0,72.0,1610612755.0,21300481,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,204,rebound,Gay REBOUND (Off:0 Def:3),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt missed,,,,200752|201150|201977|202323|202326|202350|202690|203100|203487|2566,200752|201977|202326|202690|2566,201150|202323|202350|203100|203487,,,1610612758.0,21300481,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,205,2pt,MISS Gay 5' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,block,,,,200752|201150|201977|202323|202326|202350|202690|203100|203487|2566,200752|201977|202326|202690|2566,201150|202323|202350|203100|203487,28.0,39.0,1610612758.0,21300481,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,205,block,Carter-Williams BLOCK (2 BLK),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,rebound,,,203487.0,200752|201150|201977|202323|202326|202350|202690|203100|203487|2566,201150|202323|202350|203100|203487,200752|201977|202326|202690|2566,,,1610612755.0,21300481,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,206,rebound,Hawes REBOUND (Off:0 Def:4),[],Hawes,0,0,,False,False,201150.0,,block,2pt made,,,,200752|201150|201977|202323|202326|202350|202690|203100|203487|2566,201150|202323|202350|203100|203487,200752|201977|202326|202690|2566,,,1610612755.0,21300481,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,207,2pt,Wroten 6' Running Jump Shot (11 PTS),['pointsinthepaint'],Wroten,35,38,Made,True,False,203100.0,,rebound,2pt missed,,,,200752|201150|201977|202323|202326|202350|202690|203100|203487|2566,201150|202323|202350|203100|203487,200752|201977|202326|202690|2566,-24.0,52.0,1610612755.0,21300481,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,209,2pt,MISS Outlaw 3' Dunk,['pointsinthepaint'],Outlaw,0,0,Missed,True,False,2566.0,,2pt made,rebound,,,,200752|201150|201977|202323|202326|202350|202690|203100|203487|2566,200752|201977|202326|202690|2566,201150|202323|202350|203100|203487,-23.0,19.0,1610612758.0,21300481,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,210,rebound,Gay REBOUND (Off:1 Def:3),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,200752|201150|201977|202323|202326|202350|202690|203100|203487|2566,200752|201977|202326|202690|2566,201150|202323|202350|203100|203487,,,1610612758.0,21300481,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,211,2pt,Gay 8' Jump Bank Shot (7 PTS),['pointsinthepaint'],Gay,37,38,Made,True,False,200752.0,,rebound,timeout,,,,200752|201150|201977|202323|202326|202350|202690|203100|203487|2566,200752|201977|202326|202690|2566,201150|202323|202350|203100|203487,69.0,30.0,1610612758.0,21300481,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,213,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,2pt made,foul,,,,200752|201150|201977|202323|202326|202350|202690|203100|203487|2566,200752|201977|202326|202690|2566,201150|202323|202350|203100|203487,,,0.0,21300481,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,214,foul,Cousins T.FOUL (P1.T1),[],Cousins,0,0,,False,False,202326.0,,timeout,freethrow,202323.0,,,200752|201150|201977|202323|202326|202350|202690|203100|203487|2566,200752|201977|202326|202690|2566,201150|202323|202350|203100|203487,,,1610612758.0,21300481,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,219,freethrow,Turner Free Throw Technical (11 PTS),[],Turner,37,39,Made,False,False,202323.0,,foul,substitution,,,,200752|201150|201977|202323|202326|202350|202690|203100|203487|2566,201150|202323|202350|203100|203487,200752|201977|202326|202690|2566,,,1610612755.0,21300481,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,217,substitution,SUB out: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,freethrow,substitution,,,,200752|201150|202323|202326|202350|202690|203100|203487|2566,200752|202326|202690|2566,201150|202323|202350|203100|203487,,,1610612758.0,21300481,False
2,PT07M21.00S,07:21,Q2 07:21,31.35,218,substitution,SUB out: J. Fredette,[],Fredette,0,0,,False,False,202690.0,,substitution,substitution,,,,200752|201150|202323|202326|202350|203100|203487|2566,200752|202326|2566,201150|202323|202350|203100|203487,,,1610612758.0,21300481,False
2,PT07M21.00S,07:21,Q2 07:21,31.35,219,substitution,SUB in: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,200752|201150|202323|202326|202350|203100|203463|203487|2566,200752|202326|203463|2566,201150|202323|202350|203100|203487,,,1610612758.0,21300481,False
2,PT07M21.00S,07:21,Q2 07:21,31.35,220,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,2pt missed,,,,200752|201150|202323|202326|202350|202738|203100|203463|203487|2566,200752|202326|202738|203463|2566,201150|202323|202350|203100|203487,,,1610612758.0,21300481,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,221,2pt,MISS Wroten 7' Jump Shot,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,substitution,rebound,,,,200752|201150|202323|202326|202350|202738|203100|203463|203487|2566,201150|202323|202350|203100|203487,200752|202326|202738|203463|2566,-46.0,56.0,1610612755.0,21300481,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,222,rebound,Hawes REBOUND (Off:1 Def:4),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt made,,,,200752|201150|202323|202326|202350|202738|203100|203463|203487|2566,201150|202323|202350|203100|203487,200752|202326|202738|203463|2566,,,1610612755.0,21300481,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,223,2pt,Hawes 3' Layup (4 PTS),['pointsinthepaint'],Hawes,37,41,Made,True,False,201150.0,,rebound,foul,,,,200752|201150|202323|202326|202350|202738|203100|203463|203487|2566,201150|202323|202350|203100|203487,200752|202326|202738|203463|2566,26.0,15.0,1610612755.0,21300481,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,224,foul,McLemore S.FOUL (P1.T2),[],McLemore,0,0,,False,False,203463.0,,2pt made,freethrow,201150.0,,,200752|201150|202323|202326|202350|202738|203100|203463|203487|2566,200752|202326|202738|203463|2566,201150|202323|202350|203100|203487,,,1610612758.0,21300481,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,227,freethrow,Hawes Free Throw 1 of 1 (5 PTS),[],Hawes,37,42,Made,False,False,201150.0,,foul,substitution,,,,200752|201150|202323|202326|202350|202738|203100|203463|203487|2566,201150|202323|202350|203100|203487,200752|202326|202738|203463|2566,,,1610612755.0,21300481,True
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,225,substitution,SUB out: T. Outlaw,[],Outlaw,0,0,,False,False,2566.0,,freethrow,substitution,,,,200752|201150|202323|202326|202350|202738|203100|203463|203487,200752|202326|202738|203463,201150|202323|202350|203100|203487,,,1610612758.0,21300481,False
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,226,substitution,SUB out: D. Orton,[],Orton,0,0,,False,False,202350.0,,substitution,substitution,,,,200752|201150|202323|202326|202738|203100|203463|203487,201150|202323|203100|203487,200752|202326|202738|203463,,,1610612755.0,21300481,False
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,227,substitution,SUB in: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,substitution,,,,200752|201150|201574|202323|202326|202738|203100|203463|203487,200752|201574|202326|202738|203463,201150|202323|203100|203487,,,1610612758.0,21300481,False
2,PT07M05.00S,07:05,Q2 07:05,31.083333333333332,228,substitution,SUB in: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,2pt made,,,,200752|201150|201152|201574|202323|202326|202738|203100|203463|203487,201150|201152|202323|203100|203487,200752|201574|202326|202738|203463,,,1610612755.0,21300481,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,229,2pt,Cousins 3' Layup (14 PTS),['pointsinthepaint'],Cousins,39,42,Made,True,False,202326.0,,substitution,turnover,,,,200752|201150|201152|201574|202323|202326|202738|203100|203463|203487,200752|201574|202326|202738|203463,201150|201152|202323|203100|203487,-10.0,33.0,1610612758.0,21300481,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,230,turnover,Wroten Bad Pass Turnover (P1.T6),[],Wroten,0,0,,False,False,203100.0,,2pt made,steal,,,,200752|201150|201152|201574|202323|202326|202738|203100|203463|203487,201150|201152|202323|203100|203487,200752|201574|202326|202738|203463,,,1610612755.0,21300481,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,230,steal,Cousins STEAL (2 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt missed,,202326.0,,200752|201150|201152|201574|202323|202326|202738|203100|203463|203487,200752|201574|202326|202738|203463,201150|201152|202323|203100|203487,,,1610612758.0,21300481,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,231,2pt,MISS Thomas 12' Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,steal,rebound,,,,200752|201150|201152|201574|202323|202326|202738|203100|203463|203487,200752|201574|202326|202738|203463,201150|201152|202323|203100|203487,124.0,11.0,1610612758.0,21300481,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,232,rebound,Gay REBOUND (Off:2 Def:3),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,200752|201150|201152|201574|202323|202326|202738|203100|203463|203487,200752|201574|202326|202738|203463,201150|201152|202323|203100|203487,,,1610612758.0,21300481,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,233,2pt,Gay 1' Dunk (9 PTS),['pointsinthepaint'],Gay,41,42,Made,True,False,200752.0,,rebound,3pt missed,,,,200752|201150|201152|201574|202323|202326|202738|203100|203463|203487,200752|201574|202326|202738|203463,201150|201152|202323|203100|203487,0.0,11.0,1610612758.0,21300481,True
2,PT06M01.00S,06:01,Q2 06:01,30.016666666666666,234,3pt,MISS Hawes 25' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,2pt made,rebound,,,,200752|201150|201152|201574|202323|202326|202738|203100|203463|203487,201150|201152|202323|203100|203487,200752|201574|202326|202738|203463,-16.0,254.0,1610612755.0,21300481,True
2,PT06M01.00S,06:01,Q2 06:01,30.016666666666666,235,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,201574.0,,3pt missed,turnover,,,,200752|201150|201152|201574|202323|202326|202738|203100|203463|203487,200752|201574|202326|202738|203463,201150|201152|202323|203100|203487,,,1610612758.0,21300481,True
