period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,freethrow,K. Sanders Free Throw 2 of 2 (2 PTS),[],Sanders,6,8,Made,False,False,1642920,,freethrow,2pt made,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500268
1,PT09M54.00S,09:54,Q1 09:54,44.1,22,2pt,K. Knueppel 8' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Knueppel,8,8,Made,True,False,1642851,,freethrow,2pt missed,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|1642920|201935,-20.0,83.0,1610612766.0,22500268
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,23,2pt,MISS K. Dunn 12' pullup Shot,[],Dunn,8,8,Missed,True,False,1627739,,2pt made,rebound,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1641706|1641750|1642851,120.0,17.0,1610612746.0,22500268
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,24,rebound,R. Kalkbrenner REBOUND (Off:0 Def:1),[],Kalkbrenner,8,8,,False,False,1641750,,2pt missed,3pt made,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
1,PT09M27.00S,09:27,Q1 09:27,44.55,25,3pt,K. Knueppel 25' 3PT  (5 PTS) (M. Bridges 1 AST),[],Knueppel,11,8,Made,True,True,1642851,1628970.0,rebound,2pt missed,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|1642920|201935,227.0,113.0,1610612766.0,22500268
1,PT09M12.00S,09:12,Q1 09:12,44.8,27,2pt,MISS J. Collins 10' turnaround Hook,[],Collins,11,8,Missed,True,False,1628381,,3pt made,rebound,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1641706|1641750|1642851,-92.0,49.0,1610612746.0,22500268
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,28,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,11,8,,False,False,1630163,,2pt missed,2pt made,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,29,2pt,L. Ball 12' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Ball,13,8,Made,True,False,1630163,,rebound,2pt missed,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|1642920|201935,-47.0,116.0,1610612766.0,22500268
1,PT08M42.00S,08:42,Q1 08:42,43.3,30,2pt,MISS J. Collins driving Layup - blocked,['pointsinthepaint'],Collins,13,8,Missed,True,False,1628381,,2pt made,block,,,1628970.0,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1641706|1641750|1642851,-1.0,33.0,1610612746.0,22500268
1,PT08M42.00S,08:42,Q1 08:42,43.3,31,block,M. Bridges BLOCK (1 BLK),[],Bridges,13,8,,False,False,1628970,,2pt missed,rebound,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,32,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,13,8,,False,False,1628970,,block,foul,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,33,foul,J. Collins transition take personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Collins,13,8,,False,False,1628381,,rebound,freethrow,1628970.0,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500268
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,35,freethrow,M. Bridges transition take Free Throw 1 of 1 (1 PTS),[],Bridges,14,8,Made,False,False,1628970,,foul,foul,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,foul,J. Harden personal FOUL (1 PF),[],Harden,14,8,,False,False,201935,,freethrow,3pt missed,1641706.0,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500268
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,3pt,MISS B. Miller 24' pullup 3PT,[],Miller,14,8,Missed,True,False,1641706,,foul,rebound,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|1642920|201935,48.0,245.0,1610612766.0,22500268
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,14,8,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500268
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,2pt,J. Harden 18' pullup Jump Shot (6 PTS),[],Harden,14,10,Made,True,False,201935,,rebound,2pt made,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1641706|1641750|1642851,75.0,168.0,1610612746.0,22500268
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,2pt,B. Miller driving floating Jump Shot (8 PTS),['pointsinthepaint'],Miller,16,10,Made,True,False,1641706,,2pt made,3pt missed,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|1642920|201935,11.0,15.0,1610612766.0,22500268
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,42,3pt,MISS J. Harden 27' pullup 3PT,[],Harden,16,10,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1641706|1641750|1642851,-66.0,264.0,1610612746.0,22500268
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,16,10,,False,False,1628970,,3pt missed,2pt made,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,2pt,R. Kalkbrenner DUNK (2 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Kalkbrenner,18,10,Made,True,True,1641750,1628970.0,rebound,timeout,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|1642920|201935,13.0,10.0,1610612766.0,22500268
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,timeout,LAC Timeout,"['team', 'mandatory']",,18,10,,False,False,0,,2pt made,3pt missed,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500268
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,3pt,MISS J. Harden 25' 3PT,[],Harden,18,10,Missed,True,False,201935,,timeout,rebound,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1641706|1641750|1642851,-189.0,172.0,1610612746.0,22500268
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,rebound,TEAM offensive REBOUND,['team'],,18,10,,False,False,0,,3pt missed,turnover,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500268
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,turnover,LAC shot clock Team TURNOVER,['team'],,18,10,,False,False,0,,rebound,2pt missed,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500268
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,2pt,MISS B. Miller 16' pullup Shot,['fromturnover'],Miller,18,10,Missed,True,False,1641706,,turnover,rebound,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|1642920|201935,-99.0,129.0,1610612766.0,22500268
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,rebound,R. Kalkbrenner REBOUND (Off:1 Def:1),[],Kalkbrenner,18,10,,False,False,1641750,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,2pt,MISS R. Kalkbrenner tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Kalkbrenner,18,10,Missed,True,False,1641750,,rebound,rebound,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|1642920|201935,0.0,0.0,1610612766.0,22500268
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,18,10,,False,False,1627826,,2pt missed,foul,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500268
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,foul,L. Ball shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Ball,18,10,,False,False,1630163,,rebound,freethrow,201935.0,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1628970|1630163|1641706|1641750|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,freethrow,J. Harden Free Throw 1 of 2 (7 PTS),[],Harden,18,11,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500268
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,freethrow,J. Harden Free Throw 2 of 2 (8 PTS),[],Harden,18,12,Made,False,False,201935,,freethrow,substitution,,,,1627739|1627826|1628381|1628970|1630163|1641706|1641750|1642851|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1630163|1641706|1641750|1642851,,,1610612746.0,22500268
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,substitution,SUB out: L. Ball,[],Ball,18,11,,False,False,1630163,,freethrow,substitution,,,,1627739|1627826|1628381|1628970|1641706|1641750|1642851|1642920|201935,1628970|1641706|1641750|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,substitution,SUB out: B. Miller,[],Miller,18,11,,False,False,1641706,,substitution,substitution,,,,1627739|1627826|1628381|1628970|1641750|1642851|1642920|201935,1628970|1641750|1642851,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,substitution,SUB in: S. James,[],James,18,11,,False,False,1642883,,substitution,substitution,,,,1627739|1627826|1628381|1628970|1641750|1642851|1642883|1642920|201935,1628970|1641750|1642851|1642883,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,substitution,SUB in: C. Sexton,[],Sexton,18,11,,False,False,1629012,,substitution,2pt made,,,,1627739|1627826|1628381|1628970|1629012|1641750|1642851|1642883|1642920|201935,1628970|1629012|1641750|1642851|1642883,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,2pt,K. Knueppel driving Layup (7 PTS) (R. Kalkbrenner 1 AST),['pointsinthepaint'],Knueppel,20,12,Made,True,True,1642851,1641750.0,substitution,2pt made,,,,1627739|1627826|1628381|1628970|1629012|1641750|1642851|1642883|1642920|201935,1628970|1629012|1641750|1642851|1642883,1627739|1627826|1628381|1642920|201935,-11.0,13.0,1610612766.0,22500268
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,2pt,I. Zubac 8' turnaround bank Hook (4 PTS) (K. Dunn 1 AST),['pointsinthepaint'],Zubac,20,14,Made,True,True,1627826,1627739.0,2pt made,2pt missed,,,,1627739|1627826|1628381|1628970|1629012|1641750|1642851|1642883|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1629012|1641750|1642851|1642883,-10.0,84.0,1610612746.0,22500268
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,2pt,MISS M. Bridges 6' driving floating Shot,['pointsinthepaint'],Bridges,20,14,Missed,True,False,1628970,,2pt made,rebound,,,,1627739|1627826|1628381|1628970|1629012|1641750|1642851|1642883|1642920|201935,1628970|1629012|1641750|1642851|1642883,1627739|1627826|1628381|1642920|201935,6.0,64.0,1610612766.0,22500268
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,20,14,,False,False,1628381,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1628970|1629012|1641750|1642851|1642883|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1629012|1641750|1642851|1642883,,,1610612746.0,22500268
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,2pt,MISS J. Harden step back Shot,['pointsinthepaint'],Harden,20,14,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1628381|1628970|1629012|1641750|1642851|1642883|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1629012|1641750|1642851|1642883,15.0,-51.0,1610612746.0,22500268
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,20,14,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1628381|1628970|1629012|1641750|1642851|1642883|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1629012|1641750|1642851|1642883,,,1610612746.0,22500268
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,2pt,I. Zubac DUNK (6 PTS) (K. Dunn 2 AST),"['pointsinthepaint', '2ndchance']",Zubac,20,16,Made,True,True,1627826,1627739.0,rebound,turnover,,,,1627739|1627826|1628381|1628970|1629012|1641750|1642851|1642883|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1629012|1641750|1642851|1642883,-4.0,16.0,1610612746.0,22500268
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,turnover,C. Sexton double dribble TURNOVER (1 TO),[],Sexton,20,16,,False,False,1629012,,2pt made,2pt made,,,,1627739|1627826|1628381|1628970|1629012|1641750|1642851|1642883|1642920|201935,1628970|1629012|1641750|1642851|1642883,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
1,PT05M12.00S,05:12,Q1 05:12,40.8,77,2pt,J. Harden 8' driving floating Jump Shot (10 PTS) (I. Zubac 1 AST),"['pointsinthepaint', 'fromturnover']",Harden,20,18,Made,True,True,201935,1627826.0,turnover,timeout,,,,1627739|1627826|1628381|1628970|1629012|1641750|1642851|1642883|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1629012|1641750|1642851|1642883,29.0,78.0,1610612746.0,22500268
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,timeout,CHA Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,2pt made,3pt missed,,,,1627739|1627826|1628381|1628970|1629012|1641750|1642851|1642883|1642920|201935,1628970|1629012|1641750|1642851|1642883,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,79,3pt,MISS M. Bridges 25' pullup 3PT,[],Bridges,20,18,Missed,True,False,1628970,,timeout,rebound,,,,1627739|1627826|1628381|1628970|1629012|1641750|1642851|1642883|1642920|201935,1628970|1629012|1641750|1642851|1642883,1627739|1627826|1628381|1642920|201935,12.0,256.0,1610612766.0,22500268
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,80,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,20,18,,False,False,1628381,,3pt missed,3pt made,,,,1627739|1627826|1628381|1628970|1629012|1641750|1642851|1642883|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1629012|1641750|1642851|1642883,,,1610612746.0,22500268
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,3pt,J. Harden 26' 3PT pullup (13 PTS),[],Harden,20,21,Made,True,False,201935,,rebound,foul,,,,1627739|1627826|1628381|1628970|1629012|1641750|1642851|1642883|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1629012|1641750|1642851|1642883,15.0,265.0,1610612746.0,22500268
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,foul,J. Collins personal FOUL (2 PF),[],Collins,20,21,,False,False,1628381,,3pt made,substitution,1629012.0,,,1627739|1627826|1628381|1628970|1629012|1641750|1642851|1642883|1642920|201935,1627739|1627826|1628381|1642920|201935,1628970|1629012|1641750|1642851|1642883,,,1610612746.0,22500268
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,20,21,,False,False,1641750,,foul,substitution,,,,1627739|1627826|1628381|1628970|1629012|1642851|1642883|1642920|201935,1628970|1629012|1642851|1642883,1627739|1627826|1628381|1642920|201935,,,1610612766.0,22500268
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,substitution,SUB out: I. Zubac,[],Zubac,20,21,,False,False,1627826,,substitution,substitution,,,,1627739|1628381|1628970|1629012|1642851|1642883|1642920|201935,1627739|1628381|1642920|201935,1628970|1629012|1642851|1642883,,,1610612746.0,22500268
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,substitution,SUB in: M. Diabaté,[],Diabaté,20,21,,False,False,1631217,,substitution,substitution,,,,1627739|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201935,1628970|1629012|1631217|1642851|1642883,1627739|1628381|1642920|201935,,,1610612766.0,22500268
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,substitution,SUB in: B. Lopez,[],Lopez,20,21,,False,False,201572,,substitution,foul,,,,1627739|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201572|201935,1627739|1628381|1642920|201572|201935,1628970|1629012|1631217|1642851|1642883,,,1610612746.0,22500268
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,foul,J. Collins shooting personal FOUL (3 PF) (Bridges 2 FT),['2freethrow'],Collins,20,21,,False,False,1628381,,substitution,freethrow,1628970.0,,,1627739|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201572|201935,1627739|1628381|1642920|201572|201935,1628970|1629012|1631217|1642851|1642883,,,1610612746.0,22500268
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,freethrow,M. Bridges Free Throw 1 of 2 (2 PTS),[],Bridges,21,21,Made,False,False,1628970,,foul,freethrow,,,,1627739|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201572|201935,1628970|1629012|1631217|1642851|1642883,1627739|1628381|1642920|201572|201935,,,1610612766.0,22500268
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,freethrow,M. Bridges Free Throw 2 of 2 (3 PTS),[],Bridges,22,21,Made,False,False,1628970,,freethrow,substitution,,,,1627739|1628381|1628970|1629012|1631217|1642851|1642883|1642920|201572|201935,1628970|1629012|1631217|1642851|1642883,1627739|1628381|1642920|201572|201935,,,1610612766.0,22500268
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,substitution,SUB out: K. Knueppel,[],Knueppel,21,21,,False,False,1642851,,freethrow,substitution,,,,1627739|1628381|1628970|1629012|1631217|1642883|1642920|201572|201935,1628970|1629012|1631217|1642883,1627739|1628381|1642920|201572|201935,,,1610612766.0,22500268
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,substitution,SUB out: J. Collins,[],Collins,21,21,,False,False,1628381,,substitution,substitution,,,,1627739|1628970|1629012|1631217|1642883|1642920|201572|201935,1627739|1642920|201572|201935,1628970|1629012|1631217|1642883,,,1610612746.0,22500268
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,substitution,SUB in: L. McNeeley,[],McNeeley,21,21,,False,False,1642862,,substitution,substitution,,,,1627739|1628970|1629012|1631217|1642862|1642883|1642920|201572|201935,1628970|1629012|1631217|1642862|1642883,1627739|1642920|201572|201935,,,1610612766.0,22500268
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,substitution,SUB in: N. Batum,[],Batum,21,21,,False,False,201587,,substitution,2pt made,,,,1627739|1628970|1629012|1631217|1642862|1642883|1642920|201572|201587|201935,1627739|1642920|201572|201587|201935,1628970|1629012|1631217|1642862|1642883,,,1610612746.0,22500268
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,2pt,J. Harden 11' step back Jump Shot (15 PTS),['pointsinthepaint'],Harden,22,23,Made,True,False,201935,,substitution,2pt missed,,,,1627739|1628970|1629012|1631217|1642862|1642883|1642920|201572|201587|201935,1627739|1642920|201572|201587|201935,1628970|1629012|1631217|1642862|1642883,-27.0,111.0,1610612746.0,22500268
