period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,35,2pt,Lopez 7' Driving Hook Shot (2 PTS),['pointsinthepaint'],Lopez,8,4,Made,True,False,201572.0,,2pt made,3pt missed,,,,1626178|1627785|200751|201149|201572|201584|201943|202711|204001|2546,1626178|1627785|200751|201572|202711,201149|201584|201943|204001|2546,-1.0,65.0,1610612751.0,21600733,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,3pt,MISS Jennings 27' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,1626178|1627785|200751|201149|201572|201584|201943|202711|204001|2546,201149|201584|201943|204001|2546,1626178|1627785|200751|201572|202711,145.0,224.0,1610612752.0,21600733,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,turnover,,,,1626178|1627785|200751|201149|201572|201584|201943|202711|204001|2546,1626178|1627785|200751|201572|202711,201149|201584|201943|204001|2546,,,1610612751.0,21600733,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,turnover,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Bogdanovic,0,0,,False,False,202711.0,,rebound,foul,,,,1626178|1627785|200751|201149|201572|201584|201943|202711|204001|2546,1626178|1627785|200751|201572|202711,201149|201584|201943|204001|2546,,,1610612751.0,21600733,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,foul,Whitehead S.FOUL (P1.T1) (J.VanDuyne),[],Whitehead,0,0,,False,False,1627785.0,,turnover,freethrow,201943.0,,,1626178|1627785|200751|201149|201572|201584|201943|202711|204001|2546,1626178|1627785|200751|201572|202711,201149|201584|201943|204001|2546,,,1610612751.0,21600733,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,40,freethrow,MISS Jennings Free Throw 1 of 2,[],Jennings,0,0,Missed,False,False,201943.0,,foul,rebound,,,,1626178|1627785|200751|201149|201572|201584|201943|202711|204001|2546,201149|201584|201943|204001|2546,1626178|1627785|200751|201572|202711,,,1610612752.0,21600733,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626178|1627785|200751|201149|201572|201584|201943|202711|204001|2546,201149|201584|201943|204001|2546,1626178|1627785|200751|201572|202711,,,1610612752.0,21600733,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,42,freethrow,Jennings Free Throw 2 of 2 (1 PTS),['2ndchance'],Jennings,8,5,Made,False,False,201943.0,,rebound,2pt made,,,,1626178|1627785|200751|201149|201572|201584|201943|202711|204001|2546,201149|201584|201943|204001|2546,1626178|1627785|200751|201572|202711,,,1610612752.0,21600733,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,2pt,Hollis-Jefferson 3' Driving Layup (6 PTS),['pointsinthepaint'],Hollis-Jefferson,10,5,Made,True,False,1626178.0,,freethrow,2pt missed,,,,1626178|1627785|200751|201149|201572|201584|201943|202711|204001|2546,1626178|1627785|200751|201572|202711,201149|201584|201943|204001|2546,27.0,-1.0,1610612751.0,21600733,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,2pt,MISS Jennings 8' Driving Bank Shot,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,1626178|1627785|200751|201149|201572|201584|201943|202711|204001|2546,201149|201584|201943|204001|2546,1626178|1627785|200751|201572|202711,-73.0,23.0,1610612752.0,21600733,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,1626178|1627785|200751|201149|201572|201584|201943|202711|204001|2546,201149|201584|201943|204001|2546,1626178|1627785|200751|201572|202711,,,1610612752.0,21600733,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,47,2pt,Noah 3' Cutting Layup Shot (2 PTS) (Lee 1 AST),['pointsinthepaint'],Noah,10,7,Made,True,True,201149.0,201584.0,rebound,3pt missed,,,,1626178|1627785|200751|201149|201572|201584|201943|202711|204001|2546,201149|201584|201943|204001|2546,1626178|1627785|200751|201572|202711,25.0,-1.0,1610612752.0,21600733,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,3pt,MISS Bogdanovic 24' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,2pt made,block,,,,1626178|1627785|200751|201149|201572|201584|201943|202711|204001|2546,1626178|1627785|200751|201572|202711,201149|201584|201943|204001|2546,-83.0,223.0,1610612751.0,21600733,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,block,Porzingis BLOCK (1 BLK),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,rebound,,,204001.0,1626178|1627785|200751|201149|201572|201584|201943|202711|204001|2546,201149|201584|201943|204001|2546,1626178|1627785|200751|201572|202711,,,1610612752.0,21600733,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,block,3pt missed,,,,1626178|1627785|200751|201149|201572|201584|201943|202711|204001|2546,201149|201584|201943|204001|2546,1626178|1627785|200751|201572|202711,,,1610612752.0,21600733,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,50,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,1626178|1627785|200751|201149|201572|201584|201943|202711|204001|2546,201149|201584|201943|204001|2546,1626178|1627785|200751|201572|202711,143.0,200.0,1610612752.0,21600733,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,51,rebound,Foye REBOUND (Off:0 Def:4),[],Foye,0,0,,False,False,200751.0,,3pt missed,foul,,,,1626178|1627785|200751|201149|201572|201584|201943|202711|204001|2546,1626178|1627785|200751|201572|202711,201149|201584|201943|204001|2546,,,1610612751.0,21600733,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,foul,Porzingis S.FOUL (P2.T3) (J.VanDuyne),[],Porzingis,0,0,,False,False,204001.0,,rebound,freethrow,201572.0,,,1626178|1627785|200751|201149|201572|201584|201943|202711|204001|2546,201149|201584|201943|204001|2546,1626178|1627785|200751|201572|202711,,,1610612752.0,21600733,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,freethrow,Lopez Free Throw 1 of 2 (3 PTS),[],Lopez,11,7,Made,False,False,201572.0,,foul,freethrow,,,,1626178|1627785|200751|201149|201572|201584|201943|202711|204001|2546,1626178|1627785|200751|201572|202711,201149|201584|201943|204001|2546,,,1610612751.0,21600733,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,57,freethrow,MISS Lopez Free Throw 2 of 2,[],Lopez,0,0,Missed,False,False,201572.0,,freethrow,substitution,,,,1626178|1627785|200751|201149|201572|201584|201943|202711|204001|2546,1626178|1627785|200751|201572|202711,201149|201584|201943|204001|2546,,,1610612751.0,21600733,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,55,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,freethrow,substitution,,,,1626178|1627785|200751|201149|201572|201584|201943|202711|2546,201149|201584|201943|2546,1626178|1627785|200751|201572|202711,,,1610612752.0,21600733,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,56,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,1626178|1627785|201149|201572|201584|201943|202711|2546,1626178|1627785|201572|202711,201149|201584|201943|2546,,,1610612751.0,21600733,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,57,substitution,SUB in: M. Kuzminskas,[],Kuzminskas,0,0,,False,False,1627851.0,,substitution,substitution,,,,1626178|1627785|1627851|201149|201572|201584|201943|202711|2546,1627851|201149|201584|201943|2546,1626178|1627785|201572|202711,,,1610612752.0,21600733,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,58,substitution,SUB in: C. LeVert,[],LeVert,0,0,,False,False,1627747.0,,substitution,rebound,,,,1626178|1627747|1627785|1627851|201149|201572|201584|201943|202711|2546,1626178|1627747|1627785|201572|202711,1627851|201149|201584|201943|2546,,,1610612751.0,21600733,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,59,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,0,0,,False,False,201149.0,,substitution,turnover,,,,1626178|1627747|1627785|1627851|201149|201572|201584|201943|202711|2546,1627851|201149|201584|201943|2546,1626178|1627747|1627785|201572|202711,,,1610612752.0,21600733,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,turnover,Noah Traveling Turnover (P2.T3),[],Noah,0,0,,False,False,201149.0,,rebound,2pt missed,,,,1626178|1627747|1627785|1627851|201149|201572|201584|201943|202711|2546,1627851|201149|201584|201943|2546,1626178|1627747|1627785|201572|202711,,,1610612752.0,21600733,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,61,2pt,MISS Whitehead 2' Driving Layup,['pointsinthepaint'],Whitehead,0,0,Missed,True,False,1627785.0,,turnover,rebound,,,,1626178|1627747|1627785|1627851|201149|201572|201584|201943|202711|2546,1626178|1627747|1627785|201572|202711,1627851|201149|201584|201943|2546,-22.0,-5.0,1610612751.0,21600733,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,62,rebound,Noah REBOUND (Off:1 Def:3),[],Noah,0,0,,False,False,201149.0,,2pt missed,turnover,,,,1626178|1627747|1627785|1627851|201149|201572|201584|201943|202711|2546,1627851|201149|201584|201943|2546,1626178|1627747|1627785|201572|202711,,,1610612752.0,21600733,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,turnover,Kuzminskas Bad Pass Turnover (P1.T4),[],Kuzminskas,0,0,,False,False,1627851.0,,rebound,steal,,,,1626178|1627747|1627785|1627851|201149|201572|201584|201943|202711|2546,1627851|201149|201584|201943|2546,1626178|1627747|1627785|201572|202711,,,1610612752.0,21600733,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,steal,LeVert STEAL (1 STL),[],LeVert,0,0,,False,False,1627747.0,,turnover,2pt made,,1627747.0,,1626178|1627747|1627785|1627851|201149|201572|201584|201943|202711|2546,1626178|1627747|1627785|201572|202711,1627851|201149|201584|201943|2546,,,1610612751.0,21600733,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,2pt,Bogdanovic  Running Dunk (4 PTS) (Whitehead 2 AST),['pointsinthepaint'],Bogdanovic,13,7,Made,True,True,202711.0,1627785.0,steal,2pt missed,,,,1626178|1627747|1627785|1627851|201149|201572|201584|201943|202711|2546,1626178|1627747|1627785|201572|202711,1627851|201149|201584|201943|2546,0.0,1.0,1610612751.0,21600733,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,2pt,MISS Jennings 20' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,1626178|1627747|1627785|1627851|201149|201572|201584|201943|202711|2546,1627851|201149|201584|201943|2546,1626178|1627747|1627785|201572|202711,-161.0,115.0,1610612752.0,21600733,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,1626178|1627747|1627785|1627851|201149|201572|201584|201943|202711|2546,1626178|1627747|1627785|201572|202711,1627851|201149|201584|201943|2546,,,1610612751.0,21600733,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626178|1627747|1627785|1627851|201149|201572|201584|201943|202711|2546,1626178|1627747|1627785|201572|202711,1627851|201149|201584|201943|2546,,,1610612751.0,21600733,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,timeout,substitution,,,,1626178|1627747|1627785|1627851|201572|201584|201943|202711|2546,1627851|201584|201943|2546,1626178|1627747|1627785|201572|202711,,,1610612752.0,21600733,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,70,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,substitution,substitution,,,,1627747|1627785|1627851|201572|201584|201943|202711|2546,1627747|1627785|201572|202711,1627851|201584|201943|2546,,,1610612751.0,21600733,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,1627747|1627785|1627851|201572|201584|201943|202711|203124|2546,1627851|201584|201943|203124|2546,1627747|1627785|201572|202711,,,1610612752.0,21600733,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,72,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt made,,,,1627747|1627785|1627851|201572|201584|201943|202344|202711|203124|2546,1627747|1627785|201572|202344|202711,1627851|201584|201943|203124|2546,,,1610612751.0,21600733,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,2pt,Lopez 8' Jump Shot (5 PTS) (Booker 1 AST),['pointsinthepaint'],Lopez,15,7,Made,True,True,201572.0,202344.0,substitution,2pt missed,,,,1627747|1627785|1627851|201572|201584|201943|202344|202711|203124|2546,1627747|1627785|201572|202344|202711,1627851|201584|201943|203124|2546,10.0,82.0,1610612751.0,21600733,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,2pt,MISS Anthony 2' Finger Roll Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,1627747|1627785|1627851|201572|201584|201943|202344|202711|203124|2546,1627851|201584|201943|203124|2546,1627747|1627785|201572|202344|202711,4.0,21.0,1610612752.0,21600733,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,73,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,turnover,,,,1627747|1627785|1627851|201572|201584|201943|202344|202711|203124|2546,1627747|1627785|201572|202344|202711,1627851|201584|201943|203124|2546,,,1610612751.0,21600733,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,74,turnover,Bogdanovic Lost Ball Turnover (P2.T4),[],Bogdanovic,0,0,,False,False,202711.0,,rebound,steal,,,,1627747|1627785|1627851|201572|201584|201943|202344|202711|203124|2546,1627747|1627785|201572|202344|202711,1627851|201584|201943|203124|2546,,,1610612751.0,21600733,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,74,steal,Jennings STEAL (2 STL),[],Jennings,0,0,,False,False,201943.0,,turnover,2pt made,,201943.0,,1627747|1627785|1627851|201572|201584|201943|202344|202711|203124|2546,1627851|201584|201943|203124|2546,1627747|1627785|201572|202344|202711,,,1610612752.0,21600733,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,75,2pt,Anthony  Dunk (4 PTS) (Jennings 1 AST),['pointsinthepaint'],Anthony,15,9,Made,True,True,2546.0,201943.0,steal,2pt made,,,,1627747|1627785|1627851|201572|201584|201943|202344|202711|203124|2546,1627851|201584|201943|203124|2546,1627747|1627785|201572|202344|202711,0.0,1.0,1610612752.0,21600733,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,76,2pt,Booker 1' Layup (2 PTS) (LeVert 1 AST),['pointsinthepaint'],Booker,17,9,Made,True,True,202344.0,1627747.0,2pt made,2pt made,,,,1627747|1627785|1627851|201572|201584|201943|202344|202711|203124|2546,1627747|1627785|201572|202344|202711,1627851|201584|201943|203124|2546,2.0,11.0,1610612751.0,21600733,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,77,2pt,Lee 7' Jump Shot (4 PTS) (O'Quinn 1 AST),['pointsinthepaint'],Lee,17,11,Made,True,True,201584.0,203124.0,2pt made,2pt missed,,,,1627747|1627785|1627851|201572|201584|201943|202344|202711|203124|2546,1627851|201584|201943|203124|2546,1627747|1627785|201572|202344|202711,68.0,-1.0,1610612752.0,21600733,True
