period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,20,2pt,MISS Randle 4' Running Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,steal,rebound,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626156|1627742|1627826|203903|203944,1626157|201575|201937|203476|203952,-31.0,18.0,1610612747.0,21601080,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,rebound,Rush REBOUND (Off:0 Def:1),[],Rush,0,0,,False,False,201575.0,,2pt missed,foul,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1627742|1627826|203903|203944,,,1610612750.0,21601080,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,22,foul,Zubac S.FOUL (P1.T1) (D.Stafford),[],Zubac,0,0,,False,False,1627826.0,,rebound,freethrow,201937.0,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626156|1627742|1627826|203903|203944,1626157|201575|201937|203476|203952,,,1610612747.0,21601080,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,freethrow,Rubio Free Throw 1 of 2 (1 PTS),[],Rubio,6,10,Made,False,False,201937.0,,foul,freethrow,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1627742|1627826|203903|203944,,,1610612750.0,21601080,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,freethrow,Rubio Free Throw 2 of 2 (2 PTS),[],Rubio,6,11,Made,False,False,201937.0,,freethrow,2pt made,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1627742|1627826|203903|203944,,,1610612750.0,21601080,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,2pt,Ingram 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Ingram,8,11,Made,True,False,1627742.0,,freethrow,2pt missed,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626156|1627742|1627826|203903|203944,1626157|201575|201937|203476|203952,10.0,16.0,1610612747.0,21601080,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,2pt,MISS Rubio 18' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1627742|1627826|203903|203944,-135.0,119.0,1610612750.0,21601080,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,0,0,,False,False,1627826.0,,2pt missed,3pt made,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626156|1627742|1627826|203903|203944,1626157|201575|201937|203476|203952,,,1610612747.0,21601080,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,30,3pt,Clarkson 26' 3PT Jump Shot (6 PTS) (Randle 1 AST),[],Clarkson,11,11,Made,True,True,203903.0,203944.0,rebound,2pt missed,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626156|1627742|1627826|203903|203944,1626157|201575|201937|203476|203952,155.0,204.0,1610612747.0,21601080,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,2pt,MISS Dieng 8' Floating Jump Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,3pt made,rebound,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1627742|1627826|203903|203944,-7.0,75.0,1610612750.0,21601080,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,rebound,Dieng REBOUND (Off:1 Def:0),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1627742|1627826|203903|203944,,,1610612750.0,21601080,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,33,2pt,Towns  Dunk (4 PTS) (Dieng 1 AST),['pointsinthepaint'],Towns,11,13,Made,True,True,1626157.0,203476.0,rebound,2pt made,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1627742|1627826|203903|203944,0.0,1.0,1610612750.0,21601080,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,2pt,Zubac  Dunk (2 PTS) (Russell 1 AST),['pointsinthepaint'],Zubac,13,13,Made,True,True,1627826.0,1626156.0,2pt made,foul,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626156|1627742|1627826|203903|203944,1626157|201575|201937|203476|203952,0.0,1.0,1610612747.0,21601080,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,35,foul,Rubio S.FOUL (P1.T2) (D.Stafford),[],Rubio,0,0,,False,False,201937.0,,2pt made,freethrow,1627826.0,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1627742|1627826|203903|203944,,,1610612750.0,21601080,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,36,freethrow,Zubac Free Throw 1 of 1 (3 PTS),[],Zubac,14,13,Made,False,False,1627826.0,,foul,2pt missed,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626156|1627742|1627826|203903|203944,1626157|201575|201937|203476|203952,,,1610612747.0,21601080,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,2pt,MISS Rush 2' Layup,['pointsinthepaint'],Rush,0,0,Missed,True,False,201575.0,,freethrow,2pt missed,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1627742|1627826|203903|203944,3.0,16.0,1610612750.0,21601080,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,2pt,MISS Towns 2' Tip Layup Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,2pt missed,rebound,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1627742|1627826|203903|203944,9.0,12.0,1610612750.0,21601080,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1627742|1627826|203903|203944,,,1610612750.0,21601080,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,rebound,Dieng REBOUND (Off:2 Def:0),[],Dieng,0,0,,False,False,203476.0,,rebound,2pt missed,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1627742|1627826|203903|203944,,,1610612750.0,21601080,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,2pt,MISS Dieng 4' Jump Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1627742|1627826|203903|203944,0.0,37.0,1610612750.0,21601080,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,0,0,,False,False,1627826.0,,2pt missed,2pt missed,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626156|1627742|1627826|203903|203944,1626157|201575|201937|203476|203952,,,1610612747.0,21601080,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,2pt,MISS Ingram 1' Driving Layup,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,rebound,rebound,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626156|1627742|1627826|203903|203944,1626157|201575|201937|203476|203952,-2.0,11.0,1610612747.0,21601080,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,45,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt missed,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626156|1627742|1627826|203903|203944,1626157|201575|201937|203476|203952,,,1610612747.0,21601080,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,46,2pt,MISS Randle 2' Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626156|1627742|1627826|203903|203944,1626157|201575|201937|203476|203952,-8.0,13.0,1610612747.0,21601080,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,2pt missed,turnover,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1627742|1627826|203903|203944,,,1610612750.0,21601080,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,48,turnover,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Wiggins,0,0,,False,False,203952.0,,rebound,turnover,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1627742|1627826|203903|203944,,,1610612750.0,21601080,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,turnover,Ingram Bad Pass Turnover (P1.T1),[],Ingram,0,0,,False,False,1627742.0,,turnover,steal,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626156|1627742|1627826|203903|203944,1626157|201575|201937|203476|203952,,,1610612747.0,21601080,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,foul,,201937.0,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1627742|1627826|203903|203944,,,1610612750.0,21601080,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,50,foul,Russell Personal Take Foul (P1.T2) (D.Stafford),[],Russell,0,0,,False,False,1626156.0,,steal,foul,203952.0,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626156|1627742|1627826|203903|203944,1626157|201575|201937|203476|203952,,,1610612747.0,21601080,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,51,foul,Randle S.FOUL (P1.T3) (C.Kirkland),[],Randle,0,0,,False,False,203944.0,,foul,freethrow,203952.0,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626156|1627742|1627826|203903|203944,1626157|201575|201937|203476|203952,,,1610612747.0,21601080,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,52,freethrow,Wiggins Free Throw 1 of 2 (6 PTS),[],Wiggins,14,14,Made,False,False,203952.0,,foul,timeout,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1627742|1627826|203903|203944,,,1610612750.0,21601080,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,57,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626156|1627742|1627826|203903|203944,1626157|201575|201937|203476|203952,,,1610612747.0,21601080,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,59,freethrow,MISS Wiggins Free Throw 2 of 2,[],Wiggins,0,0,Missed,False,False,203952.0,,timeout,rebound,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1627742|1627826|203903|203944,,,1610612750.0,21601080,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,61,rebound,Zubac REBOUND (Off:0 Def:3),[],Zubac,0,0,,False,False,1627826.0,,freethrow,2pt missed,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626156|1627742|1627826|203903|203944,1626157|201575|201937|203476|203952,,,1610612747.0,21601080,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,62,2pt,MISS Russell 3' Driving Layup,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,rebound,block,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626156|1627742|1627826|203903|203944,1626157|201575|201937|203476|203952,-21.0,21.0,1610612747.0,21601080,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,62,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1627742|1627826|203903|203944,,,1610612750.0,21601080,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,63,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,0,0,,False,False,1626157.0,,block,2pt made,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1627742|1627826|203903|203944,,,1610612750.0,21601080,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,2pt,Towns 8' Jump Shot (6 PTS) (Rubio 2 AST),['pointsinthepaint'],Towns,14,16,Made,True,True,1626157.0,201937.0,rebound,foul,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1627742|1627826|203903|203944,-10.0,75.0,1610612750.0,21601080,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,65,foul,Russell S.FOUL (P2.T4) (C.Kirkland),[],Russell,0,0,,False,False,1626156.0,,2pt made,freethrow,1626157.0,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626156|1627742|1627826|203903|203944,1626157|201575|201937|203476|203952,,,1610612747.0,21601080,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,66,freethrow,Towns Free Throw 1 of 1 (7 PTS),[],Towns,14,17,Made,False,False,1626157.0,,foul,3pt missed,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1627742|1627826|203903|203944,,,1610612750.0,21601080,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,3pt,MISS Clarkson 26' 3PT Step Back Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,freethrow,rebound,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626156|1627742|1627826|203903|203944,1626157|201575|201937|203476|203952,138.0,217.0,1610612747.0,21601080,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,68,rebound,Towns REBOUND (Off:1 Def:3),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1627742|1627826|203903|203944,,,1610612750.0,21601080,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,69,2pt,MISS Towns 17' Fadeaway Jumper,[],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626157|201575|201937|203476|203952,1626156|1627742|1627826|203903|203944,153.0,62.0,1610612750.0,21601080,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,rebound,Randle REBOUND (Off:1 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,foul,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626156|1627742|1627826|203903|203944,1626157|201575|201937|203476|203952,,,1610612747.0,21601080,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,foul,Randle Offensive Charge Foul (P2.PN) (D.Stafford),[],Randle,0,0,,False,False,203944.0,,rebound,turnover,201575.0,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626156|1627742|1627826|203903|203944,1626157|201575|201937|203476|203952,,,1610612747.0,21601080,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,turnover,Randle Foul Turnover (P1.T2),[],Randle,0,0,,False,False,203944.0,,foul,substitution,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203944|203952,1626156|1627742|1627826|203903|203944,1626157|201575|201937|203476|203952,,,1610612747.0,21601080,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,turnover,substitution,,,,1626156|1626157|1627742|1627826|201575|201937|203476|203903|203952,1626156|1627742|1627826|203903,1626157|201575|201937|203476|203952,,,1610612747.0,21601080,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,turnover,,,,1626156|1626157|1626204|1627742|1627826|201575|201937|203476|203903|203952,1626156|1626204|1627742|1627826|203903,1626157|201575|201937|203476|203952,,,1610612747.0,21601080,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,74,turnover,Rush Bad Pass Turnover (P1.T3),[],Rush,0,0,,False,False,201575.0,,substitution,steal,,,,1626156|1626157|1626204|1627742|1627826|201575|201937|203476|203903|203952,1626157|201575|201937|203476|203952,1626156|1626204|1627742|1627826|203903,,,1610612750.0,21601080,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,74,steal,Russell STEAL (1 STL),[],Russell,0,0,,False,False,1626156.0,,turnover,2pt made,,1626156.0,,1626156|1626157|1626204|1627742|1627826|201575|201937|203476|203903|203952,1626156|1626204|1627742|1627826|203903,1626157|201575|201937|203476|203952,,,1610612747.0,21601080,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,75,2pt,Russell 2' Running Layup (2 PTS),['pointsinthepaint'],Russell,16,17,Made,True,False,1626156.0,,steal,timeout,,,,1626156|1626157|1626204|1627742|1627826|201575|201937|203476|203903|203952,1626156|1626204|1627742|1627826|203903,1626157|201575|201937|203476|203952,0.0,18.0,1610612747.0,21601080,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626156|1626157|1626204|1627742|1627826|201575|201937|203476|203903|203952,1626157|201575|201937|203476|203952,1626156|1626204|1627742|1627826|203903,,,1610612750.0,21601080,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,substitution,SUB out: B. Rush,[],Rush,0,0,,False,False,201575.0,,timeout,substitution,,,,1626156|1626157|1626204|1627742|1627826|201937|203476|203903|203952,1626157|201937|203476|203952,1626156|1626204|1627742|1627826|203903,,,1610612750.0,21601080,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,79,substitution,SUB in: K. Dunn,[],Dunn,0,0,,False,False,1627739.0,,substitution,2pt missed,,,,1626156|1626157|1626204|1627739|1627742|1627826|201937|203476|203903|203952,1626157|1627739|201937|203476|203952,1626156|1626204|1627742|1627826|203903,,,1610612750.0,21601080,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,79,2pt,MISS Dunn 17' Pullup Jump Shot,[],Dunn,0,0,Missed,True,False,1627739.0,,substitution,rebound,,,,1626156|1626157|1626204|1627739|1627742|1627826|201937|203476|203903|203952,1626157|1627739|201937|203476|203952,1626156|1626204|1627742|1627826|203903,11.0,168.0,1610612750.0,21601080,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,80,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,0,,False,False,1626156.0,,2pt missed,2pt made,,,,1626156|1626157|1626204|1627739|1627742|1627826|201937|203476|203903|203952,1626156|1626204|1627742|1627826|203903,1626157|1627739|201937|203476|203952,,,1610612747.0,21601080,True
