period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|1627827|201144|201188|202083|202718|203084|203210|203516|203552,101106|1627827|202083|203084|203552,201144|201188|202718|203210|203516,,,1610612742.0,21600180,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,11,2pt,MISS Matthews 18' Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101106|1627827|201144|201188|202083|202718|203084|203210|203516|203552,101106|1627827|202083|203084|203552,201144|201188|202718|203210|203516,-66.0,169.0,1610612742.0,21600180,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt missed,,,,101106|1627827|201144|201188|202083|202718|203084|203210|203516|203552,201144|201188|202718|203210|203516,101106|1627827|202083|203084|203552,,,1610612763.0,21600180,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,2pt,MISS Parsons 18' Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101106|1627827|201144|201188|202083|202718|203084|203210|203516|203552,201144|201188|202718|203210|203516,101106|1627827|202083|203084|203552,184.0,13.0,1610612763.0,21600180,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|1627827|201144|201188|202083|202718|203084|203210|203516|203552,101106|1627827|202083|203084|203552,201144|201188|202718|203210|203516,,,1610612742.0,21600180,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,2pt,Bogut 11' Turnaround Hook Shot (2 PTS),[],Bogut,2,0,Made,True,False,101106.0,,rebound,2pt missed,,,,101106|1627827|201144|201188|202083|202718|203084|203210|203516|203552,101106|1627827|202083|203084|203552,201144|201188|202718|203210|203516,-96.0,61.0,1610612742.0,21600180,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,2pt,MISS Conley 18' Pullup Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,101106|1627827|201144|201188|202083|202718|203084|203210|203516|203552,201144|201188|202718|203210|203516,101106|1627827|202083|203084|203552,-122.0,126.0,1610612763.0,21600180,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,2pt made,,,,101106|1627827|201144|201188|202083|202718|203084|203210|203516|203552,101106|1627827|202083|203084|203552,201144|201188|202718|203210|203516,,,1610612742.0,21600180,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,2pt,Matthews  Cutting Layup Shot (2 PTS) (Bogut 1 AST),['pointsinthepaint'],Matthews,4,0,Made,True,True,202083.0,101106.0,rebound,2pt missed,,,,101106|1627827|201144|201188|202083|202718|203084|203210|203516|203552,101106|1627827|202083|203084|203552,201144|201188|202718|203210|203516,-2.0,0.0,1610612742.0,21600180,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,2pt,MISS Gasol 20' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,101106|1627827|201144|201188|202083|202718|203084|203210|203516|203552,201144|201188|202718|203210|203516,101106|1627827|202083|203084|203552,135.0,151.0,1610612763.0,21600180,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt missed,,,,101106|1627827|201144|201188|202083|202718|203084|203210|203516|203552,101106|1627827|202083|203084|203552,201144|201188|202718|203210|203516,,,1610612742.0,21600180,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,21,2pt,MISS Curry 17' Pullup Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,rebound,rebound,,,,101106|1627827|201144|201188|202083|202718|203084|203210|203516|203552,101106|1627827|202083|203084|203552,201144|201188|202718|203210|203516,-119.0,121.0,1610612742.0,21600180,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,3pt made,,,,101106|1627827|201144|201188|202083|202718|203084|203210|203516|203552,201144|201188|202718|203210|203516,101106|1627827|202083|203084|203552,,,1610612763.0,21600180,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,23,3pt,Parsons 26' 3PT Jump Shot (3 PTS),[],Parsons,4,3,Made,True,False,202718.0,,rebound,2pt made,,,,101106|1627827|201144|201188|202083|202718|203084|203210|203516|203552,201144|201188|202718|203210|203516,101106|1627827|202083|203084|203552,17.0,264.0,1610612763.0,21600180,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,24,2pt,Barnes 16' Jump Shot (2 PTS),[],Barnes,6,3,Made,True,False,203084.0,,3pt made,2pt missed,,,,101106|1627827|201144|201188|202083|202718|203084|203210|203516|203552,101106|1627827|202083|203084|203552,201144|201188|202718|203210|203516,148.0,72.0,1610612742.0,21600180,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,27,2pt,MISS Gasol 16' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,101106|1627827|201144|201188|202083|202718|203084|203210|203516|203552,201144|201188|202718|203210|203516,101106|1627827|202083|203084|203552,-24.0,156.0,1610612763.0,21600180,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,28,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,203552.0,,2pt missed,2pt missed,,,,101106|1627827|201144|201188|202083|202718|203084|203210|203516|203552,101106|1627827|202083|203084|203552,201144|201188|202718|203210|203516,,,1610612742.0,21600180,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,29,2pt,MISS Barnes 3' Driving Reverse Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|1627827|201144|201188|202083|202718|203084|203210|203516|203552,101106|1627827|202083|203084|203552,201144|201188|202718|203210|203516,19.0,23.0,1610612742.0,21600180,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,30,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203210.0,,2pt missed,foul,,,,101106|1627827|201144|201188|202083|202718|203084|203210|203516|203552,201144|201188|202718|203210|203516,101106|1627827|202083|203084|203552,,,1610612763.0,21600180,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,31,foul,MAVERICKS T.Foul (Def. 3 Sec Barnes ) (B.Kennedy),[],Barnes,0,0,,False,False,203084.0,,rebound,freethrow,201144.0,,,101106|1627827|201144|201188|202083|202718|203084|203210|203516|203552,101106|1627827|202083|203084|203552,201144|201188|202718|203210|203516,,,1610612742.0,21600180,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,32,freethrow,Conley Free Throw Technical (1 PTS),[],Conley,6,4,Made,False,False,201144.0,,foul,substitution,,,,101106|1627827|201144|201188|202083|202718|203084|203210|203516|203552,201144|201188|202718|203210|203516,101106|1627827|202083|203084|203552,,,1610612763.0,21600180,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,1627827|201144|201188|202083|202718|203084|203210|203516|203552,1627827|202083|203084|203552,201144|201188|202718|203210|203516,,,1610612742.0,21600180,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,35,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,3pt made,,,,1627827|201144|201188|202083|202718|203084|203210|203516|203552|203939,1627827|202083|203084|203552|203939,201144|201188|202718|203210|203516,,,1610612742.0,21600180,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,35,3pt,Ennis  3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Ennis III,6,7,Made,True,True,203516.0,201188.0,substitution,3pt made,,,,1627827|201144|201188|202083|202718|203084|203210|203516|203552|203939,201144|201188|202718|203210|203516,1627827|202083|203084|203552|203939,227.0,36.0,1610612763.0,21600180,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,36,3pt,Matthews 27' 3PT Step Back Jump Shot (5 PTS),[],Matthews,9,7,Made,True,False,202083.0,,3pt made,2pt made,,,,1627827|201144|201188|202083|202718|203084|203210|203516|203552|203939,1627827|202083|203084|203552|203939,201144|201188|202718|203210|203516,-186.0,195.0,1610612742.0,21600180,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,37,2pt,Parsons 13' Fadeaway Bank Shot (5 PTS),[],Parsons,9,9,Made,True,False,202718.0,,3pt made,2pt missed,,,,1627827|201144|201188|202083|202718|203084|203210|203516|203552|203939,201144|201188|202718|203210|203516,1627827|202083|203084|203552|203939,-115.0,56.0,1610612763.0,21600180,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,38,2pt,MISS Curry 5' Driving Floating Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,203552.0,,2pt made,block,,,,1627827|201144|201188|202083|202718|203084|203210|203516|203552|203939,1627827|202083|203084|203552|203939,201144|201188|202718|203210|203516,45.0,31.0,1610612742.0,21600180,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,38,block,Conley BLOCK (1 BLK),[],Conley,0,0,,False,False,201144.0,,2pt missed,rebound,,,201144.0,1627827|201144|201188|202083|202718|203084|203210|203516|203552|203939,201144|201188|202718|203210|203516,1627827|202083|203084|203552|203939,,,1610612763.0,21600180,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,39,rebound,Curry REBOUND (Off:1 Def:2),[],Curry,0,0,,False,False,203552.0,,block,3pt missed,,,,1627827|201144|201188|202083|202718|203084|203210|203516|203552|203939,1627827|202083|203084|203552|203939,201144|201188|202718|203210|203516,,,1610612742.0,21600180,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,40,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,1627827|201144|201188|202083|202718|203084|203210|203516|203552|203939,1627827|202083|203084|203552|203939,201144|201188|202718|203210|203516,48.0,249.0,1610612742.0,21600180,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,41,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203210.0,,3pt missed,3pt missed,,,,1627827|201144|201188|202083|202718|203084|203210|203516|203552|203939,201144|201188|202718|203210|203516,1627827|202083|203084|203552|203939,,,1610612763.0,21600180,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,42,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,rebound,rebound,,,,1627827|201144|201188|202083|202718|203084|203210|203516|203552|203939,201144|201188|202718|203210|203516,1627827|202083|203084|203552|203939,241.0,-1.0,1610612763.0,21600180,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,43,rebound,Ennis REBOUND (Off:1 Def:0),[],Ennis III,0,0,,False,False,203516.0,,3pt missed,2pt missed,,,,1627827|201144|201188|202083|202718|203084|203210|203516|203552|203939,201144|201188|202718|203210|203516,1627827|202083|203084|203552|203939,,,1610612763.0,21600180,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,44,2pt,MISS Ennis 2' Putback Layup,['pointsinthepaint'],Ennis III,0,0,Missed,True,False,203516.0,,rebound,block,,,,1627827|201144|201188|202083|202718|203084|203210|203516|203552|203939,201144|201188|202718|203210|203516,1627827|202083|203084|203552|203939,17.0,11.0,1610612763.0,21600180,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,44,block,Powell BLOCK (1 BLK),[],Powell,0,0,,False,False,203939.0,,2pt missed,rebound,,,203939.0,1627827|201144|201188|202083|202718|203084|203210|203516|203552|203939,1627827|202083|203084|203552|203939,201144|201188|202718|203210|203516,,,1610612742.0,21600180,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,45,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939.0,,block,2pt missed,,,,1627827|201144|201188|202083|202718|203084|203210|203516|203552|203939,1627827|202083|203084|203552|203939,201144|201188|202718|203210|203516,,,1610612742.0,21600180,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,46,2pt,MISS Barnes 17' Pullup Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,1627827|201144|201188|202083|202718|203084|203210|203516|203552|203939,1627827|202083|203084|203552|203939,201144|201188|202718|203210|203516,-127.0,110.0,1610612742.0,21600180,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,47,rebound,Ennis REBOUND (Off:1 Def:1),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,foul,,,,1627827|201144|201188|202083|202718|203084|203210|203516|203552|203939,201144|201188|202718|203210|203516,1627827|202083|203084|203552|203939,,,1610612763.0,21600180,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,48,foul,Powell P.FOUL (P1.T1) (B.Kennedy),[],Powell,0,0,,False,False,203939.0,,rebound,timeout,,,,1627827|201144|201188|202083|202718|203084|203210|203516|203552|203939,1627827|202083|203084|203552|203939,201144|201188|202718|203210|203516,,,1610612742.0,21600180,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,49,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1627827|201144|201188|202083|202718|203084|203210|203516|203552|203939,1627827|202083|203084|203552|203939,201144|201188|202718|203210|203516,,,1610612742.0,21600180,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,51,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,timeout,substitution,,,,1627827|201144|202083|202718|203084|203210|203516|203552|203939,201144|202718|203210|203516,1627827|202083|203084|203552|203939,,,1610612763.0,21600180,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,52,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,1627827|202083|202718|203084|203210|203516|203552|203939,202718|203210|203516,1627827|202083|203084|203552|203939,,,1610612763.0,21600180,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,53,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,substitution,,,,1626150|1627827|202083|202718|203084|203210|203516|203552|203939,1626150|202718|203210|203516,1627827|202083|203084|203552|203939,,,1610612763.0,21600180,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,54,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,1626150|1627827|202083|202718|203084|203210|203516|203552|203939|2216,1626150|202718|203210|203516|2216,1627827|202083|203084|203552|203939,,,1610612763.0,21600180,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,1626150|1627827|202083|202718|203210|203516|203552|203939|2216,1627827|202083|203552|203939,1626150|202718|203210|203516|2216,,,1610612742.0,21600180,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,substitution,substitution,,,,1626150|202083|202718|203210|203516|203552|203939|2216,202083|203552|203939,1626150|202718|203210|203516|2216,,,1610612742.0,21600180,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,55,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,substitution,substitution,,,,1626147|1626150|202083|202718|203210|203516|203552|203939|2216,1626147|202083|203552|203939,1626150|202718|203210|203516|2216,,,1610612742.0,21600180,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,56,substitution,SUB in: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,2pt missed,,,,101106|1626147|1626150|202083|202718|203210|203516|203552|203939|2216,101106|1626147|202083|203552|203939,1626150|202718|203210|203516|2216,,,1610612742.0,21600180,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,55,2pt,MISS Randolph 22' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,substitution,rebound,,,,101106|1626147|1626150|202083|202718|203210|203516|203552|203939|2216,1626150|202718|203210|203516|2216,101106|1626147|202083|203552|203939,76.0,203.0,1610612763.0,21600180,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,56,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,0,0,,False,False,202083.0,,2pt missed,2pt missed,,,,101106|1626147|1626150|202083|202718|203210|203516|203552|203939|2216,101106|1626147|202083|203552|203939,1626150|202718|203210|203516|2216,,,1610612742.0,21600180,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,57,2pt,MISS Curry 20' Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,rebound,rebound,,,,101106|1626147|1626150|202083|202718|203210|203516|203552|203939|2216,101106|1626147|202083|203552|203939,1626150|202718|203210|203516|2216,-104.0,170.0,1610612742.0,21600180,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,58,rebound,Bogut REBOUND (Off:2 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|1626147|1626150|202083|202718|203210|203516|203552|203939|2216,101106|1626147|202083|203552|203939,1626150|202718|203210|203516|2216,,,1610612742.0,21600180,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,59,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,1626147.0,,rebound,rebound,,,,101106|1626147|1626150|202083|202718|203210|203516|203552|203939|2216,101106|1626147|202083|203552|203939,1626150|202718|203210|203516|2216,107.0,224.0,1610612742.0,21600180,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,60,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,3pt missed,turnover,,,,101106|1626147|1626150|202083|202718|203210|203516|203552|203939|2216,1626150|202718|203210|203516|2216,101106|1626147|202083|203552|203939,,,1610612763.0,21600180,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,61,turnover,Parsons Lost Ball Turnover (P1.T1),[],Parsons,0,0,,False,False,202718.0,,rebound,steal,,,,101106|1626147|1626150|202083|202718|203210|203516|203552|203939|2216,1626150|202718|203210|203516|2216,101106|1626147|202083|203552|203939,,,1610612763.0,21600180,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,61,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,1626147.0,,turnover,turnover,,1626147.0,,101106|1626147|1626150|202083|202718|203210|203516|203552|203939|2216,101106|1626147|202083|203552|203939,1626150|202718|203210|203516|2216,,,1610612742.0,21600180,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,62,turnover,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Anderson,0,0,,False,False,1626147.0,,steal,substitution,,,,101106|1626147|1626150|202083|202718|203210|203516|203552|203939|2216,101106|1626147|202083|203552|203939,1626150|202718|203210|203516|2216,,,1610612742.0,21600180,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,63,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,turnover,substitution,,,,101106|1626147|1626150|202083|203210|203516|203552|203939|2216,1626150|203210|203516|2216,101106|1626147|202083|203552|203939,,,1610612763.0,21600180,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,64,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,3pt missed,,,,101106|1626147|1626150|1713|202083|203210|203516|203552|203939|2216,1626150|1713|203210|203516|2216,101106|1626147|202083|203552|203939,,,1610612763.0,21600180,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,64,3pt,MISS Ennis 25' 3PT Jump Shot,[],Ennis III,0,0,Missed,True,False,203516.0,,substitution,rebound,,,,101106|1626147|1626150|1713|202083|203210|203516|203552|203939|2216,1626150|1713|203210|203516|2216,101106|1626147|202083|203552|203939,213.0,134.0,1610612763.0,21600180,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,65,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,1626147.0,,3pt missed,timeout,,,,101106|1626147|1626150|1713|202083|203210|203516|203552|203939|2216,101106|1626147|202083|203552|203939,1626150|1713|203210|203516|2216,,,1610612742.0,21600180,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,66,timeout,MAVERICKS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101106|1626147|1626150|1713|202083|203210|203516|203552|203939|2216,101106|1626147|202083|203552|203939,1626150|1713|203210|203516|2216,,,1610612742.0,21600180,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,68,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,203552.0,,timeout,substitution,,,,101106|1626147|1626150|1713|202083|203210|203516|203939|2216,101106|1626147|202083|203939,1626150|1713|203210|203516|2216,,,1610612742.0,21600180,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,69,substitution,SUB in: J. Gibson,[],Gibson,0,0,,False,False,1626780.0,,substitution,2pt missed,,,,101106|1626147|1626150|1626780|1713|202083|203210|203516|203939|2216,101106|1626147|1626780|202083|203939,1626150|1713|203210|203516|2216,,,1610612742.0,21600180,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,70,2pt,MISS Bogut 11' Driving Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,substitution,rebound,,,,101106|1626147|1626150|1626780|1713|202083|203210|203516|203939|2216,101106|1626147|1626780|202083|203939,1626150|1713|203210|203516|2216,10.0,105.0,1610612742.0,21600180,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,3pt missed,,,,101106|1626147|1626150|1626780|1713|202083|203210|203516|203939|2216,1626150|1713|203210|203516|2216,101106|1626147|1626780|202083|203939,,,1610612763.0,21600180,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,72,3pt,MISS Carter 25' 3PT Fadeaway Jumper,[],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,101106|1626147|1626150|1626780|1713|202083|203210|203516|203939|2216,1626150|1713|203210|203516|2216,101106|1626147|1626780|202083|203939,2.0,252.0,1610612763.0,21600180,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,73,rebound,Bogut REBOUND (Off:2 Def:3),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|1626147|1626150|1626780|1713|202083|203210|203516|203939|2216,101106|1626147|1626780|202083|203939,1626150|1713|203210|203516|2216,,,1610612742.0,21600180,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,74,2pt,MISS Powell 19' Jump Shot,[],Powell,0,0,Missed,True,False,203939.0,,rebound,rebound,,,,101106|1626147|1626150|1626780|1713|202083|203210|203516|203939|2216,101106|1626147|1626780|202083|203939,1626150|1713|203210|203516|2216,-183.0,46.0,1610612742.0,21600180,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,75,rebound,Ennis REBOUND (Off:1 Def:2),[],Ennis III,0,0,,False,False,203516.0,,2pt missed,foul,,,,101106|1626147|1626150|1626780|1713|202083|203210|203516|203939|2216,1626150|1713|203210|203516|2216,101106|1626147|1626780|202083|203939,,,1610612763.0,21600180,True
