period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,2pt,MISS Aldridge 4' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,block,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,-40.0,20.0,1610612757.0,41300171,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300171,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,block,2pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300171,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,16,2pt,MISS Howard  Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,-4.0,0.0,1610612745.0,41300171,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,41300171,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,18,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,2pt made,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,-103.0,230.0,1610612757.0,41300171,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,2pt,Aldridge 1' Layup (2 PTS),['pointsinthepaint'],Aldridge,4,4,Made,True,False,200746.0,,3pt missed,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,-8.0,12.0,1610612757.0,41300171,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt made,2pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,41300171,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,2pt,MISS Howard 1' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,-11.0,4.0,1610612745.0,41300171,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,41300171,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,2pt,Lillard 11' Fadeaway Jumper (2 PTS),[],Lillard,4,6,Made,True,False,203081.0,,rebound,2pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,108.0,0.0,1610612757.0,41300171,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,24,2pt,MISS Beverley 3' Layup,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,2pt made,block,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,26.0,-3.0,1610612745.0,41300171,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,24,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,41300171,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201577.0,,block,3pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,41300171,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,3pt,MISS Lillard 24' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,176.0,164.0,1610612757.0,41300171,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,rebound,Matthews REBOUND (Off:1 Def:0),[],Matthews,0,0,,False,False,202083.0,,3pt missed,2pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,41300171,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,2pt,MISS Aldridge 17' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,-119.0,126.0,1610612757.0,41300171,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,29,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,0,0,,False,False,203093.0,,2pt missed,3pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300171,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,149.0,228.0,1610612745.0,41300171,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,3pt missed,foul,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,41300171,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,foul,Harden S.FOUL (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,freethrow,202083.0,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300171,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,freethrow,Matthews Free Throw 1 of 2 (3 PTS),[],Matthews,4,7,Made,False,False,202083.0,,foul,freethrow,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,41300171,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,35,freethrow,Matthews Free Throw 2 of 2 (4 PTS),[],Matthews,4,8,Made,False,False,202083.0,,freethrow,3pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,41300171,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,freethrow,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,165.0,203.0,1610612745.0,41300171,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,rebound,Aldridge REBOUND (Off:1 Def:3),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,41300171,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,2pt,MISS Lillard 21' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,block,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,-2.0,213.0,1610612757.0,41300171,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,203093.0,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300171,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,40,rebound,Jones REBOUND (Off:0 Def:3),[],Jones,0,0,,False,False,203093.0,,block,2pt made,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300171,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,2pt,Beverley  Dunk (2 PTS) (Jones 1 AST),['pointsinthepaint'],Beverley,6,8,Made,True,True,201976.0,203093.0,rebound,2pt made,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,1.0,1.0,1610612745.0,41300171,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,42,2pt,Lillard 3' Driving Layup (4 PTS),['pointsinthepaint'],Lillard,6,10,Made,True,False,203081.0,,2pt made,2pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,26.0,9.0,1610612757.0,41300171,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,2pt,MISS Howard 7' Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,-64.0,15.0,1610612745.0,41300171,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,44,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,41300171,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,2pt,MISS Matthews 10' Fadeaway Jumper,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,92.0,33.0,1610612757.0,41300171,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,46,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,turnover,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300171,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,47,turnover,Parsons Lost Ball Turnover (P1.T1),[],Parsons,0,0,,False,False,202718.0,,rebound,steal,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300171,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,47,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,2pt made,,202083.0,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,41300171,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,2pt,Batum 1' Dunk (2 PTS),['pointsinthepaint'],Batum,6,12,Made,True,False,201587.0,,steal,foul,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,-7.0,0.0,1610612757.0,41300171,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,foul,Howard OFF.Foul (P1),[],Howard,0,0,,False,False,2730.0,,2pt made,turnover,203081.0,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300171,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,turnover,Howard Foul Turnover (P1.T2),[],Howard,0,0,,False,False,2730.0,,foul,turnover,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300171,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,turnover,Lillard Lost Ball Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,turnover,steal,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,41300171,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,2pt made,,201976.0,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300171,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,53,2pt,Parsons 1' Dunk (2 PTS) (Harden 2 AST),['pointsinthepaint'],Parsons,8,12,Made,True,True,202718.0,201935.0,steal,2pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,6.0,0.0,1610612745.0,41300171,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,2pt,MISS Matthews 4' Running Jump Shot,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,-2.0,44.0,1610612757.0,41300171,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,57,rebound,Aldridge REBOUND (Off:2 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,41300171,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,2pt,Aldridge 2' Layup (4 PTS),['pointsinthepaint'],Aldridge,8,14,Made,True,False,200746.0,,rebound,timeout,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,-16.0,4.0,1610612757.0,41300171,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300171,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,turnover,Harden Bad Pass Turnover (P1.T3),[],Harden,0,0,,False,False,201935.0,,timeout,steal,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300171,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,foul,,201587.0,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,41300171,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,foul,Parsons Shooting Block Foul (P1.T2),[],Parsons,0,0,,False,False,202718.0,,steal,freethrow,202083.0,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300171,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,62,freethrow,MISS Matthews Free Throw 1 of 2,[],Matthews,0,0,Missed,False,False,202083.0,,foul,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,41300171,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,41300171,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,freethrow,Matthews Free Throw 2 of 2 (5 PTS),['2ndchance'],Matthews,8,15,Made,False,False,202083.0,,rebound,2pt made,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,41300171,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,66,2pt,Beverley 8' Running Hook Shot (4 PTS),['pointsinthepaint'],Beverley,10,15,Made,True,False,201976.0,,freethrow,2pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,80.0,7.0,1610612745.0,41300171,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,67,2pt,MISS Aldridge 1' Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,2pt missed,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,-11.0,3.0,1610612757.0,41300171,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,2pt,MISS Lopez 2' Tip Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt missed,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,-16.0,0.0,1610612757.0,41300171,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,69,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,41300171,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,rebound,Jones REBOUND (Off:0 Def:4),[],Jones,0,0,,False,False,203093.0,,rebound,3pt made,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300171,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,3pt,Parsons 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),[],Parsons,13,15,Made,True,True,202718.0,203093.0,rebound,foul,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,185.0,186.0,1610612745.0,41300171,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,72,foul,Jones S.FOUL (P1.T3),[],Jones,0,0,,False,False,203093.0,,3pt made,freethrow,200746.0,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,201935|201976|202718|203093|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300171,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,73,freethrow,Aldridge Free Throw 1 of 2 (5 PTS),[],Aldridge,13,16,Made,False,False,200746.0,,foul,freethrow,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,41300171,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,78,freethrow,Aldridge Free Throw 2 of 2 (6 PTS),[],Aldridge,13,17,Made,False,False,200746.0,,freethrow,substitution,,,,200746|201577|201587|201935|201976|202083|202718|203081|203093|2730,200746|201577|201587|202083|203081,201935|201976|202718|203093|2730,,,1610612757.0,41300171,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,75,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,freethrow,substitution,,,,200746|201577|201587|201935|201976|202083|202718|203081|2730,201935|201976|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300171,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,76,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,200746|201577|201587|201935|201976|202718|203081|2730,200746|201577|201587|203081,201935|201976|202718|2730,,,1610612757.0,41300171,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,77,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,200746|201587|201935|201976|202718|203081|2730,200746|201587|203081,201935|201976|202718|2730,,,1610612757.0,41300171,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,78,substitution,SUB in: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,200746|201587|201600|201935|201976|202718|203081|2730,201600|201935|201976|202718|2730,200746|201587|203081,,,1610612745.0,41300171,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,79,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,substitution,,,,200746|201587|201600|201935|201976|202718|203080|203081|2730,200746|201587|203080|203081,201600|201935|201976|202718|2730,,,1610612757.0,41300171,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,80,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,2pt made,,,,200746|201587|201600|201935|201976|202718|203080|203081|2590|2730,200746|201587|203080|203081|2590,201600|201935|201976|202718|2730,,,1610612757.0,41300171,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,2pt,Parsons 1' Driving Layup (7 PTS),['pointsinthepaint'],Parsons,15,17,Made,True,False,202718.0,,substitution,2pt made,,,,200746|201587|201600|201935|201976|202718|203080|203081|2590|2730,201600|201935|201976|202718|2730,200746|201587|203080|203081|2590,-13.0,1.0,1610612745.0,41300171,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,81,2pt,Aldridge 12' Turnaround Fadeaway (8 PTS),[],Aldridge,15,19,Made,True,False,200746.0,,2pt made,foul,,,,200746|201587|201600|201935|201976|202718|203080|203081|2590|2730,200746|201587|203080|203081|2590,201600|201935|201976|202718|2730,-119.0,14.0,1610612757.0,41300171,True
