period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,20,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,0,4,Missed,True,False,203484,,2pt made,rebound,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,116.0,224.0,1610612763.0,22500161
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,21,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,0,4,,False,False,1630191,,3pt missed,3pt missed,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,,,1610612765.0,22500161
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,22,3pt,MISS I. Stewart 3PT,[],Stewart,0,4,Missed,True,False,1630191,,rebound,rebound,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,-224.0,4.0,1610612765.0,22500161
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,23,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,0,4,,False,False,1629630,,3pt missed,2pt made,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,,,1610612763.0,22500161
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,2pt,J. Landale turnaround Hook (2 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Landale,2,4,Made,True,True,1629111,203484.0,rebound,2pt missed,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,-59.0,4.0,1610612763.0,22500161
1,PT09M51.00S,09:51,Q1 09:51,44.15,27,2pt,MISS I. Stewart turnaround Hook,['pointsinthepaint'],Stewart,2,4,Missed,True,False,1630191,,2pt made,rebound,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,-38.0,34.0,1610612765.0,22500161
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,2,4,,False,False,1630191,,2pt missed,2pt made,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,,,1610612765.0,22500161
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,2pt,I. Stewart putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Stewart,2,6,Made,True,False,1630191,,rebound,2pt made,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,-20.0,46.0,1610612765.0,22500161
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,2pt,J. Wells 20' Jump Shot (2 PTS) (J. Morant 1 AST),[],Wells,4,6,Made,True,True,1642377,1629630.0,2pt made,2pt made,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,201.0,56.0,1610612763.0,22500161
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,2pt,J. Duren driving Layup (6 PTS),['pointsinthepaint'],Duren,4,8,Made,True,False,1631105,,2pt made,turnover,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,25.0,21.0,1610612765.0,22500161
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,turnover,J. Landale lost ball TURNOVER (2 TO),[],Landale,4,8,,False,False,1629111,,2pt made,steal,,1631105.0,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,,,1610612763.0,22500161
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,steal,J. Duren STEAL (1 STL),[],Duren,4,8,,False,False,1631105,,turnover,2pt made,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,,,1610612765.0,22500161
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,2pt,C. Cunningham running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Cunningham,4,10,Made,True,False,1630595,,steal,3pt made,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,-2.0,32.0,1610612765.0,22500161
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,3pt,J. Landale 24' 3PT  (5 PTS) (J. Morant 2 AST),[],Landale,7,10,Made,True,True,1629111,1629630.0,2pt made,2pt missed,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,-88.0,232.0,1610612763.0,22500161
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,2pt,MISS I. Stewart 6' turnaround Hook,['pointsinthepaint'],Stewart,7,10,Missed,True,False,1630191,,3pt made,rebound,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,-1.0,63.0,1610612765.0,22500161
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,7,10,,False,False,1628991,,2pt missed,3pt missed,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,,,1610612763.0,22500161
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,3pt,MISS J. Morant 25' 3PT,[],Morant,7,10,Missed,True,False,1629630,,rebound,rebound,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,227.0,115.0,1610612763.0,22500161
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0,,3pt missed,foul,,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1628991|1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,,,1610612763.0,22500161
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,foul,A. Thompson loose ball personal FOUL (1 PF),[],Thompson,7,10,,False,False,1641709,,rebound,substitution,1629111.0,,,1628991|1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629130|1630191|1630595|1631105|1641709,1628991|1629111|1629630|1642377|203484,,,1610612765.0,22500161
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,7,10,,False,False,1628991,,foul,substitution,,,,1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|203484,1629111|1629630|1642377|203484,1629130|1630191|1630595|1631105|1641709,,,1610612763.0,22500161
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,7,10,,False,False,203484,,substitution,substitution,,,,1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377,1629111|1629630|1642377,1629130|1630191|1630595|1631105|1641709,,,1610612763.0,22500161
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,substitution,SUB in: C. Coward,[],Coward,7,10,,False,False,1642907,,substitution,substitution,,,,1629111|1629130|1629630|1630191|1630595|1631105|1641709|1642377|1642907,1629111|1629630|1642377|1642907,1629130|1630191|1630595|1631105|1641709,,,1610612763.0,22500161
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,substitution,SUB in: S. Aldama,[],Aldama,7,10,,False,False,1630583,,substitution,3pt missed,,,,1629111|1629130|1629630|1630191|1630583|1630595|1631105|1641709|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1629130|1630191|1630595|1631105|1641709,,,1610612763.0,22500161
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,3pt,MISS C. Coward 24' step back 3PT,['2ndchance'],Coward,7,10,Missed,True,False,1642907,,substitution,rebound,,,,1629111|1629130|1629630|1630191|1630583|1630595|1631105|1641709|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1629130|1630191|1630595|1631105|1641709,40.0,239.0,1610612763.0,22500161
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,rebound,S. Aldama REBOUND (Off:1 Def:0),[],Aldama,7,10,,False,False,1630583,,3pt missed,turnover,,,,1629111|1629130|1629630|1630191|1630583|1630595|1631105|1641709|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1629130|1630191|1630595|1631105|1641709,,,1610612763.0,22500161
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,turnover,S. Aldama lost ball out-of-bounds TURNOVER (1 TO),[],Aldama,7,10,,False,False,1630583,,rebound,3pt missed,,,,1629111|1629130|1629630|1630191|1630583|1630595|1631105|1641709|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1629130|1630191|1630595|1631105|1641709,,,1610612763.0,22500161
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,3pt,MISS D. Robinson 25' 3PT,['fromturnover'],Robinson,7,10,Missed,True,False,1629130,,turnover,rebound,,,,1629111|1629130|1629630|1630191|1630583|1630595|1631105|1641709|1642377|1642907,1629130|1630191|1630595|1631105|1641709,1629111|1629630|1630583|1642377|1642907,-162.0,197.0,1610612765.0,22500161
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,7,10,,False,False,1629630,,3pt missed,2pt missed,,,,1629111|1629130|1629630|1630191|1630583|1630595|1631105|1641709|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1629130|1630191|1630595|1631105|1641709,,,1610612763.0,22500161
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,2pt,MISS J. Morant running Layup,"['fastbreak', 'pointsinthepaint']",Morant,7,10,Missed,True,False,1629630,,rebound,rebound,,,,1629111|1629130|1629630|1630191|1630583|1630595|1631105|1641709|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1629130|1630191|1630595|1631105|1641709,-5.0,1.0,1610612763.0,22500161
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,7,10,,False,False,1630191,,2pt missed,2pt made,,,,1629111|1629130|1629630|1630191|1630583|1630595|1631105|1641709|1642377|1642907,1629130|1630191|1630595|1631105|1641709,1629111|1629630|1630583|1642377|1642907,,,1610612765.0,22500161
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,2pt,A. Thompson running alley-oop DUNK (2 PTS) (C. Cunningham 3 AST),"['pointsinthepaint', 'fastbreak']",Thompson,7,12,Made,True,True,1641709,1630595.0,rebound,2pt missed,,,,1629111|1629130|1629630|1630191|1630583|1630595|1631105|1641709|1642377|1642907,1629130|1630191|1630595|1631105|1641709,1629111|1629630|1630583|1642377|1642907,-12.0,17.0,1610612765.0,22500161
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,2pt,MISS C. Coward Layup - blocked,['pointsinthepaint'],Coward,7,12,Missed,True,False,1642907,,2pt made,block,,,1630191.0,1629111|1629130|1629630|1630191|1630583|1630595|1631105|1641709|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1629130|1630191|1630595|1631105|1641709,28.0,-2.0,1610612763.0,22500161
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,block,I. Stewart BLOCK (1 BLK),[],Stewart,7,12,,False,False,1630191,,2pt missed,rebound,,,,1629111|1629130|1629630|1630191|1630583|1630595|1631105|1641709|1642377|1642907,1629130|1630191|1630595|1631105|1641709,1629111|1629630|1630583|1642377|1642907,,,1610612765.0,22500161
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,rebound,TEAM offensive REBOUND,['team'],,7,12,,False,False,0,,block,substitution,,,,1629111|1629130|1629630|1630191|1630583|1630595|1631105|1641709|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1629130|1630191|1630595|1631105|1641709,,,1610612763.0,22500161
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,substitution,SUB out: A. Thompson,[],Thompson,7,12,,False,False,1641709,,rebound,substitution,,,,1629111|1629130|1629630|1630191|1630583|1630595|1631105|1642377|1642907,1629130|1630191|1630595|1631105,1629111|1629630|1630583|1642377|1642907,,,1610612765.0,22500161
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,substitution,SUB in: C. LeVert,[],LeVert,7,12,,False,False,1627747,,substitution,substitution,,,,1627747|1629111|1629130|1629630|1630191|1630583|1630595|1631105|1642377|1642907,1627747|1629130|1630191|1630595|1631105,1629111|1629630|1630583|1642377|1642907,,,1610612765.0,22500161
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,63,substitution,SUB out: J. Landale,[],Landale,7,12,,False,False,1629111,,substitution,substitution,,,,1627747|1629130|1629630|1630191|1630583|1630595|1631105|1642377|1642907,1629630|1630583|1642377|1642907,1627747|1629130|1630191|1630595|1631105,,,1610612763.0,22500161
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,64,substitution,SUB in: C. Bassey,[],Bassey,7,12,,False,False,1629646,,substitution,3pt missed,,,,1627747|1629130|1629630|1629646|1630191|1630583|1630595|1631105|1642377|1642907,1629630|1629646|1630583|1642377|1642907,1627747|1629130|1630191|1630595|1631105,,,1610612763.0,22500161
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,3pt,MISS J. Wells 24' pullup 3PT,['2ndchance'],Wells,7,12,Missed,True,False,1642377,,substitution,rebound,,,,1627747|1629130|1629630|1629646|1630191|1630583|1630595|1631105|1642377|1642907,1629630|1629646|1630583|1642377|1642907,1627747|1629130|1630191|1630595|1631105,16.0,247.0,1610612763.0,22500161
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,rebound,I. Stewart REBOUND (Off:1 Def:3),[],Stewart,7,12,,False,False,1630191,,3pt missed,2pt missed,,,,1627747|1629130|1629630|1629646|1630191|1630583|1630595|1631105|1642377|1642907,1627747|1629130|1630191|1630595|1631105,1629630|1629646|1630583|1642377|1642907,,,1610612765.0,22500161
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,67,2pt,MISS C. Cunningham 7' driving Hook,['pointsinthepaint'],Cunningham,7,12,Missed,True,False,1630595,,rebound,rebound,,,,1627747|1629130|1629630|1629646|1630191|1630583|1630595|1631105|1642377|1642907,1627747|1629130|1630191|1630595|1631105,1629630|1629646|1630583|1642377|1642907,11.0,75.0,1610612765.0,22500161
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,rebound,J. Morant REBOUND (Off:0 Def:3),[],Morant,7,12,,False,False,1629630,,2pt missed,3pt made,,,,1627747|1629130|1629630|1629646|1630191|1630583|1630595|1631105|1642377|1642907,1629630|1629646|1630583|1642377|1642907,1627747|1629130|1630191|1630595|1631105,,,1610612763.0,22500161
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,3pt,S. Aldama 3PT running (3 PTS) (J. Morant 3 AST),['fastbreak'],Aldama,10,12,Made,True,True,1630583,1629630.0,rebound,3pt missed,,,,1627747|1629130|1629630|1629646|1630191|1630583|1630595|1631105|1642377|1642907,1629630|1629646|1630583|1642377|1642907,1627747|1629130|1630191|1630595|1631105,-225.0,71.0,1610612763.0,22500161
1,PT06M27.00S,06:27,Q1 06:27,41.55,71,3pt,MISS I. Stewart 3PT,[],Stewart,10,12,Missed,True,False,1630191,,3pt made,rebound,,,,1627747|1629130|1629630|1629646|1630191|1630583|1630595|1631105|1642377|1642907,1627747|1629130|1630191|1630595|1631105,1629630|1629646|1630583|1642377|1642907,-225.0,0.0,1610612765.0,22500161
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,rebound,S. Aldama REBOUND (Off:1 Def:1),[],Aldama,10,12,,False,False,1630583,,3pt missed,2pt missed,,,,1627747|1629130|1629630|1629646|1630191|1630583|1630595|1631105|1642377|1642907,1629630|1629646|1630583|1642377|1642907,1627747|1629130|1630191|1630595|1631105,,,1610612763.0,22500161
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,2pt,MISS J. Wells running alley-oop Layup,"['pointsinthepaint', 'fastbreak']",Wells,10,12,Missed,True,False,1642377,,rebound,rebound,,,,1627747|1629130|1629630|1629646|1630191|1630583|1630595|1631105|1642377|1642907,1629630|1629646|1630583|1642377|1642907,1627747|1629130|1630191|1630595|1631105,-12.0,-1.0,1610612763.0,22500161
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,74,rebound,J. Wells REBOUND (Off:1 Def:0),[],Wells,10,12,,False,False,1642377,,2pt missed,2pt made,,,,1627747|1629130|1629630|1629646|1630191|1630583|1630595|1631105|1642377|1642907,1629630|1629646|1630583|1642377|1642907,1627747|1629130|1630191|1630595|1631105,,,1610612763.0,22500161
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,75,2pt,J. Wells tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Wells,12,12,Made,True,False,1642377,,rebound,timeout,,,,1627747|1629130|1629630|1629646|1630191|1630583|1630595|1631105|1642377|1642907,1629630|1629646|1630583|1642377|1642907,1627747|1629130|1630191|1630595|1631105,0.0,0.0,1610612763.0,22500161
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,76,timeout,DET Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,2pt made,substitution,,,,1627747|1629130|1629630|1629646|1630191|1630583|1630595|1631105|1642377|1642907,1627747|1629130|1630191|1630595|1631105,1629630|1629646|1630583|1642377|1642907,,,1610612765.0,22500161
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,77,substitution,SUB out: J. Wells,[],Wells,12,12,,False,False,1642377,,timeout,substitution,,,,1627747|1629130|1629630|1629646|1630191|1630583|1630595|1631105|1642907,1629630|1629646|1630583|1642907,1627747|1629130|1630191|1630595|1631105,,,1610612763.0,22500161
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,78,substitution,SUB out: J. Morant,[],Morant,12,12,,False,False,1629630,,substitution,substitution,,,,1627747|1629130|1629646|1630191|1630583|1630595|1631105|1642907,1629646|1630583|1642907,1627747|1629130|1630191|1630595|1631105,,,1610612763.0,22500161
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,79,substitution,SUB out: I. Stewart,[],Stewart,12,12,,False,False,1630191,,substitution,substitution,,,,1627747|1629130|1629646|1630583|1630595|1631105|1642907,1627747|1629130|1630595|1631105,1629646|1630583|1642907,,,1610612765.0,22500161
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,80,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,12,12,,False,False,1631246,,substitution,substitution,,,,1627747|1629130|1629646|1630583|1630595|1631105|1631246|1642907,1629646|1630583|1631246|1642907,1627747|1629130|1630595|1631105,,,1610612763.0,22500161
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,81,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,12,12,,False,False,1628991,,substitution,substitution,,,,1627747|1628991|1629130|1629646|1630583|1630595|1631105|1631246|1642907,1628991|1629646|1630583|1631246|1642907,1627747|1629130|1630595|1631105,,,1610612763.0,22500161
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,82,substitution,SUB in: R. Holland II,[],Holland II,12,12,,False,False,1641842,,substitution,3pt missed,,,,1627747|1628991|1629130|1629646|1630583|1630595|1631105|1631246|1641842|1642907,1627747|1629130|1630595|1631105|1641842,1628991|1629646|1630583|1631246|1642907,,,1610612765.0,22500161
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,83,3pt,MISS D. Robinson 26' 3PT,[],Robinson,12,12,Missed,True,False,1629130,,substitution,rebound,,,,1627747|1628991|1629130|1629646|1630583|1630595|1631105|1631246|1641842|1642907,1627747|1629130|1630595|1631105|1641842,1628991|1629646|1630583|1631246|1642907,88.0,251.0,1610612765.0,22500161
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,84,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,12,12,,False,False,1629646,,3pt missed,3pt missed,,,,1627747|1628991|1629130|1629646|1630583|1630595|1631105|1631246|1641842|1642907,1628991|1629646|1630583|1631246|1642907,1627747|1629130|1630595|1631105|1641842,,,1610612763.0,22500161
1,PT05M54.00S,05:54,Q1 05:54,40.1,85,3pt,MISS J. Jackson Jr. 24' 3PT,[],Jackson Jr.,12,12,Missed,True,False,1628991,,rebound,rebound,,,,1627747|1628991|1629130|1629646|1630583|1630595|1631105|1631246|1641842|1642907,1628991|1629646|1630583|1631246|1642907,1627747|1629130|1630595|1631105|1641842,-17.0,243.0,1610612763.0,22500161
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,86,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,12,12,,False,False,1629130,,3pt missed,2pt made,,,,1627747|1628991|1629130|1629646|1630583|1630595|1631105|1631246|1641842|1642907,1627747|1629130|1630595|1631105|1641842,1628991|1629646|1630583|1631246|1642907,,,1610612765.0,22500161
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,87,2pt,C. Cunningham driving finger roll Layup (4 PTS) (R. Holland II 1 AST),['pointsinthepaint'],Cunningham,12,14,Made,True,True,1630595,1641842.0,rebound,2pt made,,,,1627747|1628991|1629130|1629646|1630583|1630595|1631105|1631246|1641842|1642907,1627747|1629130|1630595|1631105|1641842,1628991|1629646|1630583|1631246|1642907,-16.0,21.0,1610612765.0,22500161
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,89,2pt,J. Jackson Jr. 8' driving floating Jump Shot (2 PTS) (C. Coward 1 AST),[],Jackson Jr.,14,14,Made,True,True,1628991,1642907.0,2pt made,turnover,,,,1627747|1628991|1629130|1629646|1630583|1630595|1631105|1631246|1641842|1642907,1628991|1629646|1630583|1631246|1642907,1627747|1629130|1630595|1631105|1641842,-83.0,5.0,1610612763.0,22500161
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,14,14,,False,False,1630595,,2pt made,steal,,1629646.0,,1627747|1628991|1629130|1629646|1630583|1630595|1631105|1631246|1641842|1642907,1627747|1629130|1630595|1631105|1641842,1628991|1629646|1630583|1631246|1642907,,,1610612765.0,22500161
