period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,20,block,Butler BLOCK (1 BLK),[],Butler,4,0,,False,False,202710.0,,2pt missed,rebound,,,202710.0,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800212,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,rebound,TEAM offensive REBOUND,['team'],,4,0,,False,False,0.0,,block,2pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800212,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,2pt,MISS Gasol 5' Turnaround Fadeaway Shot,"['2ndchance', 'pointsinthepaint']",Gasol,4,0,Missed,True,False,201188.0,,rebound,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,-51.0,10.0,1610612761.0,41800212,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,4,0,,False,False,1627732.0,,2pt missed,2pt made,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800212,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,2pt,B. Simmons 2' Running Layup (2 PTS),['pointsinthepaint'],Simmons,4,2,Made,True,False,1627732.0,,rebound,turnover,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,-2.0,15.0,1610612755.0,41800212,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,27,turnover,Green Traveling Turnover (P1.T1),[],Green,4,2,,False,False,201980.0,,2pt made,3pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800212,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,28,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,4,2,Missed,True,False,200755.0,,turnover,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,-82.0,251.0,1610612755.0,41800212,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,4,2,,False,False,201188.0,,3pt missed,3pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800212,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,4,2,Missed,True,False,201188.0,,rebound,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,-122.0,215.0,1610612761.0,41800212,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,31,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,4,2,,False,False,202710.0,,3pt missed,2pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800212,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,2pt,MISS B. Simmons 2' Driving Reverse Layup,['pointsinthepaint'],Simmons,4,2,Missed,True,False,1627732.0,,rebound,block,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,11.0,11.0,1610612755.0,41800212,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,block,Gasol BLOCK (1 BLK),[],Gasol,4,2,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800212,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0.0,,block,3pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800212,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,3pt,MISS Siakam 24' 3PT Jump Shot,[],Siakam,4,2,Missed,True,False,1627783.0,,rebound,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,-228.0,63.0,1610612761.0,41800212,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,37,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,4,2,,False,False,1627732.0,,3pt missed,3pt made,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800212,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,3pt,Butler 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST),[],Butler,4,5,Made,True,True,202710.0,203954.0,rebound,2pt made,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,234.0,25.0,1610612755.0,41800212,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,40,2pt,Lowry 8' Driving Floating Jump Shot (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Lowry,6,5,Made,True,True,200768.0,201188.0,3pt made,foul,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,-22.0,77.0,1610612761.0,41800212,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,42,foul,Harris S.FOUL (P1.T1) (S.Wall),[],Harris,6,5,,False,False,202699.0,,2pt made,freethrow,200768.0,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800212,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,freethrow,Lowry Free Throw 1 of 1 (5 PTS),[],Lowry,7,5,Made,False,False,200768.0,,foul,3pt made,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800212,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,3pt,Butler 3PT Jump Shot (6 PTS) (B. Simmons 1 AST),[],Butler,7,8,Made,True,True,202710.0,1627732.0,freethrow,3pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,-232.0,-1.0,1610612755.0,41800212,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,47,3pt,MISS Lowry 3PT Pullup Jump Shot,[],Lowry,7,8,Missed,True,False,200768.0,,3pt made,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,-230.0,36.0,1610612761.0,41800212,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,48,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,7,8,,False,False,203954.0,,3pt missed,3pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800212,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,49,3pt,MISS Butler 24' 3PT Jump Shot,[],Butler,7,8,Missed,True,False,202710.0,,rebound,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,234.0,31.0,1610612755.0,41800212,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,7,8,,False,False,202695.0,,3pt missed,2pt made,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800212,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,2pt,Leonard 10' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Leonard,9,8,Made,True,False,202695.0,,rebound,foul,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,45.0,85.0,1610612761.0,41800212,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,foul,Green P.FOUL (P1.T1) (M.Callahan),[],Green,9,8,,False,False,201980.0,,2pt made,timeout,202699.0,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800212,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,54,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,9,8,,False,False,0.0,,foul,substitution,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800212,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,55,substitution,SUB out: J. Embiid,[],Embiid,9,8,,False,False,203954.0,,timeout,substitution,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710,1627732|200755|202699|202710,1627783|200768|201188|201980|202695,,,1610612755.0,41800212,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,56,substitution,SUB in: G. Monroe,[],Monroe,9,8,,False,False,202328.0,,substitution,3pt made,,,,1627732|1627783|200755|200768|201188|201980|202328|202695|202699|202710,1627732|200755|202328|202699|202710,1627783|200768|201188|201980|202695,,,1610612755.0,41800212,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,3pt,Harris 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),[],Harris,9,11,Made,True,True,202699.0,202710.0,substitution,turnover,,,,1627732|1627783|200755|200768|201188|201980|202328|202695|202699|202710,1627732|200755|202328|202699|202710,1627783|200768|201188|201980|202695,-11.0,260.0,1610612755.0,41800212,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,turnover,RAPTORS Turnover: Shot Clock (T#2),[],,9,11,,False,False,1610612761.0,,3pt made,substitution,,,,1627732|1627783|200755|200768|201188|201980|202328|202695|202699|202710,1627783|200768|201188|201980|202695,1627732|200755|202328|202699|202710,,,0.0,41800212,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,substitution,SUB out: J. Redick,[],Redick,9,11,,False,False,200755.0,,turnover,substitution,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710,1627732|202328|202699|202710,1627783|200768|201188|201980|202695,,,1610612755.0,41800212,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,substitution,SUB in: J. Ennis III,[],Ennis III,9,11,,False,False,203516.0,,substitution,2pt missed,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,,,1610612755.0,41800212,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,62,2pt,MISS Harris 12' Pullup Jump Shot,['pointsinthepaint'],Harris,9,11,Missed,True,False,202699.0,,substitution,rebound,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,-47.0,113.0,1610612755.0,41800212,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,9,11,,False,False,201188.0,,2pt missed,3pt missed,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1627732|202328|202699|202710|203516,,,1610612761.0,41800212,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,64,3pt,MISS Green 3PT Jump Shot,[],Green,9,11,Missed,True,False,201980.0,,rebound,block,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1627732|202328|202699|202710|203516,-234.0,-18.0,1610612761.0,41800212,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,64,block,B. Simmons BLOCK (1 BLK),[],Simmons,9,11,,False,False,1627732.0,,3pt missed,rebound,,,1627732.0,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,,,1610612755.0,41800212,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,66,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,9,11,,False,False,202328.0,,block,3pt missed,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,,,1610612755.0,41800212,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,3pt,MISS Ennis III 3PT Jump Shot,[],Ennis III,9,11,Missed,True,False,203516.0,,rebound,rebound,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,230.0,-5.0,1610612755.0,41800212,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,9,11,,False,False,201188.0,,3pt missed,2pt missed,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1627732|202328|202699|202710|203516,,,1610612761.0,41800212,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,2pt,MISS Green 3' Driving Bank Hook Shot,['pointsinthepaint'],Green,9,11,Missed,True,False,201980.0,,rebound,rebound,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1627732|202328|202699|202710|203516,28.0,8.0,1610612761.0,41800212,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,9,11,,False,False,203516.0,,2pt missed,2pt made,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,,,1610612755.0,41800212,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,72,2pt,Harris 1' Driving Layup (5 PTS) (B. Simmons 2 AST),['pointsinthepaint'],Harris,9,13,Made,True,True,202699.0,1627732.0,rebound,2pt missed,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,-8.0,4.0,1610612755.0,41800212,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,2pt,MISS Siakam 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],Siakam,9,13,Missed,True,False,1627783.0,,2pt made,rebound,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1627732|202328|202699|202710|203516,29.0,21.0,1610612761.0,41800212,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,75,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,9,13,,False,False,202695.0,,2pt missed,2pt missed,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1627732|202328|202699|202710|203516,,,1610612761.0,41800212,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,76,2pt,MISS Leonard 17' Fadeaway Jumper,[],Leonard,9,13,Missed,True,False,202695.0,,rebound,rebound,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1627732|202328|202699|202710|203516,132.0,104.0,1610612761.0,41800212,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,77,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,9,13,,False,False,202328.0,,2pt missed,2pt made,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,,,1610612755.0,41800212,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,79,2pt,Monroe 1' Cutting Finger Roll Layup Shot (2 PTS) (Harris 1 AST),['pointsinthepaint'],Monroe,9,15,Made,True,True,202328.0,202699.0,rebound,2pt made,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,11.0,7.0,1610612755.0,41800212,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,81,2pt,Siakam 3' Driving Finger Roll Layup (4 PTS) (Gasol 2 AST),['pointsinthepaint'],Siakam,11,15,Made,True,True,1627783.0,201188.0,2pt made,timeout,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1627732|202328|202699|202710|203516,-25.0,15.0,1610612761.0,41800212,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,83,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,11,15,,False,False,0.0,,2pt made,2pt missed,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,,,1610612755.0,41800212,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,85,2pt,MISS Butler 21' Pullup Jump Shot,[],Butler,11,15,Missed,True,False,202710.0,,timeout,rebound,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,109.0,174.0,1610612755.0,41800212,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,86,rebound,Monroe REBOUND (Off:1 Def:2),[],Monroe,11,15,,False,False,202328.0,,2pt missed,2pt missed,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,,,1610612755.0,41800212,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,87,2pt,MISS Monroe 2' Putback Layup,['pointsinthepaint'],Monroe,11,15,Missed,True,False,202328.0,,rebound,block,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,-14.0,8.0,1610612755.0,41800212,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,87,block,Green BLOCK (1 BLK),[],Green,11,15,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1627732|202328|202699|202710|203516,,,1610612761.0,41800212,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,89,rebound,Monroe REBOUND (Off:2 Def:2),[],Monroe,11,15,,False,False,202328.0,,block,2pt missed,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,,,1610612755.0,41800212,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,90,2pt,MISS Monroe 1' Putback Layup,['pointsinthepaint'],Monroe,11,15,Missed,True,False,202328.0,,rebound,rebound,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,0.0,-6.0,1610612755.0,41800212,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,91,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,11,15,,False,False,202710.0,,2pt missed,2pt missed,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,,,1610612755.0,41800212,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,94,2pt,MISS Butler 1' Tip Layup Shot,['pointsinthepaint'],Butler,11,15,Missed,True,False,202710.0,,rebound,rebound,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,0.0,-6.0,1610612755.0,41800212,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,95,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,11,15,,False,False,200768.0,,2pt missed,3pt missed,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1627732|202328|202699|202710|203516,,,1610612761.0,41800212,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,96,3pt,MISS Green 3PT Jump Shot,[],Green,11,15,Missed,True,False,201980.0,,rebound,rebound,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627783|200768|201188|201980|202695,1627732|202328|202699|202710|203516,225.0,-4.0,1610612761.0,41800212,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,97,rebound,Ennis III REBOUND (Off:0 Def:2),[],Ennis III,11,15,,False,False,203516.0,,3pt missed,2pt missed,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,,,1610612755.0,41800212,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,98,2pt,MISS Butler 2' Driving Finger Roll Layup,['pointsinthepaint'],Butler,11,15,Missed,True,False,202710.0,,rebound,rebound,,,,1627732|1627783|200768|201188|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|200768|201188|201980|202695,-11.0,15.0,1610612755.0,41800212,True
