period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,11,3pt,MISS Parker 26' 3PT Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,3pt made,rebound,,,,1626181|200768|201960|202335|202685|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,1626181|200768|201960|202335|202685,204.0,159.0,1610612749.0,21600698,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626181|200768|201960|202335|202685|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,1626181|200768|201960|202335|202685,,,1610612749.0,21600698,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,foul,Carroll L.B.FOUL (P1.T1) (J.Capers),[],Carroll,0,0,,False,False,201960.0,,rebound,2pt missed,203101.0,,,1626181|200768|201960|202335|202685|203101|203503|203507|203521|203953,1626181|200768|201960|202335|202685,203101|203503|203507|203521|203953,,,1610612761.0,21600698,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,14,2pt,MISS Plumlee 6' Turnaround Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,foul,rebound,,,,1626181|200768|201960|202335|202685|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,1626181|200768|201960|202335|202685,-29.0,51.0,1610612749.0,21600698,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,15,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,turnover,,,,1626181|200768|201960|202335|202685|203101|203503|203507|203521|203953,1626181|200768|201960|202335|202685,203101|203503|203507|203521|203953,,,1610612761.0,21600698,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,turnover,Valanciunas Traveling Turnover (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,rebound,2pt made,,,,1626181|200768|201960|202335|202685|203101|203503|203507|203521|203953,1626181|200768|201960|202335|202685,203101|203503|203507|203521|203953,,,1610612761.0,21600698,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,2pt,Antetokounmpo 9' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Antetokounmpo,5,9,Made,True,False,203507.0,,turnover,foul,,,,1626181|200768|201960|202335|202685|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,1626181|200768|201960|202335|202685,79.0,43.0,1610612749.0,21600698,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,foul,Antetokounmpo Personal Block Foul (P1.T1) (T.Brown),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,2pt missed,201960.0,,,1626181|200768|201960|202335|202685|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,1626181|200768|201960|202335|202685,,,1610612749.0,21600698,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,20,2pt,MISS Carroll 17' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,foul,rebound,,,,1626181|200768|201960|202335|202685|203101|203503|203507|203521|203953,1626181|200768|201960|202335|202685,203101|203503|203507|203521|203953,174.0,11.0,1610612761.0,21600698,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,21,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt made,,,,1626181|200768|201960|202335|202685|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,1626181|200768|201960|202335|202685,,,1610612749.0,21600698,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,2pt,Antetokounmpo 11' Turnaround Fadeaway (6 PTS),['pointsinthepaint'],Antetokounmpo,5,11,Made,True,False,203507.0,,rebound,2pt made,,,,1626181|200768|201960|202335|202685|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,1626181|200768|201960|202335|202685,51.0,95.0,1610612749.0,21600698,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,23,2pt,Valanciunas 3' Cutting Finger Roll Layup Shot (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Valanciunas,7,11,Made,True,True,202685.0,200768.0,2pt made,3pt missed,,,,1626181|200768|201960|202335|202685|203101|203503|203507|203521|203953,1626181|200768|201960|202335|202685,203101|203503|203507|203521|203953,10.0,31.0,1610612761.0,21600698,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,25,3pt,MISS Parker 26' 3PT Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,2pt made,rebound,,,,1626181|200768|201960|202335|202685|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,1626181|200768|201960|202335|202685,-187.0,180.0,1610612749.0,21600698,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,3pt made,,,,1626181|200768|201960|202335|202685|203101|203503|203507|203521|203953,1626181|200768|201960|202335|202685,203101|203503|203507|203521|203953,,,1610612761.0,21600698,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,3pt,Lowry 25' 3PT Running Pull-Up Jump Shot (5 PTS),[],Lowry,10,11,Made,True,False,200768.0,,rebound,2pt made,,,,1626181|200768|201960|202335|202685|203101|203503|203507|203521|203953,1626181|200768|201960|202335|202685,203101|203503|203507|203521|203953,-217.0,124.0,1610612761.0,21600698,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,28,2pt,Parker 4' Cutting Layup Shot (2 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Parker,10,13,Made,True,True,203953.0,203507.0,3pt made,2pt made,,,,1626181|200768|201960|202335|202685|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,1626181|200768|201960|202335|202685,35.0,21.0,1610612749.0,21600698,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,29,2pt,Lowry  Driving Floating Bank Jump Shot (7 PTS),['pointsinthepaint'],Lowry,12,13,Made,True,False,200768.0,,2pt made,foul,,,,1626181|200768|201960|202335|202685|203101|203503|203507|203521|203953,1626181|200768|201960|202335|202685,203101|203503|203507|203521|203953,0.0,1.0,1610612761.0,21600698,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,30,foul,Dellavedova Shooting Block Foul (P1.T2) (D.Richardson),[],Dellavedova,0,0,,False,False,203521.0,,2pt made,freethrow,200768.0,,,1626181|200768|201960|202335|202685|203101|203503|203507|203521|203953,203101|203503|203507|203521|203953,1626181|200768|201960|202335|202685,,,1610612749.0,21600698,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,32,freethrow,Lowry Free Throw 1 of 1 (8 PTS),[],Lowry,13,13,Made,False,False,200768.0,,foul,substitution,,,,1626181|200768|201960|202335|202685|203101|203503|203507|203521|203953,1626181|200768|201960|202335|202685,203101|203503|203507|203521|203953,,,1610612761.0,21600698,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,31,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,freethrow,substitution,,,,1626181|200768|201960|202335|202685|203503|203507|203521|203953,203503|203507|203521|203953,1626181|200768|201960|202335|202685,,,1610612749.0,21600698,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,32,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,2pt missed,,,,1626181|200768|201960|202328|202335|202685|203503|203507|203521|203953,202328|203503|203507|203521|203953,1626181|200768|201960|202335|202685,,,1610612749.0,21600698,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,2pt,MISS Antetokounmpo 4' Driving Floating Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,substitution,block,,,,1626181|200768|201960|202328|202335|202685|203503|203507|203521|203953,202328|203503|203507|203521|203953,1626181|200768|201960|202335|202685,-32.0,26.0,1610612749.0,21600698,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1626181|200768|201960|202328|202335|202685|203503|203507|203521|203953,1626181|200768|201960|202335|202685,202328|203503|203507|203521|203953,,,1610612761.0,21600698,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,1626181.0,,block,foul,,,,1626181|200768|201960|202328|202335|202685|203503|203507|203521|203953,1626181|200768|201960|202335|202685,202328|203503|203507|203521|203953,,,1610612761.0,21600698,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,37,foul,Dellavedova P.FOUL (P2.T3) (J.Capers),[],Dellavedova,0,0,,False,False,203521.0,,rebound,substitution,1626181.0,,,1626181|200768|201960|202328|202335|202685|203503|203507|203521|203953,202328|203503|203507|203521|203953,1626181|200768|201960|202335|202685,,,1610612749.0,21600698,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,38,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,foul,substitution,,,,1626181|200768|201960|202328|202335|202685|203503|203507|203953,202328|203503|203507|203953,1626181|200768|201960|202335|202685,,,1610612749.0,21600698,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,2pt made,,,,1626181|1627763|200768|201960|202328|202335|202685|203503|203507|203953,1627763|202328|203503|203507|203953,1626181|200768|201960|202335|202685,,,1610612749.0,21600698,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,39,2pt,Powell 1' Driving Reverse Layup (2 PTS) (Patterson 1 AST),['pointsinthepaint'],Powell,15,13,Made,True,True,1626181.0,202335.0,substitution,turnover,,,,1626181|1627763|200768|201960|202328|202335|202685|203503|203507|203953,1626181|200768|201960|202335|202685,1627763|202328|203503|203507|203953,-11.0,2.0,1610612761.0,21600698,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,turnover,Antetokounmpo Bad Pass Turnover (P1.T1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,steal,,,,1626181|1627763|200768|201960|202328|202335|202685|203503|203507|203953,1627763|202328|203503|203507|203953,1626181|200768|201960|202335|202685,,,1610612749.0,21600698,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,foul,,200768.0,,1626181|1627763|200768|201960|202328|202335|202685|203503|203507|203953,1626181|200768|201960|202335|202685,1627763|202328|203503|203507|203953,,,1610612761.0,21600698,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,41,foul,Antetokounmpo P.FOUL (P2.T4) (D.Richardson),[],Antetokounmpo,0,0,,False,False,203507.0,,steal,substitution,1626181.0,,,1626181|1627763|200768|201960|202328|202335|202685|203503|203507|203953,1627763|202328|203503|203507|203953,1626181|200768|201960|202335|202685,,,1610612749.0,21600698,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,42,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,foul,substitution,,,,1626181|1627763|200768|201960|202328|202335|202685|203503|203953,1627763|202328|203503|203953,1626181|200768|201960|202335|202685,,,1610612749.0,21600698,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,3pt made,,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1627763|201563|202328|203503|203953,1626181|200768|201960|202335|202685,,,1610612749.0,21600698,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,43,3pt,Powell 26' 3PT Jump Shot (5 PTS) (Carroll 1 AST),[],Powell,18,13,Made,True,True,1626181.0,201960.0,substitution,timeout,,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1626181|200768|201960|202335|202685,1627763|201563|202328|203503|203953,-104.0,237.0,1610612761.0,21600698,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,44,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1627763|201563|202328|203503|203953,1626181|200768|201960|202335|202685,,,1610612749.0,21600698,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,49,2pt,MISS Brogdon 8' Pullup Jump Shot,['pointsinthepaint'],Brogdon,0,0,Missed,True,False,1627763.0,,timeout,rebound,,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1627763|201563|202328|203503|203953,1626181|200768|201960|202335|202685,61.0,53.0,1610612749.0,21600698,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,foul,,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1626181|200768|201960|202335|202685,1627763|201563|202328|203503|203953,,,1610612761.0,21600698,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,52,foul,Brogdon Personal Block Foul (P1.PN) (D.Richardson),['inpenalty'],Brogdon,0,0,,False,False,1627763.0,,rebound,freethrow,200768.0,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1627763|201563|202328|203503|203953,1626181|200768|201960|202335|202685,,,1610612749.0,21600698,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,53,freethrow,Lowry Free Throw 1 of 2 (9 PTS),[],Lowry,19,13,Made,False,False,200768.0,,foul,freethrow,,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1626181|200768|201960|202335|202685,1627763|201563|202328|203503|203953,,,1610612761.0,21600698,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,55,freethrow,Lowry Free Throw 2 of 2 (10 PTS),[],Lowry,20,13,Made,False,False,200768.0,,freethrow,turnover,,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1626181|200768|201960|202335|202685,1627763|201563|202328|203503|203953,,,1610612761.0,21600698,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,turnover,Brogdon Poss Lost Ball Turnover (P1.T2),[],Brogdon,0,0,,False,False,1627763.0,,freethrow,foul,,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1627763|201563|202328|203503|203953,1626181|200768|201960|202335|202685,,,1610612749.0,21600698,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,foul,Brogdon L.B.FOUL (P2.PN) (T.Brown),['inpenalty'],Brogdon,0,0,,False,False,1627763.0,,turnover,freethrow,200768.0,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1627763|201563|202328|203503|203953,1626181|200768|201960|202335|202685,,,1610612749.0,21600698,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,59,freethrow,Lowry Free Throw 1 of 2 (11 PTS),[],Lowry,21,13,Made,False,False,200768.0,,foul,freethrow,,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1626181|200768|201960|202335|202685,1627763|201563|202328|203503|203953,,,1610612761.0,21600698,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,freethrow,Lowry Free Throw 2 of 2 (12 PTS),[],Lowry,22,13,Made,False,False,200768.0,,freethrow,2pt missed,,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1626181|200768|201960|202335|202685,1627763|201563|202328|203503|203953,,,1610612761.0,21600698,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,2pt,MISS Monroe 5' Driving Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,freethrow,rebound,,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1627763|201563|202328|203503|203953,1626181|200768|201960|202335|202685,-27.0,41.0,1610612749.0,21600698,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,2pt missed,2pt made,,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1626181|200768|201960|202335|202685,1627763|201563|202328|203503|203953,,,1610612761.0,21600698,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,2pt,Valanciunas 2' Cutting Layup Shot (4 PTS) (Lowry 3 AST),['pointsinthepaint'],Valanciunas,24,13,Made,True,True,202685.0,200768.0,rebound,turnover,,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1626181|200768|201960|202335|202685,1627763|201563|202328|203503|203953,9.0,21.0,1610612761.0,21600698,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,turnover,Brogdon Bad Pass Turnover (P2.T3),[],Brogdon,0,0,,False,False,1627763.0,,2pt made,steal,,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1627763|201563|202328|203503|203953,1626181|200768|201960|202335|202685,,,1610612749.0,21600698,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,steal,Valanciunas STEAL (1 STL),[],Valanciunas,0,0,,False,False,202685.0,,turnover,2pt missed,,202685.0,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1626181|200768|201960|202335|202685,1627763|201563|202328|203503|203953,,,1610612761.0,21600698,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,67,2pt,MISS Powell 3' Driving Layup,['pointsinthepaint'],Powell,0,0,Missed,True,False,1626181.0,,steal,block,,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1626181|200768|201960|202335|202685,1627763|201563|202328|203503|203953,33.0,7.0,1610612761.0,21600698,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,67,block,Snell BLOCK (1 BLK),[],Snell,0,0,,False,False,203503.0,,2pt missed,rebound,,,203503.0,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1627763|201563|202328|203503|203953,1626181|200768|201960|202335|202685,,,1610612749.0,21600698,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,68,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,block,turnover,,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1627763|201563|202328|203503|203953,1626181|200768|201960|202335|202685,,,1610612749.0,21600698,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,turnover,Snell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Snell,0,0,,False,False,203503.0,,rebound,2pt missed,,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1627763|201563|202328|203503|203953,1626181|200768|201960|202335|202685,,,1610612749.0,21600698,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,70,2pt,MISS Powell 2' Layup,['pointsinthepaint'],Powell,0,0,Missed,True,False,1626181.0,,turnover,block,,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1626181|200768|201960|202335|202685,1627763|201563|202328|203503|203953,-22.0,-1.0,1610612761.0,21600698,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,70,block,Snell BLOCK (2 BLK),[],Snell,0,0,,False,False,203503.0,,2pt missed,rebound,,,203503.0,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1627763|201563|202328|203503|203953,1626181|200768|201960|202335|202685,,,1610612749.0,21600698,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,71,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,block,3pt made,,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1626181|200768|201960|202335|202685,1627763|201563|202328|203503|203953,,,1610612761.0,21600698,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,3pt,Patterson 24' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),[],Patterson,27,13,Made,True,True,202335.0,202685.0,rebound,3pt missed,,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1626181|200768|201960|202335|202685,1627763|201563|202328|203503|203953,-241.0,7.0,1610612761.0,21600698,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,73,3pt,MISS Beasley 24' 3PT Jump Shot,[],Beasley,0,0,Missed,True,False,201563.0,,3pt made,rebound,,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1627763|201563|202328|203503|203953,1626181|200768|201960|202335|202685,236.0,-6.0,1610612749.0,21600698,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,rebound,Patterson REBOUND (Off:0 Def:2),[],Patterson,0,0,,False,False,202335.0,,3pt missed,3pt missed,,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1626181|200768|201960|202335|202685,1627763|201563|202328|203503|203953,,,1610612761.0,21600698,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,75,3pt,MISS Carroll 24' 3PT Running Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1626181|200768|201960|202335|202685,1627763|201563|202328|203503|203953,-212.0,115.0,1610612761.0,21600698,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,76,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,substitution,,,,1626181|1627763|200768|201563|201960|202328|202335|202685|203503|203953,1627763|201563|202328|203503|203953,1626181|200768|201960|202335|202685,,,1610612749.0,21600698,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,78,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,rebound,substitution,,,,1626181|1627763|201563|201960|202328|202335|202685|203503|203953,1626181|201960|202335|202685,1627763|201563|202328|203503|203953,,,1610612761.0,21600698,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,79,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,turnover,,,,1626181|1627763|201563|201960|202328|202335|202685|202709|203503|203953,1626181|201960|202335|202685|202709,1627763|201563|202328|203503|203953,,,1610612761.0,21600698,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,79,turnover,Beasley Traveling Turnover (P1.T5),[],Beasley,0,0,,False,False,201563.0,,substitution,substitution,,,,1626181|1627763|201563|201960|202328|202335|202685|202709|203503|203953,1627763|201563|202328|203503|203953,1626181|201960|202335|202685|202709,,,1610612749.0,21600698,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,80,substitution,SUB out: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,turnover,substitution,,,,1626181|1627763|201563|201960|202328|202685|202709|203503|203953,1626181|201960|202685|202709,1627763|201563|202328|203503|203953,,,1610612761.0,21600698,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,81,substitution,SUB in: P. Siakam,[],Siakam,0,0,,False,False,1627783.0,,substitution,2pt missed,,,,1626181|1627763|1627783|201563|201960|202328|202685|202709|203503|203953,1626181|1627783|201960|202685|202709,1627763|201563|202328|203503|203953,,,1610612761.0,21600698,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,81,2pt,MISS Valanciunas 4' Driving Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,substitution,rebound,,,,1626181|1627763|1627783|201563|201960|202328|202685|202709|203503|203953,1626181|1627783|201960|202685|202709,1627763|201563|202328|203503|203953,-40.0,8.0,1610612761.0,21600698,True
