period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,18,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,2pt made,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,,,1610612754.0,21400049,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,19,2pt,Hibbert 20' Jump Shot (2 PTS) (Sloan 2 AST),[],Hibbert,6,0,Made,True,True,201579.0,202388.0,rebound,turnover,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,2.0,201.0,1610612754.0,21400049,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,20,turnover,Knight Bad Pass Turnover (P1.T1),[],Knight,0,0,,False,False,202688.0,,2pt made,steal,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,,,1610612749.0,21400049,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,20,steal,Scola STEAL (1 STL),[],Scola,0,0,,False,False,2449.0,,turnover,3pt missed,,2449.0,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,,,1610612754.0,21400049,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,21,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,steal,rebound,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,94.0,242.0,1610612754.0,21400049,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,22,rebound,Sanders REBOUND (Off:0 Def:2),[],Sanders,0,0,,False,False,202336.0,,3pt missed,turnover,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,,,1610612749.0,21400049,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,23,turnover,Sanders Lost Ball Turnover (P1.T2),[],Sanders,0,0,,False,False,202336.0,,rebound,steal,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,,,1610612749.0,21400049,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,23,steal,S. Hill STEAL (1 STL),[],Hill,0,0,,False,False,203524.0,,turnover,foul,,203524.0,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,,,1610612754.0,21400049,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,foul,Dudley S.FOUL (P1.T1),[],Dudley,0,0,,False,False,201162.0,,steal,freethrow,203524.0,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,,,1610612749.0,21400049,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,freethrow,MISS S. Hill Free Throw 1 of 2,[],Hill,0,0,Missed,False,False,203524.0,,foul,rebound,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,,,1610612754.0,21400049,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,,,1610612754.0,21400049,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,freethrow,S. Hill Free Throw 2 of 2 (3 PTS),['2ndchance'],Hill,7,0,Made,False,False,203524.0,,rebound,2pt made,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,,,1610612754.0,21400049,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,2pt,Knight 21' Pullup Jump Shot (2 PTS),[],Knight,7,2,Made,True,False,202688.0,,freethrow,turnover,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,129.0,167.0,1610612749.0,21400049,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,turnover,Sloan Bad Pass Turnover (P1.T2),[],Sloan,0,0,,False,False,202388.0,,2pt made,steal,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,,,1610612754.0,21400049,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,steal,Ilyasova STEAL (1 STL),[],Ilyasova,0,0,,False,False,101141.0,,turnover,2pt made,,101141.0,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,,,1610612749.0,21400049,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,31,2pt,Parker 1' Layup (2 PTS) (Knight 1 AST),['pointsinthepaint'],Parker,7,4,Made,True,True,203953.0,202688.0,steal,foul,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,6.0,3.0,1610612749.0,21400049,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,33,foul,Sanders S.FOUL (P1.T2),[],Sanders,0,0,,False,False,202336.0,,2pt made,freethrow,201579.0,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,,,1610612749.0,21400049,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,freethrow,MISS Hibbert Free Throw 1 of 2,[],Hibbert,0,0,Missed,False,False,201579.0,,foul,rebound,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,,,1610612754.0,21400049,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,,,1610612754.0,21400049,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,36,freethrow,Hibbert Free Throw 2 of 2 (3 PTS),['2ndchance'],Hibbert,8,4,Made,False,False,201579.0,,rebound,2pt missed,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,,,1610612754.0,21400049,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,2pt,MISS Sanders 1' Layup,['pointsinthepaint'],Sanders,0,0,Missed,True,False,202336.0,,freethrow,block,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,6.0,-2.0,1610612749.0,21400049,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,block,Miles BLOCK (1 BLK),[],Miles,0,0,,False,False,101139.0,,2pt missed,rebound,,,101139.0,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,,,1610612754.0,21400049,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,rebound,Sloan REBOUND (Off:0 Def:1),[],Sloan,0,0,,False,False,202388.0,,block,foul,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,,,1610612754.0,21400049,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,40,foul,Scola Offensive Charge Foul (P1.T1),[],Scola,0,0,,False,False,2449.0,,rebound,turnover,202688.0,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,,,1610612754.0,21400049,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,41,turnover,Scola Foul Turnover (P1.T3),[],Scola,0,0,,False,False,2449.0,,foul,foul,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,,,1610612754.0,21400049,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,42,foul,Hibbert Personal Block Foul (P1.T2),[],Hibbert,0,0,,False,False,201579.0,,turnover,2pt made,202688.0,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,,,1610612754.0,21400049,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,2pt,Knight 11' Floating Jump Shot (4 PTS),['pointsinthepaint'],Knight,8,6,Made,True,False,202688.0,,foul,3pt missed,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,37.0,105.0,1610612749.0,21400049,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,3pt,MISS Sloan 28' 3PT Jump Shot,[],Sloan,0,0,Missed,True,False,202388.0,,2pt made,rebound,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,97.0,260.0,1610612754.0,21400049,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,rebound,Sanders REBOUND (Off:0 Def:3),[],Sanders,0,0,,False,False,202336.0,,3pt missed,2pt missed,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,,,1610612749.0,21400049,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,2pt,MISS Knight 1' Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,block,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,6.0,11.0,1610612749.0,21400049,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,block,Hibbert BLOCK (2 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,,,1610612754.0,21400049,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,rebound,Scola REBOUND (Off:0 Def:3),[],Scola,0,0,,False,False,2449.0,,block,2pt missed,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,,,1610612754.0,21400049,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,2pt,MISS Hibbert  Dunk,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,block,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,0.0,1.0,1610612754.0,21400049,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,block,Sanders BLOCK (1 BLK),[],Sanders,0,0,,False,False,202336.0,,2pt missed,rebound,,,202336.0,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,,,1610612749.0,21400049,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,50,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,block,2pt made,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,,,1610612749.0,21400049,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,2pt,Knight  Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Knight,8,8,Made,True,False,202688.0,,rebound,timeout,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,2.0,0.0,1610612749.0,21400049,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,,,1610612754.0,21400049,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,2pt,MISS Scola 19' Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,timeout,rebound,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,97.0,165.0,1610612754.0,21400049,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,,,1610612754.0,21400049,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,2pt,MISS Sloan 6' Jump Shot,"['2ndchance', 'pointsinthepaint']",Sloan,0,0,Missed,True,False,202388.0,,rebound,rebound,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,-24.0,58.0,1610612754.0,21400049,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,3pt missed,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,,,1610612749.0,21400049,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,3pt,MISS Dudley 24' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,239.0,-5.0,1610612749.0,21400049,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,59,rebound,Sanders REBOUND (Off:1 Def:3),[],Sanders,0,0,,False,False,202336.0,,3pt missed,2pt made,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,,,1610612749.0,21400049,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,60,2pt,Parker 15' Jump Shot (4 PTS),[],Parker,8,10,Made,True,False,203953.0,,rebound,2pt made,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,-152.0,11.0,1610612749.0,21400049,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,61,2pt,S. Hill 16' Jump Shot (5 PTS) (Scola 1 AST),[],Hill,10,10,Made,True,True,203524.0,2449.0,2pt made,2pt made,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,-155.0,-10.0,1610612754.0,21400049,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,62,2pt,Parker 8' Jump Shot (6 PTS) (Dudley 1 AST),['pointsinthepaint'],Parker,10,12,Made,True,True,203953.0,201162.0,2pt made,3pt made,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,-64.0,53.0,1610612749.0,21400049,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,63,3pt,Sloan 26' 3PT Jump Shot (3 PTS) (Miles 1 AST),[],Sloan,13,12,Made,True,True,202388.0,101139.0,2pt made,2pt missed,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,-155.0,205.0,1610612754.0,21400049,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,64,2pt,MISS Ilyasova 2' Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,3pt made,block,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,20.0,12.0,1610612749.0,21400049,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,64,block,Hibbert BLOCK (3 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,,,1610612754.0,21400049,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,65,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,block,2pt missed,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,,,1610612754.0,21400049,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,66,2pt,MISS S. Hill 2' Layup,['pointsinthepaint'],Hill,0,0,Missed,True,False,203524.0,,rebound,rebound,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,9.0,12.0,1610612754.0,21400049,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,67,rebound,S. Hill REBOUND (Off:1 Def:1),[],Hill,0,0,,False,False,203524.0,,2pt missed,3pt missed,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,,,1610612754.0,21400049,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,68,3pt,MISS Miles 27' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,rebound,rebound,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,-130.0,235.0,1610612754.0,21400049,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,69,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,3pt missed,2pt missed,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,,,1610612749.0,21400049,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,70,2pt,MISS Parker 15' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,-149.0,-8.0,1610612749.0,21400049,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,71,rebound,Scola REBOUND (Off:0 Def:4),[],Scola,0,0,,False,False,2449.0,,2pt missed,foul,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101139|201579|202388|203524|2449,101141|201162|202336|202688|203953,,,1610612754.0,21400049,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,72,foul,Dudley P.FOUL (P2.T3),[],Dudley,0,0,,False,False,201162.0,,rebound,timeout,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,,,1610612749.0,21400049,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,73,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101139|101141|201162|201579|202336|202388|202688|203524|203953|2449,101141|201162|202336|202688|203953,101139|201579|202388|203524|2449,,,1610612749.0,21400049,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,75,substitution,SUB out: S. Hill,[],Hill,0,0,,False,False,203524.0,,timeout,substitution,,,,101139|101141|201162|201579|202336|202388|202688|203953|2449,101139|201579|202388|2449,101141|201162|202336|202688|203953,,,1610612754.0,21400049,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,76,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,101139|101141|201162|201579|202336|202388|202688|203953,101139|201579|202388,101141|201162|202336|202688|203953,,,1610612754.0,21400049,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,77,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,substitution,substitution,,,,101139|101141|201162|201579|202336|202388|202688,101141|201162|202336|202688,101139|201579|202388,,,1610612749.0,21400049,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,78,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,101139|201162|201579|202336|202388|202688,201162|202336|202688,101139|201579|202388,,,1610612749.0,21400049,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,79,substitution,SUB out: L. Sanders,[],Sanders,0,0,,False,False,202336.0,,substitution,substitution,,,,101139|201162|201579|202388|202688,201162|202688,101139|201579|202388,,,1610612749.0,21400049,False
