period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,turnover,,,,200752|201163|201167|201574|201951|201954|202326|202389|202702|203463,201163|201167|201951|202389|202702,200752|201574|201954|202326|203463,,,1610612743.0,21400047,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,turnover,Chandler Traveling Turnover (P1.T1),[],Chandler,0,0,,False,False,201163.0,,rebound,2pt missed,,,,200752|201163|201167|201574|201951|201954|202326|202389|202702|203463,201163|201167|201951|202389|202702,200752|201574|201954|202326|203463,,,1610612743.0,21400047,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,2pt,MISS Gay 16' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,turnover,rebound,,,,200752|201163|201167|201574|201951|201954|202326|202389|202702|203463,200752|201574|201954|202326|203463,201163|201167|201951|202389|202702,-136.0,80.0,1610612758.0,21400047,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,200752|201163|201167|201574|201951|201954|202326|202389|202702|203463,201163|201167|201951|202389|202702,200752|201574|201954|202326|203463,,,1610612743.0,21400047,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,2pt,Mozgov 1' Layup (2 PTS) (Lawson 1 AST),['pointsinthepaint'],Mozgov,3,0,Made,True,True,202389.0,201951.0,rebound,foul,,,,200752|201163|201167|201574|201951|201954|202326|202389|202702|203463,201163|201167|201951|202389|202702,200752|201574|201954|202326|203463,-7.0,11.0,1610612743.0,21400047,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,foul,Chandler P.FOUL (P1.T1),[],Chandler,0,0,,False,False,201163.0,,2pt made,2pt missed,202326.0,,,200752|201163|201167|201574|201951|201954|202326|202389|202702|203463,201163|201167|201951|202389|202702,200752|201574|201954|202326|203463,,,1610612743.0,21400047,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,32,2pt,MISS Cousins 15' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,foul,rebound,,,,200752|201163|201167|201574|201951|201954|202326|202389|202702|203463,200752|201574|201954|202326|203463,201163|201167|201951|202389|202702,-146.0,6.0,1610612758.0,21400047,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt missed,,,,200752|201163|201167|201574|201951|201954|202326|202389|202702|203463,201163|201167|201951|202389|202702,200752|201574|201954|202326|203463,,,1610612743.0,21400047,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,34,2pt,MISS Mozgov 15' Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,200752|201163|201167|201574|201951|201954|202326|202389|202702|203463,201163|201167|201951|202389|202702,200752|201574|201954|202326|203463,135.0,56.0,1610612743.0,21400047,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,35,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt made,,,,200752|201163|201167|201574|201951|201954|202326|202389|202702|203463,200752|201574|201954|202326|203463,201163|201167|201951|202389|202702,,,1610612758.0,21400047,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,36,2pt,Cousins 1' Layup (2 PTS) (Collison 1 AST),['pointsinthepaint'],Cousins,3,2,Made,True,True,202326.0,201954.0,rebound,foul,,,,200752|201163|201167|201574|201951|201954|202326|202389|202702|203463,200752|201574|201954|202326|203463,201163|201167|201951|202389|202702,-13.0,-3.0,1610612758.0,21400047,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,foul,Mozgov S.FOUL (P1.T2),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,202326.0,,,200752|201163|201167|201574|201951|201954|202326|202389|202702|203463,201163|201167|201951|202389|202702,200752|201574|201954|202326|203463,,,1610612743.0,21400047,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,freethrow,Cousins Free Throw 1 of 1 (3 PTS),[],Cousins,3,3,Made,False,False,202326.0,,foul,2pt missed,,,,200752|201163|201167|201574|201951|201954|202326|202389|202702|203463,200752|201574|201954|202326|203463,201163|201167|201951|202389|202702,,,1610612758.0,21400047,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,40,2pt,MISS Afflalo 12' Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,freethrow,rebound,,,,200752|201163|201167|201574|201951|201954|202326|202389|202702|203463,201163|201167|201951|202389|202702,200752|201574|201954|202326|203463,-38.0,112.0,1610612743.0,21400047,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,201574.0,,2pt missed,foul,,,,200752|201163|201167|201574|201951|201954|202326|202389|202702|203463,200752|201574|201954|202326|203463,201163|201167|201951|202389|202702,,,1610612758.0,21400047,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,foul,Chandler P.FOUL (P2.T3),[],Chandler,0,0,,False,False,201163.0,,rebound,2pt made,200752.0,,,200752|201163|201167|201574|201951|201954|202326|202389|202702|203463,201163|201167|201951|202389|202702,200752|201574|201954|202326|203463,,,1610612743.0,21400047,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,43,2pt,Gay 8' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Gay,3,5,Made,True,False,200752.0,,foul,3pt missed,,,,200752|201163|201167|201574|201951|201954|202326|202389|202702|203463,200752|201574|201954|202326|203463,201163|201167|201951|202389|202702,-68.0,44.0,1610612758.0,21400047,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,200752|201163|201167|201574|201951|201954|202326|202389|202702|203463,201163|201167|201951|202389|202702,200752|201574|201954|202326|203463,196.0,159.0,1610612743.0,21400047,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,rebound,Collison REBOUND (Off:0 Def:2),[],Collison,0,0,,False,False,201954.0,,3pt missed,foul,,,,200752|201163|201167|201574|201951|201954|202326|202389|202702|203463,200752|201574|201954|202326|203463,201163|201167|201951|202389|202702,,,1610612758.0,21400047,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,foul,Mozgov P.FOUL (P2.T4),[],Mozgov,0,0,,False,False,202389.0,,rebound,substitution,200752.0,,,200752|201163|201167|201574|201951|201954|202326|202389|202702|203463,201163|201167|201951|202389|202702,200752|201574|201954|202326|203463,,,1610612743.0,21400047,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,47,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,foul,substitution,,,,200752|201163|201167|201574|201951|201954|202326|202702|203463,201163|201167|201951|202702,200752|201574|201954|202326|203463,,,1610612743.0,21400047,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,2pt missed,,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,201163|201167|201580|201951|202702,200752|201574|201954|202326|203463,,,1610612743.0,21400047,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,2pt,MISS Gay 4' Running Bank Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,substitution,rebound,,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,37.0,3.0,1610612758.0,21400047,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,0,0,,False,False,201580.0,,2pt missed,2pt missed,,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,201163|201167|201580|201951|202702,200752|201574|201954|202326|203463,,,1610612743.0,21400047,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,2pt,MISS Afflalo 9' Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,201163|201167|201580|201951|202702,200752|201574|201954|202326|203463,75.0,58.0,1610612743.0,21400047,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,0,0,,False,False,203463.0,,2pt missed,foul,,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,,,1610612758.0,21400047,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,52,foul,Gay OFF.Foul (P1),[],Gay,0,0,,False,False,200752.0,,rebound,turnover,201951.0,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,,,1610612758.0,21400047,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,53,turnover,Gay Foul Turnover (P2.T2),[],Gay,0,0,,False,False,200752.0,,foul,2pt missed,,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,,,1610612758.0,21400047,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,54,2pt,MISS Lawson 2' Layup,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,turnover,rebound,,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,201163|201167|201580|201951|202702,200752|201574|201954|202326|203463,21.0,9.0,1610612743.0,21400047,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,55,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,,,1610612758.0,21400047,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,57,turnover,McLemore Step Out of Bounds Turnover (P1.T3),[],McLemore,0,0,,False,False,203463.0,,rebound,2pt missed,,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,,,1610612758.0,21400047,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,58,2pt,MISS McGee 1' Layup,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,turnover,rebound,,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,201163|201167|201580|201951|202702,200752|201574|201954|202326|203463,4.0,9.0,1610612743.0,21400047,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,,,1610612758.0,21400047,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,60,2pt,MISS Collison 2' Driving Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,rebound,block,,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,12.0,19.0,1610612758.0,21400047,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,60,block,McGee BLOCK (1 BLK),[],McGee,0,0,,False,False,201580.0,,2pt missed,2pt made,,,201580.0,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,201163|201167|201580|201951|202702,200752|201574|201954|202326|203463,,,1610612743.0,21400047,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,2pt,Thompson 1' Tip Shot (2 PTS),['pointsinthepaint'],Thompson,3,7,Made,True,False,201574.0,,block,rebound,,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,6.0,3.0,1610612758.0,21400047,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,0,0,,False,False,201574.0,,2pt made,foul,,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,,,1610612758.0,21400047,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,63,foul,Collison S.FOUL (P1.T2),[],Collison,0,0,,False,False,201954.0,,rebound,freethrow,201951.0,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,,,1610612758.0,21400047,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,64,freethrow,Lawson Free Throw 1 of 2 (2 PTS),[],Lawson,4,7,Made,False,False,201951.0,,foul,freethrow,,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,201163|201167|201580|201951|202702,200752|201574|201954|202326|203463,,,1610612743.0,21400047,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,freethrow,Lawson Free Throw 2 of 2 (3 PTS),[],Lawson,5,7,Made,False,False,201951.0,,freethrow,foul,,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,201163|201167|201580|201951|202702,200752|201574|201954|202326|203463,,,1610612743.0,21400047,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,foul,McGee P.FOUL (P1.PN),['inpenalty'],McGee,0,0,,False,False,201580.0,,freethrow,freethrow,202326.0,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,201163|201167|201580|201951|202702,200752|201574|201954|202326|203463,,,1610612743.0,21400047,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,69,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,,,1610612758.0,21400047,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,,,1610612758.0,21400047,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,71,freethrow,Cousins Free Throw 2 of 2 (4 PTS),['2ndchance'],Cousins,5,8,Made,False,False,202326.0,,rebound,foul,,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,,,1610612758.0,21400047,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,73,foul,McLemore P.FOUL (P1.T3),[],McLemore,0,0,,False,False,203463.0,,freethrow,2pt made,201580.0,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,,,1610612758.0,21400047,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,75,2pt,McGee 2' Finger Roll Layup (2 PTS) (Lawson 2 AST),['pointsinthepaint'],McGee,7,8,Made,True,True,201580.0,201951.0,foul,2pt missed,,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,201163|201167|201580|201951|202702,200752|201574|201954|202326|203463,-8.0,17.0,1610612743.0,21400047,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,77,2pt,MISS Cousins 4' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,block,,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,7.0,39.0,1610612758.0,21400047,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,77,block,McGee BLOCK (2 BLK),[],McGee,0,0,,False,False,201580.0,,2pt missed,rebound,,,201580.0,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,201163|201167|201580|201951|202702,200752|201574|201954|202326|203463,,,1610612743.0,21400047,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,200752|201574|201954|202326|203463,201163|201167|201580|201951|202702,,,1610612758.0,21400047,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,79,turnover,Kings Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612758.0,,rebound,timeout,,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,201163|201167|201580|201951|202702,200752|201574|201954|202326|203463,,,0.0,21400047,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,80,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,200752|201163|201167|201574|201580|201951|201954|202326|202702|203463,201163|201167|201580|201951|202702,200752|201574|201954|202326|203463,,,1610612743.0,21400047,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,82,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,timeout,substitution,,,,201163|201167|201574|201580|201951|201954|202326|202702|203463,201574|201954|202326|203463,201163|201167|201580|201951|202702,,,1610612758.0,21400047,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,83,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,201163|201167|201574|201580|201951|201954|202326|202702,201574|201954|202326,201163|201167|201580|201951|202702,,,1610612758.0,21400047,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,84,substitution,SUB out: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,substitution,,,,201167|201574|201580|201951|201954|202326|202702,201167|201580|201951|202702,201574|201954|202326,,,1610612743.0,21400047,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,85,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,201167|201574|201580|201951|201954|202326|202702|203917,201574|201954|202326|203917,201167|201580|201951|202702,,,1610612758.0,21400047,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,86,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,201167|201574|201580|201951|201954|201956|202326|202702|203917,201574|201954|201956|202326|203917,201167|201580|201951|202702,,,1610612758.0,21400047,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,87,substitution,SUB in: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,substitution,turnover,,,,201167|201568|201574|201580|201951|201954|201956|202326|202702|203917,201167|201568|201580|201951|202702,201574|201954|201956|202326|203917,,,1610612743.0,21400047,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,85,turnover,McGee Bad Pass Turnover (P1.T2),[],McGee,0,0,,False,False,201580.0,,substitution,steal,,,,201167|201568|201574|201580|201951|201954|201956|202326|202702|203917,201167|201568|201580|201951|202702,201574|201954|201956|202326|203917,,,1610612743.0,21400047,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,85,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,foul,,202326.0,,201167|201568|201574|201580|201951|201954|201956|202326|202702|203917,201574|201954|201956|202326|203917,201167|201568|201580|201951|202702,,,1610612758.0,21400047,True
