period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,11,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101109|101114|1717|202083|202718,101106|201939|202691|203084|203110,,,1610612742.0,21501026,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,12,2pt,Parsons  Running Dunk (2 PTS) (D. Williams 1 AST),['pointsinthepaint'],Parsons,10,5,Made,True,True,202718.0,101114.0,rebound,3pt missed,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101109|101114|1717|202083|202718,101106|201939|202691|203084|203110,0.0,1.0,1610612742.0,21501026,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1717|202083|202718,230.0,51.0,1610612744.0,21501026,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,3pt missed,3pt missed,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101109|101114|1717|202083|202718,101106|201939|202691|203084|203110,,,1610612742.0,21501026,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,15,3pt,MISS Parsons 25' 3PT Pullup Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101109|101114|1717|202083|202718,101106|201939|202691|203084|203110,107.0,228.0,1610612742.0,21501026,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,16,rebound,Parsons REBOUND (Off:1 Def:0),[],Parsons,0,0,,False,False,202718.0,,3pt missed,2pt missed,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101109|101114|1717|202083|202718,101106|201939|202691|203084|203110,,,1610612742.0,21501026,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,2pt,MISS Parsons 18' Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101109|101114|1717|202083|202718,101106|201939|202691|203084|203110,48.0,175.0,1610612742.0,21501026,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt made,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1717|202083|202718,,,1610612744.0,21501026,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,3pt,Curry 25' 3PT Jump Shot (6 PTS),[],Curry,10,8,Made,True,False,201939.0,,rebound,2pt missed,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1717|202083|202718,-132.0,214.0,1610612744.0,21501026,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,2pt,MISS D. Williams 10' Turnaround Fadeaway Shot,[],Williams,0,0,Missed,True,False,101114.0,,3pt made,rebound,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101109|101114|1717|202083|202718,101106|201939|202691|203084|203110,-96.0,41.0,1610612742.0,21501026,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,21,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt made,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1717|202083|202718,,,1610612744.0,21501026,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,2pt,Curry 3' Driving Layup (8 PTS),['pointsinthepaint'],Curry,10,10,Made,True,False,201939.0,,rebound,foul,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1717|202083|202718,30.0,-1.0,1610612744.0,21501026,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,foul,Curry P.FOUL (P1.T1) (M.Callahan),[],Curry,0,0,,False,False,201939.0,,2pt made,3pt made,1717.0,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1717|202083|202718,,,1610612744.0,21501026,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,3pt,Nowitzki 24' 3PT Jump Shot (5 PTS) (Felton 2 AST),[],Nowitzki,13,10,Made,True,True,1717.0,101109.0,foul,2pt made,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101109|101114|1717|202083|202718,101106|201939|202691|203084|203110,-101.0,218.0,1610612742.0,21501026,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,2pt,Barnes  Cutting Dunk Shot (2 PTS) (Green 2 AST),['pointsinthepaint'],Barnes,13,12,Made,True,True,203084.0,203110.0,3pt made,3pt made,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1717|202083|202718,0.0,1.0,1610612744.0,21501026,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,27,3pt,Felton 25' 3PT Jump Shot (7 PTS) (D. Williams 2 AST),[],Felton,16,12,Made,True,True,101109.0,101114.0,2pt made,turnover,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101109|101114|1717|202083|202718,101106|201939|202691|203084|203110,27.0,249.0,1610612742.0,21501026,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,28,turnover,Bogut Bad Pass Turnover (P1.T1),[],Bogut,0,0,,False,False,101106.0,,3pt made,3pt missed,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1717|202083|202718,,,1610612744.0,21501026,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,29,3pt,MISS Nowitzki 24' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,turnover,rebound,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101109|101114|1717|202083|202718,101106|201939|202691|203084|203110,-34.0,239.0,1610612742.0,21501026,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,30,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1717|202083|202718,,,1610612744.0,21501026,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,31,2pt,MISS Green 4' Turnaround Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1717|202083|202718,-35.0,7.0,1610612744.0,21501026,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,32,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,3pt made,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101109|101114|1717|202083|202718,101106|201939|202691|203084|203110,,,1610612742.0,21501026,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,33,3pt,Parsons 24' 3PT Jump Shot (5 PTS) (Felton 3 AST),[],Parsons,19,12,Made,True,True,202718.0,101109.0,rebound,foul,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101109|101114|1717|202083|202718,101106|201939|202691|203084|203110,233.0,46.0,1610612742.0,21501026,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,35,foul,Steve Kerr Foul:T.FOUL (D.Collins),[],,0,0,,False,False,204005.0,,3pt made,freethrow,1717.0,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101109|101114|1717|202083|202718,101106|201939|202691|203084|203110,,,0.0,21501026,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,36,freethrow,Nowitzki Free Throw Technical (6 PTS),[],Nowitzki,20,12,Made,False,False,1717.0,,foul,timeout,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101109|101114|1717|202083|202718,101106|201939|202691|203084|203110,,,1610612742.0,21501026,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,freethrow,3pt made,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1717|202083|202718,,,1610612744.0,21501026,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,42,3pt,Thompson 24' 3PT Jump Shot (3 PTS) (Green 3 AST),[],Thompson,20,15,Made,True,True,202691.0,203110.0,timeout,3pt missed,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1717|202083|202718,22.0,244.0,1610612744.0,21501026,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,43,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,3pt made,rebound,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101109|101114|1717|202083|202718,101106|201939|202691|203084|203110,51.0,234.0,1610612742.0,21501026,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,44,rebound,Nowitzki REBOUND (Off:1 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,foul,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101109|101114|1717|202083|202718,101106|201939|202691|203084|203110,,,1610612742.0,21501026,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,foul,Green S.FOUL (P1.T2) (M.Boland),[],Green,0,0,,False,False,203110.0,,rebound,freethrow,1717.0,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1717|202083|202718,,,1610612744.0,21501026,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,freethrow,Nowitzki Free Throw 1 of 2 (7 PTS),[],Nowitzki,21,15,Made,False,False,1717.0,,foul,freethrow,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101109|101114|1717|202083|202718,101106|201939|202691|203084|203110,,,1610612742.0,21501026,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,freethrow,Nowitzki Free Throw 2 of 2 (8 PTS),[],Nowitzki,22,15,Made,False,False,1717.0,,freethrow,2pt made,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101109|101114|1717|202083|202718,101106|201939|202691|203084|203110,,,1610612742.0,21501026,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,2pt,Green 6' Driving Bank Shot (4 PTS),['pointsinthepaint'],Green,22,17,Made,True,False,203110.0,,freethrow,foul,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1717|202083|202718,42.0,41.0,1610612744.0,21501026,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,foul,D. Williams S.FOUL (P1.T1) (D.Collins),[],Williams,0,0,,False,False,101114.0,,2pt made,freethrow,203110.0,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101109|101114|1717|202083|202718,101106|201939|202691|203084|203110,,,1610612742.0,21501026,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,freethrow,Green Free Throw 1 of 1 (5 PTS),[],Green,22,18,Made,False,False,203110.0,,foul,substitution,,,,101106|101109|101114|1717|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|1717|202083|202718,,,1610612744.0,21501026,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101106|101109|101114|201939|202083|202691|202718|203084|203110,101109|101114|202083|202718,101106|201939|202691|203084|203110,,,1610612742.0,21501026,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,3pt missed,,,,101106|101109|101114|101135|201939|202083|202691|202718|203084|203110,101109|101114|101135|202083|202718,101106|201939|202691|203084|203110,,,1610612742.0,21501026,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,3pt,MISS Felton 24' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,substitution,rebound,,,,101106|101109|101114|101135|201939|202083|202691|202718|203084|203110,101109|101114|101135|202083|202718,101106|201939|202691|203084|203110,235.0,46.0,1610612742.0,21501026,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,101135.0,,3pt missed,2pt missed,,,,101106|101109|101114|101135|201939|202083|202691|202718|203084|203110,101109|101114|101135|202083|202718,101106|201939|202691|203084|203110,,,1610612742.0,21501026,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,59,2pt,MISS D. Williams 21' Pullup Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101106|101109|101114|101135|201939|202083|202691|202718|203084|203110,101109|101114|101135|202083|202718,101106|201939|202691|203084|203110,-30.0,203.0,1610612742.0,21501026,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,60,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt made,,,,101106|101109|101114|101135|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|101135|202083|202718,,,1610612744.0,21501026,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,61,2pt,Thompson 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Thompson,22,20,Made,True,False,202691.0,,rebound,2pt made,,,,101106|101109|101114|101135|201939|202083|202691|202718|203084|203110,101106|201939|202691|203084|203110,101109|101114|101135|202083|202718,4.0,23.0,1610612744.0,21501026,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,2pt,Lee 1' Cutting Finger Roll Layup Shot (2 PTS) (D. Williams 3 AST),['pointsinthepaint'],Lee,24,20,Made,True,True,101135.0,101114.0,2pt made,foul,,,,101106|101109|101114|101135|201939|202083|202691|202718|203084|203110,101109|101114|101135|202083|202718,101106|201939|202691|203084|203110,2.0,-5.0,1610612742.0,21501026,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,foul,D. Williams P.FOUL (P2.T2) (D.Collins),[],Williams,0,0,,False,False,101114.0,,2pt made,substitution,201939.0,,,101106|101109|101114|101135|201939|202083|202691|202718|203084|203110,101109|101114|101135|202083|202718,101106|201939|202691|203084|203110,,,1610612742.0,21501026,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,64,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,foul,substitution,,,,101106|101109|101135|201939|202083|202691|202718|203084|203110,101109|101135|202083|202718,101106|201939|202691|203084|203110,,,1610612742.0,21501026,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,3pt missed,,,,101106|101109|101135|201939|202083|202691|202718|203084|203110|2734,101109|101135|202083|202718|2734,101106|201939|202691|203084|203110,,,1610612742.0,21501026,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,substitution,rebound,,,,101106|101109|101135|201939|202083|202691|202718|203084|203110|2734,101106|201939|202691|203084|203110,101109|101135|202083|202718|2734,174.0,174.0,1610612744.0,21501026,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,66,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,0,0,,False,False,202083.0,,3pt missed,2pt missed,,,,101106|101109|101135|201939|202083|202691|202718|203084|203110|2734,101109|101135|202083|202718|2734,101106|201939|202691|203084|203110,,,1610612742.0,21501026,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,67,2pt,MISS Felton 5' Driving Floating Jump Shot,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,rebound,2pt made,,,,101106|101109|101135|201939|202083|202691|202718|203084|203110|2734,101109|101135|202083|202718|2734,101106|201939|202691|203084|203110,-1.0,51.0,1610612742.0,21501026,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,2pt,Lee  Tip Layup Shot (4 PTS),['pointsinthepaint'],Lee,26,20,Made,True,False,101135.0,,2pt missed,rebound,,,,101106|101109|101135|201939|202083|202691|202718|203084|203110|2734,101109|101135|202083|202718|2734,101106|201939|202691|203084|203110,-2.0,-1.0,1610612742.0,21501026,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,69,rebound,Lee REBOUND (Off:2 Def:0),[],Lee,0,0,,False,False,101135.0,,2pt made,3pt made,,,,101106|101109|101135|201939|202083|202691|202718|203084|203110|2734,101109|101135|202083|202718|2734,101106|201939|202691|203084|203110,,,1610612742.0,21501026,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,70,3pt,Thompson 24' 3PT Jump Shot (8 PTS) (Curry 1 AST),[],Thompson,26,23,Made,True,True,202691.0,201939.0,rebound,turnover,,,,101106|101109|101135|201939|202083|202691|202718|203084|203110|2734,101106|201939|202691|203084|203110,101109|101135|202083|202718|2734,-147.0,190.0,1610612744.0,21501026,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,71,turnover,Matthews Bad Pass Turnover (P1.T1),[],Matthews,0,0,,False,False,202083.0,,3pt made,steal,,,,101106|101109|101135|201939|202083|202691|202718|203084|203110|2734,101109|101135|202083|202718|2734,101106|201939|202691|203084|203110,,,1610612742.0,21501026,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,71,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,substitution,,201939.0,,101106|101109|101135|201939|202083|202691|202718|203084|203110|2734,101106|201939|202691|203084|203110,101109|101135|202083|202718|2734,,,1610612744.0,21501026,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,steal,substitution,,,,101106|101109|101135|201939|202083|202718|203084|203110|2734,101106|201939|203084|203110,101109|101135|202083|202718|2734,,,1610612744.0,21501026,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,74,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,substitution,substitution,,,,101109|101135|201939|202083|202718|203084|203110|2734,201939|203084|203110,101109|101135|202083|202718|2734,,,1610612744.0,21501026,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,substitution,,,,101109|101135|201939|202083|202718|203084|203110|2571|2734,201939|203084|203110|2571,101109|101135|202083|202718|2734,,,1610612744.0,21501026,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,76,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,3pt missed,,,,101109|101135|201578|201939|202083|202718|203084|203110|2571|2734,201578|201939|203084|203110|2571,101109|101135|202083|202718|2734,,,1610612744.0,21501026,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,3pt,MISS Barbosa 24' 3PT Jump Shot,[],Barbosa,0,0,Missed,True,False,2571.0,,substitution,rebound,,,,101109|101135|201578|201939|202083|202718|203084|203110|2571|2734,201578|201939|203084|203110|2571,101109|101135|202083|202718|2734,212.0,111.0,1610612744.0,21501026,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,76,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt made,,,,101109|101135|201578|201939|202083|202718|203084|203110|2571|2734,201578|201939|203084|203110|2571,101109|101135|202083|202718|2734,,,1610612744.0,21501026,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,77,2pt,Speights 15' Jump Shot (2 PTS) (Barbosa 1 AST),[],Speights,26,25,Made,True,True,201578.0,2571.0,rebound,2pt made,,,,101109|101135|201578|201939|202083|202718|203084|203110|2571|2734,201578|201939|203084|203110|2571,101109|101135|202083|202718|2734,12.0,151.0,1610612744.0,21501026,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,78,2pt,Lee 1' Cutting Layup Shot (6 PTS) (Felton 4 AST),['pointsinthepaint'],Lee,28,25,Made,True,True,101135.0,101109.0,2pt made,2pt missed,,,,101109|101135|201578|201939|202083|202718|203084|203110|2571|2734,101109|101135|202083|202718|2734,201578|201939|203084|203110|2571,-9.0,0.0,1610612742.0,21501026,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,79,2pt,MISS Curry 3' Driving Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101109|101135|201578|201939|202083|202718|203084|203110|2571|2734,201578|201939|203084|203110|2571,101109|101135|202083|202718|2734,-25.0,2.0,1610612744.0,21501026,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,80,rebound,Lee REBOUND (Off:2 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt missed,,,,101109|101135|201578|201939|202083|202718|203084|203110|2571|2734,101109|101135|202083|202718|2734,201578|201939|203084|203110|2571,,,1610612742.0,21501026,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,81,2pt,MISS Harris 21' Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,101109|101135|201578|201939|202083|202718|203084|203110|2571|2734,101109|101135|202083|202718|2734,201578|201939|203084|203110|2571,140.0,154.0,1610612742.0,21501026,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,82,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt missed,,,,101109|101135|201578|201939|202083|202718|203084|203110|2571|2734,201578|201939|203084|203110|2571,101109|101135|202083|202718|2734,,,1610612744.0,21501026,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,83,2pt,MISS Barbosa 9' Turnaround Fadeaway Shot,[],Barbosa,0,0,Missed,True,False,2571.0,,rebound,rebound,,,,101109|101135|201578|201939|202083|202718|203084|203110|2571|2734,201578|201939|203084|203110|2571,101109|101135|202083|202718|2734,91.0,18.0,1610612744.0,21501026,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,84,rebound,Lee REBOUND (Off:2 Def:2),[],Lee,0,0,,False,False,101135.0,,2pt missed,foul,,,,101109|101135|201578|201939|202083|202718|203084|203110|2571|2734,101109|101135|202083|202718|2734,201578|201939|203084|203110|2571,,,1610612742.0,21501026,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,85,foul,Barbosa S.FOUL (P1.T3) (D.Collins),[],Barbosa,0,0,,False,False,2571.0,,rebound,freethrow,2734.0,,,101109|101135|201578|201939|202083|202718|203084|203110|2571|2734,201578|201939|203084|203110|2571,101109|101135|202083|202718|2734,,,1610612744.0,21501026,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,86,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,29,25,Made,False,False,2734.0,,foul,freethrow,,,,101109|101135|201578|201939|202083|202718|203084|203110|2571|2734,101109|101135|202083|202718|2734,201578|201939|203084|203110|2571,,,1610612742.0,21501026,True
