period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,16,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,3pt missed,2pt made,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628415|1628424|201188|203210|203463,1628378|201937|202324|203497|204060,,,1610612763.0,21700980,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,2pt,McLemore 1' Driving Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],McLemore,2,0,Made,True,True,203463.0,201188.0,rebound,2pt made,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628415|1628424|201188|203210|203463,1628378|201937|202324|203497|204060,10.0,4.0,1610612763.0,21700980,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,19,2pt,Ingles 1' Driving Layup (2 PTS),['pointsinthepaint'],Ingles,2,2,Made,True,False,204060.0,,2pt made,2pt missed,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628378|201937|202324|203497|204060,1628415|1628424|201188|203210|203463,0.0,5.0,1610612762.0,21700980,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,2pt,MISS Brooks 1' Layup,['pointsinthepaint'],Brooks,2,2,Missed,True,False,1628415.0,,2pt made,rebound,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628415|1628424|201188|203210|203463,1628378|201937|202324|203497|204060,8.0,0.0,1610612763.0,21700980,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,2,2,,False,False,201937.0,,2pt missed,3pt missed,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628378|201937|202324|203497|204060,1628415|1628424|201188|203210|203463,,,1610612762.0,21700980,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,3pt,MISS Mitchell 26' 3PT Jump Shot,[],Mitchell,2,2,Missed,True,False,1628378.0,,rebound,rebound,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628378|201937|202324|203497|204060,1628415|1628424|201188|203210|203463,104.0,234.0,1610612762.0,21700980,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,2,2,,False,False,203497.0,,3pt missed,2pt missed,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628378|201937|202324|203497|204060,1628415|1628424|201188|203210|203463,,,1610612762.0,21700980,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,2pt,MISS Favors 21' Jump Shot,[],Favors,2,2,Missed,True,False,202324.0,,rebound,rebound,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628378|201937|202324|203497|204060,1628415|1628424|201188|203210|203463,43.0,203.0,1610612762.0,21700980,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,rebound,Gobert REBOUND (Off:2 Def:0),[],Gobert,2,2,,False,False,203497.0,,2pt missed,2pt missed,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628378|201937|202324|203497|204060,1628415|1628424|201188|203210|203463,,,1610612762.0,21700980,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,29,2pt,MISS Gobert 2' Driving Floating Bank Jump Shot,['pointsinthepaint'],Gobert,2,2,Missed,True,False,203497.0,,rebound,rebound,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628378|201937|202324|203497|204060,1628415|1628424|201188|203210|203463,-15.0,3.0,1610612762.0,21700980,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,2,2,,False,False,201188.0,,2pt missed,3pt missed,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628415|1628424|201188|203210|203463,1628378|201937|202324|203497|204060,,,1610612763.0,21700980,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,2,2,Missed,True,False,201188.0,,rebound,rebound,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628415|1628424|201188|203210|203463,1628378|201937|202324|203497|204060,20.0,260.0,1610612763.0,21700980,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0.0,,3pt missed,2pt made,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628378|201937|202324|203497|204060,1628415|1628424|201188|203210|203463,,,1610612762.0,21700980,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,2pt,Favors 1' Finger Roll Layup (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Favors,2,4,Made,True,True,202324.0,201937.0,rebound,3pt made,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628378|201937|202324|203497|204060,1628415|1628424|201188|203210|203463,-9.0,4.0,1610612762.0,21700980,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,35,3pt,McLemore 3PT Jump Shot (5 PTS) (Simmons 1 AST),[],McLemore,5,4,Made,True,True,203463.0,1628424.0,2pt made,foul,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628415|1628424|201188|203210|203463,1628378|201937|202324|203497|204060,-225.0,0.0,1610612763.0,21700980,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,foul,Brooks T.FOUL (P0.T0) (S.Corbin),[],Brooks,5,4,,False,False,1628415.0,,3pt made,freethrow,1628378.0,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628415|1628424|201188|203210|203463,1628378|201937|202324|203497|204060,,,1610612763.0,21700980,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,freethrow,Mitchell Free Throw Technical (1 PTS),[],Mitchell,5,5,Made,False,False,1628378.0,,foul,foul,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628378|201937|202324|203497|204060,1628415|1628424|201188|203210|203463,,,1610612762.0,21700980,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,foul,Ingles OFF.Foul (P1) (S.Corbin),[],Ingles,5,5,,False,False,204060.0,,freethrow,turnover,203463.0,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628378|201937|202324|203497|204060,1628415|1628424|201188|203210|203463,,,1610612762.0,21700980,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,turnover,Ingles Offensive Foul Turnover (P1.T1),[],Ingles,5,5,,False,False,204060.0,,foul,2pt missed,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628378|201937|202324|203497|204060,1628415|1628424|201188|203210|203463,,,1610612762.0,21700980,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,2pt,MISS McLemore 20' Jump Shot,[],McLemore,5,5,Missed,True,False,203463.0,,turnover,rebound,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628415|1628424|201188|203210|203463,1628378|201937|202324|203497|204060,-65.0,185.0,1610612763.0,21700980,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,5,5,,False,False,204060.0,,2pt missed,2pt made,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628378|201937|202324|203497|204060,1628415|1628424|201188|203210|203463,,,1610612762.0,21700980,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,44,2pt,Rubio 9' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Rubio,5,7,Made,True,False,201937.0,,rebound,3pt missed,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628378|201937|202324|203497|204060,1628415|1628424|201188|203210|203463,22.0,83.0,1610612762.0,21700980,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,3pt,MISS Green 25' 3PT Jump Shot,[],Green,5,7,Missed,True,False,203210.0,,2pt made,rebound,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628415|1628424|201188|203210|203463,1628378|201937|202324|203497|204060,-115.0,225.0,1610612763.0,21700980,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,5,7,,False,False,201188.0,,3pt missed,3pt made,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628415|1628424|201188|203210|203463,1628378|201937|202324|203497|204060,,,1610612763.0,21700980,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,47,3pt,Brooks 26' 3PT Jump Shot (3 PTS) (Gasol 2 AST),[],Brooks,8,7,Made,True,True,1628415.0,201188.0,rebound,foul,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628415|1628424|201188|203210|203463,1628378|201937|202324|203497|204060,117.0,230.0,1610612763.0,21700980,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,49,foul,Simmons S.FOUL (P1.T1) (S.Corbin),[],Simmons,8,7,,False,False,1628424.0,,3pt made,freethrow,201937.0,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628415|1628424|201188|203210|203463,1628378|201937|202324|203497|204060,,,1610612763.0,21700980,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,51,freethrow,Rubio Free Throw 1 of 3 (3 PTS),[],Rubio,8,8,Made,False,False,201937.0,,foul,freethrow,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628378|201937|202324|203497|204060,1628415|1628424|201188|203210|203463,,,1610612762.0,21700980,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,freethrow,MISS Rubio Free Throw 2 of 3,[],Rubio,8,8,Missed,False,False,201937.0,,freethrow,rebound,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628378|201937|202324|203497|204060,1628415|1628424|201188|203210|203463,,,1610612762.0,21700980,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,53,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0.0,,freethrow,freethrow,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628378|201937|202324|203497|204060,1628415|1628424|201188|203210|203463,,,1610612762.0,21700980,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,54,freethrow,Rubio Free Throw 3 of 3 (4 PTS),['2ndchance'],Rubio,8,9,Made,False,False,201937.0,,rebound,turnover,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628378|201937|202324|203497|204060,1628415|1628424|201188|203210|203463,,,1610612762.0,21700980,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,55,turnover,McLemore Bad Pass Turnover (P1.T1),[],McLemore,8,9,,False,False,203463.0,,freethrow,steal,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628415|1628424|201188|203210|203463,1628378|201937|202324|203497|204060,,,1610612763.0,21700980,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,55,steal,Gobert STEAL (1 STL),[],Gobert,8,9,,False,False,203497.0,,turnover,foul,,203497.0,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628378|201937|202324|203497|204060,1628415|1628424|201188|203210|203463,,,1610612762.0,21700980,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,57,foul,McLemore P.FOUL (P1.T2) (A.Smith),[],McLemore,8,9,,False,False,203463.0,,steal,turnover,1628378.0,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628415|1628424|201188|203210|203463,1628378|201937|202324|203497|204060,,,1610612763.0,21700980,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,turnover,Mitchell Traveling Turnover (P1.T2),[],Mitchell,8,9,,False,False,1628378.0,,foul,timeout,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628378|201937|202324|203497|204060,1628415|1628424|201188|203210|203463,,,1610612762.0,21700980,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,60,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,8,9,,False,False,0.0,,turnover,substitution,,,,1628378|1628415|1628424|201188|201937|202324|203210|203463|203497|204060,1628415|1628424|201188|203210|203463,1628378|201937|202324|203497|204060,,,1610612763.0,21700980,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,substitution,SUB out: D. Favors,[],Favors,8,9,,False,False,202324.0,,timeout,substitution,,,,1628378|1628415|1628424|201188|201937|203210|203463|203497|204060,1628378|201937|203497|204060,1628415|1628424|201188|203210|203463,,,1610612762.0,21700980,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,62,substitution,SUB in: J. Crowder,[],Crowder,8,9,,False,False,203109.0,,substitution,turnover,,,,1628378|1628415|1628424|201188|201937|203109|203210|203463|203497|204060,1628378|201937|203109|203497|204060,1628415|1628424|201188|203210|203463,,,1610612762.0,21700980,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,63,turnover,Gasol Traveling Turnover (P1.T2),[],Gasol,8,9,,False,False,201188.0,,substitution,foul,,,,1628378|1628415|1628424|201188|201937|203109|203210|203463|203497|204060,1628415|1628424|201188|203210|203463,1628378|201937|203109|203497|204060,,,1610612763.0,21700980,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,64,foul,Brooks S.FOUL (P1.T3) (S.Corbin),[],Brooks,8,9,,False,False,1628415.0,,turnover,freethrow,201937.0,,,1628378|1628415|1628424|201188|201937|203109|203210|203463|203497|204060,1628415|1628424|201188|203210|203463,1628378|201937|203109|203497|204060,,,1610612763.0,21700980,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,freethrow,Rubio Free Throw 1 of 2 (5 PTS),[],Rubio,8,10,Made,False,False,201937.0,,foul,freethrow,,,,1628378|1628415|1628424|201188|201937|203109|203210|203463|203497|204060,1628378|201937|203109|203497|204060,1628415|1628424|201188|203210|203463,,,1610612762.0,21700980,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,71,freethrow,Rubio Free Throw 2 of 2 (6 PTS),[],Rubio,8,11,Made,False,False,201937.0,,freethrow,substitution,,,,1628378|1628415|1628424|201188|201937|203109|203210|203463|203497|204060,1628378|201937|203109|203497|204060,1628415|1628424|201188|203210|203463,,,1610612762.0,21700980,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,substitution,SUB out: K. Simmons,[],Simmons,8,10,,False,False,1628424.0,,freethrow,substitution,,,,1628378|1628415|201188|201937|203109|203210|203463|203497|204060,1628415|201188|203210|203463,1628378|201937|203109|203497|204060,,,1610612763.0,21700980,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,68,substitution,SUB out: B. McLemore,[],McLemore,8,10,,False,False,203463.0,,substitution,substitution,,,,1628378|1628415|201188|201937|203109|203210|203497|204060,1628415|201188|203210,1628378|201937|203109|203497|204060,,,1610612763.0,21700980,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,69,substitution,SUB in: X. Rathan-Mayes,[],Rathan-Mayes,8,10,,False,False,1628504.0,,substitution,substitution,,,,1628378|1628415|1628504|201188|201937|203109|203210|203497|204060,1628415|1628504|201188|203210,1628378|201937|203109|203497|204060,,,1610612763.0,21700980,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,70,substitution,SUB in: J. Martin,[],Martin,8,10,,False,False,1626185.0,,substitution,2pt missed,,,,1626185|1628378|1628415|1628504|201188|201937|203109|203210|203497|204060,1626185|1628415|1628504|201188|203210,1628378|201937|203109|203497|204060,,,1610612763.0,21700980,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,73,2pt,MISS Green 2' Cutting Layup Shot,['pointsinthepaint'],Green,8,11,Missed,True,False,203210.0,,substitution,block,,,,1626185|1628378|1628415|1628504|201188|201937|203109|203210|203497|204060,1626185|1628415|1628504|201188|203210,1628378|201937|203109|203497|204060,16.0,5.0,1610612763.0,21700980,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,73,block,Gobert BLOCK (1 BLK),[],Gobert,8,11,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626185|1628378|1628415|1628504|201188|201937|203109|203210|203497|204060,1628378|201937|203109|203497|204060,1626185|1628415|1628504|201188|203210,,,1610612762.0,21700980,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,rebound,Gobert REBOUND (Off:2 Def:1),[],Gobert,8,11,,False,False,203497.0,,block,2pt missed,,,,1626185|1628378|1628415|1628504|201188|201937|203109|203210|203497|204060,1628378|201937|203109|203497|204060,1626185|1628415|1628504|201188|203210,,,1610612762.0,21700980,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,76,2pt,MISS Rubio 17' Pullup Jump Shot,[],Rubio,8,11,Missed,True,False,201937.0,,rebound,rebound,,,,1626185|1628378|1628415|1628504|201188|201937|203109|203210|203497|204060,1628378|201937|203109|203497|204060,1626185|1628415|1628504|201188|203210,144.0,94.0,1610612762.0,21700980,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,77,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,8,11,,False,False,201188.0,,2pt missed,2pt made,,,,1626185|1628378|1628415|1628504|201188|201937|203109|203210|203497|204060,1626185|1628415|1628504|201188|203210,1628378|201937|203109|203497|204060,,,1610612763.0,21700980,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,78,2pt,Rathan-Mayes 20' Pullup Jump Shot (2 PTS),[],Rathan-Mayes,10,11,Made,True,False,1628504.0,,rebound,3pt made,,,,1626185|1628378|1628415|1628504|201188|201937|203109|203210|203497|204060,1626185|1628415|1628504|201188|203210,1628378|201937|203109|203497|204060,-23.0,194.0,1610612763.0,21700980,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,79,3pt,Crowder 24' 3PT Jump Shot (3 PTS) (Ingles 1 AST),[],Crowder,10,14,Made,True,True,203109.0,204060.0,2pt made,2pt made,,,,1626185|1628378|1628415|1628504|201188|201937|203109|203210|203497|204060,1628378|201937|203109|203497|204060,1626185|1628415|1628504|201188|203210,-238.0,-21.0,1610612762.0,21700980,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,2pt,Rathan-Mayes 21' Jump Shot (4 PTS),[],Rathan-Mayes,12,14,Made,True,False,1628504.0,,3pt made,2pt missed,,,,1626185|1628378|1628415|1628504|201188|201937|203109|203210|203497|204060,1626185|1628415|1628504|201188|203210,1628378|201937|203109|203497|204060,-145.0,147.0,1610612763.0,21700980,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,82,2pt,MISS Mitchell 1' Layup,['pointsinthepaint'],Mitchell,12,14,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626185|1628378|1628415|1628504|201188|201937|203109|203210|203497|204060,1628378|201937|203109|203497|204060,1626185|1628415|1628504|201188|203210,-8.0,3.0,1610612762.0,21700980,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,83,rebound,TEAM defensive REBOUND,['team'],,12,14,,False,False,0.0,,2pt missed,foul,,,,1626185|1628378|1628415|1628504|201188|201937|203109|203210|203497|204060,1626185|1628415|1628504|201188|203210,1628378|201937|203109|203497|204060,,,1610612763.0,21700980,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,84,foul,Gobert L.B.FOUL (P1.T1) (A.Smith),[],Gobert,12,14,,False,False,203497.0,,rebound,substitution,1628415.0,,,1626185|1628378|1628415|1628504|201188|201937|203109|203210|203497|204060,1628378|201937|203109|203497|204060,1626185|1628415|1628504|201188|203210,,,1610612762.0,21700980,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,86,substitution,SUB out: J. Green,[],Green,12,14,,False,False,203210.0,,foul,substitution,,,,1626185|1628378|1628415|1628504|201188|201937|203109|203497|204060,1626185|1628415|1628504|201188,1628378|201937|203109|203497|204060,,,1610612763.0,21700980,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,87,substitution,SUB out: J. Ingles,[],Ingles,12,14,,False,False,204060.0,,substitution,substitution,,,,1626185|1628378|1628415|1628504|201188|201937|203109|203497,1628378|201937|203109|203497,1626185|1628415|1628504|201188,,,1610612762.0,21700980,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,88,substitution,SUB in: W. Selden,[],Selden,12,14,,False,False,1627782.0,,substitution,substitution,,,,1626185|1627782|1628378|1628415|1628504|201188|201937|203109|203497,1626185|1627782|1628415|1628504|201188,1628378|201937|203109|203497,,,1610612763.0,21700980,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,89,substitution,SUB in: R. O'Neale,[],O'Neale,12,14,,False,False,1626220.0,,substitution,2pt missed,,,,1626185|1626220|1627782|1628378|1628415|1628504|201188|201937|203109|203497,1626220|1628378|201937|203109|203497,1626185|1627782|1628415|1628504|201188,,,1610612762.0,21700980,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,90,2pt,MISS Brooks 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Brooks,12,14,Missed,True,False,1628415.0,,substitution,rebound,,,,1626185|1626220|1627782|1628378|1628415|1628504|201188|201937|203109|203497,1626185|1627782|1628415|1628504|201188,1626220|1628378|201937|203109|203497,53.0,17.0,1610612763.0,21700980,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,91,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,12,14,,False,False,201937.0,,2pt missed,2pt made,,,,1626185|1626220|1627782|1628378|1628415|1628504|201188|201937|203109|203497,1626220|1628378|201937|203109|203497,1626185|1627782|1628415|1628504|201188,,,1610612762.0,21700980,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,92,2pt,Crowder 1' Running Layup (5 PTS) (O'Neale 1 AST),['pointsinthepaint'],Crowder,12,16,Made,True,True,203109.0,1626220.0,rebound,foul,,,,1626185|1626220|1627782|1628378|1628415|1628504|201188|201937|203109|203497,1626220|1628378|201937|203109|203497,1626185|1627782|1628415|1628504|201188,-8.0,-1.0,1610612762.0,21700980,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,94,foul,Jazz T.Foul (Def. 3 Sec Crowder ) (S.Corbin),[],Crowder,12,16,,False,False,203109.0,,2pt made,freethrow,201188.0,,,1626185|1626220|1627782|1628378|1628415|1628504|201188|201937|203109|203497,1626220|1628378|201937|203109|203497,1626185|1627782|1628415|1628504|201188,,,1610612762.0,21700980,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,95,freethrow,Gasol Free Throw Technical (1 PTS),[],Gasol,13,16,Made,False,False,201188.0,,foul,substitution,,,,1626185|1626220|1627782|1628378|1628415|1628504|201188|201937|203109|203497,1626185|1627782|1628415|1628504|201188,1626220|1628378|201937|203109|203497,,,1610612763.0,21700980,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,96,substitution,SUB out: D. Brooks,[],Brooks,13,16,,False,False,1628415.0,,freethrow,substitution,,,,1626185|1626220|1627782|1628378|1628504|201188|201937|203109|203497,1626185|1627782|1628504|201188,1626220|1628378|201937|203109|203497,,,1610612763.0,21700980,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,97,substitution,SUB in: B. McLemore,[],McLemore,13,16,,False,False,203463.0,,substitution,2pt missed,,,,1626185|1626220|1627782|1628378|1628504|201188|201937|203109|203463|203497,1626185|1627782|1628504|201188|203463,1626220|1628378|201937|203109|203497,,,1610612763.0,21700980,True
