period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,24,2pt,MISS Morant 2' Running Reverse Layup,['pointsinthepaint'],Morant,4,2,Missed,True,False,1629630.0,,rebound,rebound,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,10.0,17.0,1610612763.0,21900789,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,25,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,4,2,,False,False,101133.0,,2pt missed,3pt missed,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900789,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,3pt,MISS Bonga 27' 3PT Jump Shot,[],Bonga,4,2,Missed,True,False,1629067.0,,rebound,rebound,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,126.0,237.0,1610612764.0,21900789,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,27,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,4,2,,False,False,202685.0,,3pt missed,3pt missed,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900789,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,3pt,MISS Morant 3PT Jump Shot,[],Morant,4,2,Missed,True,False,1629630.0,,rebound,rebound,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,-232.0,29.0,1610612763.0,21900789,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,29,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,4,2,,False,False,203078.0,,3pt missed,foul,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900789,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,foul,Jackson Jr. S.FOUL (P1.T1) (S.Foster),[],Jackson Jr.,4,2,,False,False,1628991.0,,rebound,freethrow,1629060.0,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900789,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,32,freethrow,Hachimura Free Throw 1 of 2 (3 PTS),[],Hachimura,5,2,Made,False,False,1629060.0,,foul,freethrow,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900789,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,33,freethrow,MISS Hachimura Free Throw 2 of 2,[],Hachimura,5,2,Missed,False,False,1629060.0,,freethrow,rebound,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900789,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,34,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,5,2,,False,False,203937.0,,freethrow,2pt missed,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900789,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,35,2pt,MISS Jackson Jr. 19' Jump Shot,[],Jackson Jr.,5,2,Missed,True,False,1628991.0,,rebound,rebound,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,-141.0,121.0,1610612763.0,21900789,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,36,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,5,2,,False,False,203078.0,,2pt missed,3pt missed,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900789,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,37,3pt,MISS Beal 26' 3PT Running Jump Shot,[],Beal,5,2,Missed,True,False,203078.0,,rebound,rebound,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,43.0,256.0,1610612764.0,21900789,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,38,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,5,2,,False,False,1628415.0,,3pt missed,3pt missed,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900789,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,39,3pt,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,[],Jackson Jr.,5,2,Missed,True,False,1628991.0,,rebound,rebound,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,118.0,225.0,1610612763.0,21900789,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,40,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,5,2,,False,False,202397.0,,3pt missed,3pt made,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900789,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,41,3pt,Hachimura 3PT Running Jump Shot (6 PTS) (Smith 1 AST),[],Hachimura,8,2,Made,True,True,1629060.0,202397.0,rebound,timeout,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,-230.0,10.0,1610612764.0,21900789,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,43,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,8,2,,False,False,0.0,,3pt made,3pt missed,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900789,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,3pt,MISS Morant 48' 3PT Running Pull-Up Jump Shot,[],Morant,8,2,Missed,True,False,1629630.0,,timeout,rebound,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,145.0,461.0,1610612763.0,21900789,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,rebound,TEAM offensive REBOUND,['team'],,8,2,,False,False,0.0,,3pt missed,turnover,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900789,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,turnover,Grizzlies Turnover: Shot Clock (T#2),[],,8,2,,False,False,1610612763.0,,rebound,2pt missed,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,,,0.0,21900789,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,2pt,MISS Mahinmi 2' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Mahinmi,8,2,Missed,True,False,101133.0,,turnover,rebound,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,-18.0,11.0,1610612764.0,21900789,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,49,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,8,2,,False,False,202685.0,,2pt missed,foul,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900789,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,50,foul,Hachimura S.FOUL (P2.T2) (N.Buchert),[],Hachimura,8,2,,False,False,1629060.0,,rebound,freethrow,1629630.0,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900789,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,52,freethrow,Morant Free Throw 1 of 2 (1 PTS),[],Morant,8,3,Made,False,False,1629630.0,,foul,freethrow,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900789,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,55,freethrow,Morant Free Throw 2 of 2 (2 PTS),[],Morant,8,4,Made,False,False,1629630.0,,freethrow,substitution,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900789,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,53,substitution,SUB out: R. Hachimura,[],Hachimura,8,3,,False,False,1629060.0,,freethrow,substitution,,,,101133|1628415|1628991|1629067|1629630|202397|202685|203078|203937,101133|1629067|202397|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900789,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,54,substitution,SUB in: D. Bertans,[],Bertans,8,3,,False,False,202722.0,,substitution,2pt missed,,,,101133|1628415|1628991|1629067|1629630|202397|202685|202722|203078|203937,101133|1629067|202397|202722|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900789,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,56,2pt,MISS Beal 6' Driving Layup,['pointsinthepaint'],Beal,8,4,Missed,True,False,203078.0,,substitution,rebound,,,,101133|1628415|1628991|1629067|1629630|202397|202685|202722|203078|203937,101133|1629067|202397|202722|203078,1628415|1628991|1629630|202685|203937,13.0,59.0,1610612764.0,21900789,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,57,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,8,4,,False,False,203937.0,,2pt missed,3pt missed,,,,101133|1628415|1628991|1629067|1629630|202397|202685|202722|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629067|202397|202722|203078,,,1610612763.0,21900789,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,58,3pt,MISS Brooks 26' 3PT Running Jump Shot,[],Brooks,8,4,Missed,True,False,1628415.0,,rebound,rebound,,,,101133|1628415|1628991|1629067|1629630|202397|202685|202722|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629067|202397|202722|203078,180.0,181.0,1610612763.0,21900789,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,59,rebound,Bertans REBOUND (Off:0 Def:1),[],Bertans,8,4,,False,False,202722.0,,3pt missed,turnover,,,,101133|1628415|1628991|1629067|1629630|202397|202685|202722|203078|203937,101133|1629067|202397|202722|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900789,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,60,turnover,Bertans Bad Pass Turnover (P1.T1),[],Bertans,8,4,,False,False,202722.0,,rebound,steal,,,,101133|1628415|1628991|1629067|1629630|202397|202685|202722|203078|203937,101133|1629067|202397|202722|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900789,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,60,steal,Brooks STEAL (1 STL),[],Brooks,8,4,,False,False,1628415.0,,turnover,2pt made,,1628415.0,,101133|1628415|1628991|1629067|1629630|202397|202685|202722|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629067|202397|202722|203078,,,1610612763.0,21900789,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,62,2pt,Jackson Jr. 8' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Jackson Jr.,8,6,Made,True,False,1628991.0,,steal,2pt missed,,,,101133|1628415|1628991|1629067|1629630|202397|202685|202722|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629067|202397|202722|203078,-56.0,58.0,1610612763.0,21900789,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,63,2pt,MISS Beal 2' Driving Reverse Layup,['pointsinthepaint'],Beal,8,6,Missed,True,False,203078.0,,2pt made,rebound,,,,101133|1628415|1628991|1629067|1629630|202397|202685|202722|203078|203937,101133|1629067|202397|202722|203078,1628415|1628991|1629630|202685|203937,-15.0,16.0,1610612764.0,21900789,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,64,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,8,6,,False,False,202685.0,,2pt missed,2pt made,,,,101133|1628415|1628991|1629067|1629630|202397|202685|202722|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629067|202397|202722|203078,,,1610612763.0,21900789,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,65,2pt,Brooks 15' Running Pull-Up Jump Shot (2 PTS) (Morant 1 AST),[],Brooks,8,8,Made,True,True,1628415.0,1629630.0,rebound,2pt made,,,,101133|1628415|1628991|1629067|1629630|202397|202685|202722|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629067|202397|202722|203078,-119.0,97.0,1610612763.0,21900789,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,67,2pt,Beal 14' Step Back Jump Shot (4 PTS),['pointsinthepaint'],Beal,10,8,Made,True,False,203078.0,,2pt made,foul,,,,101133|1628415|1628991|1629067|1629630|202397|202685|202722|203078|203937,101133|1629067|202397|202722|203078,1628415|1628991|1629630|202685|203937,-71.0,124.0,1610612764.0,21900789,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,foul,Beal S.FOUL (P1.T3) (D.Taylor),[],Beal,10,8,,False,False,203078.0,,2pt made,freethrow,202685.0,,,101133|1628415|1628991|1629067|1629630|202397|202685|202722|203078|203937,101133|1629067|202397|202722|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900789,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,70,freethrow,MISS Valanciunas Free Throw 1 of 2,[],Valanciunas,10,8,Missed,False,False,202685.0,,foul,rebound,,,,101133|1628415|1628991|1629067|1629630|202397|202685|202722|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629067|202397|202722|203078,,,1610612763.0,21900789,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,71,rebound,TEAM offensive REBOUND,['team'],,10,8,,False,False,0.0,,freethrow,freethrow,,,,101133|1628415|1628991|1629067|1629630|202397|202685|202722|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629067|202397|202722|203078,,,1610612763.0,21900789,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,76,freethrow,MISS Valanciunas Free Throw 2 of 2,[],Valanciunas,10,8,Missed,False,False,202685.0,,rebound,substitution,,,,101133|1628415|1628991|1629067|1629630|202397|202685|202722|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629067|202397|202722|203078,,,1610612763.0,21900789,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,72,substitution,SUB out: I. Bonga,[],Bonga,10,8,,False,False,1629067.0,,freethrow,substitution,,,,101133|1628415|1628991|1629630|202397|202685|202722|203078|203937,101133|202397|202722|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900789,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,73,substitution,SUB out: J. Morant,[],Morant,10,8,,False,False,1629630.0,,substitution,substitution,,,,101133|1628415|1628991|202397|202685|202722|203078|203937,1628415|1628991|202685|203937,101133|202397|202722|203078,,,1610612763.0,21900789,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,74,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,10,8,,False,False,1628972.0,,substitution,substitution,,,,101133|1628415|1628972|1628991|202397|202685|202722|203078|203937,101133|1628972|202397|202722|203078,1628415|1628991|202685|203937,,,1610612764.0,21900789,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,75,substitution,SUB in: T. Jones,[],Jones,10,8,,False,False,1626145.0,,substitution,rebound,,,,101133|1626145|1628415|1628972|1628991|202397|202685|202722|203078|203937,1626145|1628415|1628991|202685|203937,101133|1628972|202397|202722|203078,,,1610612763.0,21900789,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,77,rebound,Mahinmi REBOUND (Off:0 Def:2),[],Mahinmi,10,8,,False,False,101133.0,,substitution,2pt made,,,,101133|1626145|1628415|1628972|1628991|202397|202685|202722|203078|203937,101133|1628972|202397|202722|203078,1626145|1628415|1628991|202685|203937,,,1610612764.0,21900789,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,78,2pt,Beal 14' Jump Shot (6 PTS) (Smith 2 AST),['pointsinthepaint'],Beal,12,8,Made,True,True,203078.0,202397.0,rebound,2pt missed,,,,101133|1626145|1628415|1628972|1628991|202397|202685|202722|203078|203937,101133|1628972|202397|202722|203078,1626145|1628415|1628991|202685|203937,-47.0,127.0,1610612764.0,21900789,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,83,2pt,MISS Jones 21' Pullup Jump Shot,[],Jones,12,8,Missed,True,False,1626145.0,,2pt made,rebound,,,,101133|1626145|1628415|1628972|1628991|202397|202685|202722|203078|203937,1626145|1628415|1628991|202685|203937,101133|1628972|202397|202722|203078,-159.0,141.0,1610612763.0,21900789,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,84,rebound,Mahinmi REBOUND (Off:0 Def:3),[],Mahinmi,12,8,,False,False,101133.0,,2pt missed,2pt made,,,,101133|1626145|1628415|1628972|1628991|202397|202685|202722|203078|203937,101133|1628972|202397|202722|203078,1626145|1628415|1628991|202685|203937,,,1610612764.0,21900789,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,85,2pt,Smith 3' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Smith,14,8,Made,True,False,202397.0,,rebound,2pt made,,,,101133|1626145|1628415|1628972|1628991|202397|202685|202722|203078|203937,101133|1628972|202397|202722|203078,1626145|1628415|1628991|202685|203937,-4.0,29.0,1610612764.0,21900789,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,86,2pt,Brooks 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Brooks,14,10,Made,True,False,1628415.0,,2pt made,foul,,,,101133|1626145|1628415|1628972|1628991|202397|202685|202722|203078|203937,1626145|1628415|1628991|202685|203937,101133|1628972|202397|202722|203078,-13.0,18.0,1610612763.0,21900789,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,87,foul,Brooks P.FOUL (P1.T2) (S.Foster),[],Brooks,14,10,,False,False,1628415.0,,2pt made,substitution,,,,101133|1626145|1628415|1628972|1628991|202397|202685|202722|203078|203937,1626145|1628415|1628991|202685|203937,101133|1628972|202397|202722|203078,,,1610612763.0,21900789,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,89,substitution,SUB out: I. Mahinmi,[],Mahinmi,14,10,,False,False,101133.0,,foul,substitution,,,,1626145|1628415|1628972|1628991|202397|202685|202722|203078|203937,1628972|202397|202722|203078,1626145|1628415|1628991|202685|203937,,,1610612764.0,21900789,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,90,substitution,SUB out: K. Anderson,[],Anderson,14,10,,False,False,203937.0,,substitution,substitution,,,,1626145|1628415|1628972|1628991|202397|202685|202722|203078,1626145|1628415|1628991|202685,1628972|202397|202722|203078,,,1610612763.0,21900789,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,91,substitution,SUB out: J. Valanciunas,[],Valanciunas,14,10,,False,False,202685.0,,substitution,substitution,,,,1626145|1628415|1628972|1628991|202397|202722|203078,1626145|1628415|1628991,1628972|202397|202722|203078,,,1610612763.0,21900789,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,92,substitution,SUB in: M. Wagner,[],Wagner,14,10,,False,False,1629021.0,,substitution,substitution,,,,1626145|1628415|1628972|1628991|1629021|202397|202722|203078,1628972|1629021|202397|202722|203078,1626145|1628415|1628991,,,1610612764.0,21900789,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,93,substitution,SUB in: B. Clarke,[],Clarke,14,10,,False,False,1629634.0,,substitution,substitution,,,,1626145|1628415|1628972|1628991|1629021|1629634|202397|202722|203078,1626145|1628415|1628991|1629634,1628972|1629021|202397|202722|203078,,,1610612763.0,21900789,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,94,substitution,SUB in: D. Melton,[],Melton,14,10,,False,False,1629001.0,,substitution,2pt made,,,,1626145|1628415|1628972|1628991|1629001|1629021|1629634|202397|202722|203078,1626145|1628415|1628991|1629001|1629634,1628972|1629021|202397|202722|203078,,,1610612763.0,21900789,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,95,2pt,Wagner 3' Cutting Layup Shot (2 PTS) (Beal 1 AST),['pointsinthepaint'],Wagner,16,10,Made,True,True,1629021.0,203078.0,substitution,2pt missed,,,,1626145|1628415|1628972|1628991|1629001|1629021|1629634|202397|202722|203078,1628972|1629021|202397|202722|203078,1626145|1628415|1628991|1629001|1629634,-20.0,22.0,1610612764.0,21900789,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,97,2pt,MISS Jackson Jr. 1' Driving Layup,['pointsinthepaint'],Jackson Jr.,16,10,Missed,True,False,1628991.0,,2pt made,rebound,,,,1626145|1628415|1628972|1628991|1629001|1629021|1629634|202397|202722|203078,1626145|1628415|1628991|1629001|1629634,1628972|1629021|202397|202722|203078,-7.0,7.0,1610612763.0,21900789,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,98,rebound,TEAM offensive REBOUND,['team'],,16,10,,False,False,0.0,,2pt missed,foul,,,,1626145|1628415|1628972|1628991|1629001|1629021|1629634|202397|202722|203078,1626145|1628415|1628991|1629001|1629634,1628972|1629021|202397|202722|203078,,,1610612763.0,21900789,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,99,foul,Wagner L.B.FOUL (P1.T4) (D.Taylor),[],Wagner,16,10,,False,False,1629021.0,,rebound,substitution,1629634.0,,,1626145|1628415|1628972|1628991|1629001|1629021|1629634|202397|202722|203078,1628972|1629021|202397|202722|203078,1626145|1628415|1628991|1629001|1629634,,,1610612764.0,21900789,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,101,substitution,SUB out: I. Smith,[],Smith,16,10,,False,False,202397.0,,substitution,substitution,,,,1626145|1628367|1628415|1628972|1628991|1629001|1629021|1629634|202722|203078,1628972|1629021|202722|203078,1626145|1628367|1628415|1628991|1629001|1629634,,,1610612764.0,21900789,True
