period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,65,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,14,13,,False,False,0.0,,foul,substitution,,,,1627750|1628378|200757|201163|202324|203486|203914|203918|203999|204060,1627750|201163|203486|203914|203999,1628378|200757|202324|203918|204060,,,1610612743.0,21700574,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,66,substitution,SUB out: T. Sefolosha,[],Sefolosha,14,13,,False,False,200757.0,,timeout,substitution,,,,1627750|1628378|201163|202324|203486|203914|203918|203999|204060,1628378|202324|203918|204060,1627750|201163|203486|203914|203999,,,1610612762.0,21700574,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,substitution,SUB in: J. Johnson,[],Johnson,14,13,,False,False,2207.0,,substitution,turnover,,,,1627750|1628378|201163|202324|203486|203914|203918|203999|204060|2207,1628378|202324|203918|204060|2207,1627750|201163|203486|203914|203999,,,1610612762.0,21700574,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,turnover,Ingles Bad Pass Turnover (P1.T3),[],Ingles,14,13,,False,False,204060.0,,substitution,steal,,,,1627750|1628378|201163|202324|203486|203914|203918|203999|204060|2207,1628378|202324|203918|204060|2207,1627750|201163|203486|203914|203999,,,1610612762.0,21700574,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,steal,Jokic STEAL (1 STL),[],Jokic,14,13,,False,False,203999.0,,turnover,turnover,,203999.0,,1627750|1628378|201163|202324|203486|203914|203918|203999|204060|2207,1627750|201163|203486|203914|203999,1628378|202324|203918|204060|2207,,,1610612743.0,21700574,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,70,turnover,Murray Bad Pass Turnover (P1.T4),[],Murray,14,13,,False,False,1627750.0,,steal,steal,,,,1627750|1628378|201163|202324|203486|203914|203918|203999|204060|2207,1627750|201163|203486|203914|203999,1628378|202324|203918|204060|2207,,,1610612743.0,21700574,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,70,steal,Hood STEAL (1 STL),[],Hood,14,13,,False,False,203918.0,,turnover,2pt made,,203918.0,,1627750|1628378|201163|202324|203486|203914|203918|203999|204060|2207,1628378|202324|203918|204060|2207,1627750|201163|203486|203914|203999,,,1610612762.0,21700574,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,2pt,Ingles 3' Driving Layup (2 PTS),['pointsinthepaint'],Ingles,14,15,Made,True,False,204060.0,,steal,3pt missed,,,,1627750|1628378|201163|202324|203486|203914|203918|203999|204060|2207,1628378|202324|203918|204060|2207,1627750|201163|203486|203914|203999,25.0,12.0,1610612762.0,21700574,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,73,3pt,MISS Harris 25' 3PT Step Back Jump Shot,[],Harris,14,15,Missed,True,False,203914.0,,2pt made,rebound,,,,1627750|1628378|201163|202324|203486|203914|203918|203999|204060|2207,1627750|201163|203486|203914|203999,1628378|202324|203918|204060|2207,-119.0,219.0,1610612743.0,21700574,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,74,rebound,TEAM defensive REBOUND,['team'],,14,15,,False,False,0.0,,3pt missed,substitution,,,,1627750|1628378|201163|202324|203486|203914|203918|203999|204060|2207,1628378|202324|203918|204060|2207,1627750|201163|203486|203914|203999,,,1610612762.0,21700574,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,75,substitution,SUB out: W. Chandler,[],Chandler,14,15,,False,False,201163.0,,rebound,substitution,,,,1627750|1628378|202324|203486|203914|203918|203999|204060|2207,1627750|203486|203914|203999,1628378|202324|203918|204060|2207,,,1610612743.0,21700574,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,76,substitution,SUB out: M. Plumlee,[],Plumlee,14,15,,False,False,203486.0,,substitution,substitution,,,,1627750|1628378|202324|203914|203918|203999|204060|2207,1627750|203914|203999,1628378|202324|203918|204060|2207,,,1610612743.0,21700574,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,77,substitution,SUB in: T. Craig,[],Craig,14,15,,False,False,1628470.0,,substitution,substitution,,,,1627750|1628378|1628470|202324|203914|203918|203999|204060|2207,1627750|1628470|203914|203999,1628378|202324|203918|204060|2207,,,1610612743.0,21700574,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,78,substitution,SUB in: T. Lyles,[],Lyles,14,15,,False,False,1626168.0,,substitution,turnover,,,,1626168|1627750|1628378|1628470|202324|203914|203918|203999|204060|2207,1626168|1627750|1628470|203914|203999,1628378|202324|203918|204060|2207,,,1610612743.0,21700574,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,79,turnover,Hood Bad Pass Turnover (P2.T4),[],Hood,14,15,,False,False,203918.0,,substitution,steal,,,,1626168|1627750|1628378|1628470|202324|203914|203918|203999|204060|2207,1628378|202324|203918|204060|2207,1626168|1627750|1628470|203914|203999,,,1610612762.0,21700574,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,79,steal,Lyles STEAL (1 STL),[],Lyles,14,15,,False,False,1626168.0,,turnover,foul,,1626168.0,,1626168|1627750|1628378|1628470|202324|203914|203918|203999|204060|2207,1626168|1627750|1628470|203914|203999,1628378|202324|203918|204060|2207,,,1610612743.0,21700574,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,81,foul,Mitchell S.FOUL (P1.T2) (S.Foster),[],Mitchell,14,15,,False,False,1628378.0,,steal,freethrow,1628470.0,,,1626168|1627750|1628378|1628470|202324|203914|203918|203999|204060|2207,1628378|202324|203918|204060|2207,1626168|1627750|1628470|203914|203999,,,1610612762.0,21700574,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,83,freethrow,MISS Craig Free Throw 1 of 2,[],Craig,14,15,Missed,False,False,1628470.0,,foul,rebound,,,,1626168|1627750|1628378|1628470|202324|203914|203918|203999|204060|2207,1626168|1627750|1628470|203914|203999,1628378|202324|203918|204060|2207,,,1610612743.0,21700574,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,84,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0.0,,freethrow,freethrow,,,,1626168|1627750|1628378|1628470|202324|203914|203918|203999|204060|2207,1626168|1627750|1628470|203914|203999,1628378|202324|203918|204060|2207,,,1610612743.0,21700574,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,87,freethrow,MISS Craig Free Throw 2 of 2,[],Craig,14,15,Missed,False,False,1628470.0,,rebound,substitution,,,,1626168|1627750|1628378|1628470|202324|203914|203918|203999|204060|2207,1626168|1627750|1628470|203914|203999,1628378|202324|203918|204060|2207,,,1610612743.0,21700574,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,substitution,SUB out: J. Murray,[],Murray,14,15,,False,False,1627750.0,,freethrow,substitution,,,,1626168|1628378|1628470|202324|203914|203918|203999|204060|2207,1626168|1628470|203914|203999,1628378|202324|203918|204060|2207,,,1610612743.0,21700574,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,86,substitution,SUB in: W. Barton,[],Barton,14,15,,False,False,203115.0,,substitution,rebound,,,,1626168|1628378|1628470|202324|203115|203914|203918|203999|204060|2207,1626168|1628470|203115|203914|203999,1628378|202324|203918|204060|2207,,,1610612743.0,21700574,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,88,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,14,15,,False,False,2207.0,,substitution,turnover,,,,1626168|1628378|1628470|202324|203115|203914|203918|203999|204060|2207,1628378|202324|203918|204060|2207,1626168|1628470|203115|203914|203999,,,1610612762.0,21700574,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,91,turnover,Johnson Lost Ball Turnover (P1.T5),[],Johnson,14,15,,False,False,2207.0,,rebound,3pt missed,,,,1626168|1628378|1628470|202324|203115|203914|203918|203999|204060|2207,1628378|202324|203918|204060|2207,1626168|1628470|203115|203914|203999,,,1610612762.0,21700574,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,92,3pt,MISS Craig 3PT Jump Shot,[],Craig,14,15,Missed,True,False,1628470.0,,turnover,rebound,,,,1626168|1628378|1628470|202324|203115|203914|203918|203999|204060|2207,1626168|1628470|203115|203914|203999,1628378|202324|203918|204060|2207,225.0,9.0,1610612743.0,21700574,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,93,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,14,15,,False,False,203918.0,,3pt missed,2pt made,,,,1626168|1628378|1628470|202324|203115|203914|203918|203999|204060|2207,1628378|202324|203918|204060|2207,1626168|1628470|203115|203914|203999,,,1610612762.0,21700574,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,94,2pt,Hood 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Hood,14,17,Made,True,False,203918.0,,rebound,foul,,,,1626168|1628378|1628470|202324|203115|203914|203918|203999|204060|2207,1628378|202324|203918|204060|2207,1626168|1628470|203115|203914|203999,22.0,20.0,1610612762.0,21700574,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,95,foul,Jazz T.Foul (Def. 3 Sec Hood ) (S.Foster),[],Hood,14,17,,False,False,203918.0,,2pt made,freethrow,203914.0,,,1626168|1628378|1628470|202324|203115|203914|203918|203999|204060|2207,1628378|202324|203918|204060|2207,1626168|1628470|203115|203914|203999,,,1610612762.0,21700574,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,96,freethrow,MISS Harris Free Throw Technical,[],Harris,14,17,Missed,False,False,203914.0,,foul,rebound,,,,1626168|1628378|1628470|202324|203115|203914|203918|203999|204060|2207,1626168|1628470|203115|203914|203999,1628378|202324|203918|204060|2207,,,1610612743.0,21700574,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,97,rebound,TEAM offensive REBOUND,['team'],,14,17,,False,False,0.0,,freethrow,substitution,,,,1626168|1628378|1628470|202324|203115|203914|203918|203999|204060|2207,1626168|1628470|203115|203914|203999,1628378|202324|203918|204060|2207,,,1610612743.0,21700574,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,98,substitution,SUB out: J. Ingles,[],Ingles,14,17,,False,False,204060.0,,rebound,substitution,,,,1626168|1628378|1628470|202324|203115|203914|203918|203999|2207,1628378|202324|203918|2207,1626168|1628470|203115|203914|203999,,,1610612762.0,21700574,False
