period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,13,3pt,MISS Crowder 25' 3PT Step Back Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,101161|1627759|201143|202738|203109,201586|201942|201960|202685|202709,-94.0,232.0,1610612738.0,21600858,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,201586|201942|201960|202685|202709,101161|1627759|201143|202738|203109,,,1610612761.0,21600858,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,2pt,MISS DeRozan 4' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,201586|201942|201960|202685|202709,101161|1627759|201143|202738|203109,40.0,7.0,1610612761.0,21600858,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,16,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,turnover,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,101161|1627759|201143|202738|203109,201586|201942|201960|202685|202709,,,1610612738.0,21600858,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,turnover,Johnson Step Out of Bounds Turnover (P1.T1),[],Johnson,0,0,,False,False,101161.0,,rebound,3pt missed,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,101161|1627759|201143|202738|203109,201586|201942|201960|202685|202709,,,1610612738.0,21600858,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,3pt,MISS Carroll 24' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,turnover,rebound,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,201586|201942|201960|202685|202709,101161|1627759|201143|202738|203109,-237.0,3.0,1610612761.0,21600858,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,3pt missed,2pt missed,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,101161|1627759|201143|202738|203109,201586|201942|201960|202685|202709,,,1610612738.0,21600858,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,20,2pt,MISS Thomas 7' Driving Floating Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,block,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,101161|1627759|201143|202738|203109,201586|201942|201960|202685|202709,-47.0,56.0,1610612738.0,21600858,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,20,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,201586|201942|201960|202685|202709,101161|1627759|201143|202738|203109,,,1610612761.0,21600858,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,block,2pt made,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,201586|201942|201960|202685|202709,101161|1627759|201143|202738|203109,,,1610612761.0,21600858,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,22,2pt,Ibaka 12' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),[],Ibaka,6,2,Made,True,True,201586.0,201942.0,rebound,2pt made,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,201586|201942|201960|202685|202709,101161|1627759|201143|202738|203109,-84.0,85.0,1610612761.0,21600858,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,23,2pt,Thomas 1' Driving Layup (2 PTS),['pointsinthepaint'],Thomas,6,4,Made,True,False,202738.0,,2pt made,2pt missed,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,101161|1627759|201143|202738|203109,201586|201942|201960|202685|202709,-9.0,7.0,1610612738.0,21600858,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,24,2pt,MISS DeRozan 6' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,block,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,201586|201942|201960|202685|202709,101161|1627759|201143|202738|203109,58.0,3.0,1610612761.0,21600858,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,24,block,Brown BLOCK (1 BLK),[],Brown,0,0,,False,False,1627759.0,,2pt missed,rebound,,,1627759.0,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,101161|1627759|201143|202738|203109,201586|201942|201960|202685|202709,,,1610612738.0,21600858,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,201586|201942|201960|202685|202709,101161|1627759|201143|202738|203109,,,1610612761.0,21600858,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,26,2pt,MISS Joseph 4' Layup,"['2ndchance', 'pointsinthepaint']",Joseph,0,0,Missed,True,False,202709.0,,rebound,block,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,201586|201942|201960|202685|202709,101161|1627759|201143|202738|203109,-32.0,26.0,1610612761.0,21600858,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,26,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,101161|1627759|201143|202738|203109,201586|201942|201960|202685|202709,,,1610612738.0,21600858,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,27,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,0,0,,False,False,202738.0,,block,3pt made,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,101161|1627759|201143|202738|203109,201586|201942|201960|202685|202709,,,1610612738.0,21600858,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,28,3pt,Crowder 25' 3PT Jump Shot (3 PTS) (Thomas 2 AST),[],Crowder,6,7,Made,True,True,203109.0,202738.0,rebound,3pt missed,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,101161|1627759|201143|202738|203109,201586|201942|201960|202685|202709,-140.0,207.0,1610612738.0,21600858,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,29,3pt,MISS DeRozan 25' 3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,3pt made,rebound,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,201586|201942|201960|202685|202709,101161|1627759|201143|202738|203109,-78.0,234.0,1610612761.0,21600858,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,30,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,turnover,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,201586|201942|201960|202685|202709,101161|1627759|201143|202738|203109,,,1610612761.0,21600858,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,31,turnover,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Joseph,0,0,,False,False,202709.0,,rebound,3pt made,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,201586|201942|201960|202685|202709,101161|1627759|201143|202738|203109,,,1610612761.0,21600858,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,32,3pt,Thomas 24' 3PT Pullup Jump Shot (5 PTS),[],Thomas,6,10,Made,True,False,202738.0,,turnover,2pt made,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,101161|1627759|201143|202738|203109,201586|201942|201960|202685|202709,-138.0,198.0,1610612738.0,21600858,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,34,2pt,DeRozan 8' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,8,10,Made,True,False,201942.0,,3pt made,3pt missed,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,201586|201942|201960|202685|202709,101161|1627759|201143|202738|203109,63.0,56.0,1610612761.0,21600858,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,35,3pt,MISS Brown 24' 3PT Jump Shot,[],Brown,0,0,Missed,True,False,1627759.0,,2pt made,rebound,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,101161|1627759|201143|202738|203109,201586|201942|201960|202685|202709,-161.0,175.0,1610612738.0,21600858,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,36,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,201586|201942|201960|202685|202709,101161|1627759|201143|202738|203109,,,1610612761.0,21600858,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,37,2pt,Ibaka 20' Jump Shot (4 PTS),[],Ibaka,10,10,Made,True,False,201586.0,,rebound,2pt made,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,201586|201942|201960|202685|202709,101161|1627759|201143|202738|203109,-158.0,129.0,1610612761.0,21600858,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,38,2pt,Crowder 6' Driving Floating Jump Shot (5 PTS) (Thomas 3 AST),['pointsinthepaint'],Crowder,10,12,Made,True,True,203109.0,202738.0,2pt made,2pt missed,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,101161|1627759|201143|202738|203109,201586|201942|201960|202685|202709,56.0,31.0,1610612738.0,21600858,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,39,2pt,MISS DeRozan 3' Driving Reverse Layup,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,block,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,201586|201942|201960|202685|202709,101161|1627759|201143|202738|203109,-14.0,21.0,1610612761.0,21600858,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,39,block,Johnson BLOCK (2 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,101161|1627759|201143|202738|203109,201586|201942|201960|202685|202709,,,1610612738.0,21600858,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,40,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,block,2pt made,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,101161|1627759|201143|202738|203109,201586|201942|201960|202685|202709,,,1610612738.0,21600858,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,41,2pt,Brown 3' Running Layup (2 PTS) (Horford 1 AST),['pointsinthepaint'],Brown,10,14,Made,True,True,1627759.0,201143.0,rebound,foul,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,101161|1627759|201143|202738|203109,201586|201942|201960|202685|202709,4.0,26.0,1610612738.0,21600858,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,42,foul,Ibaka S.FOUL (P1.T1) (J.Goble),[],Ibaka,0,0,,False,False,201586.0,,2pt made,timeout,1627759.0,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,201586|201942|201960|202685|202709,101161|1627759|201143|202738|203109,,,1610612761.0,21600858,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,43,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,201586|201942|201960|202685|202709,101161|1627759|201143|202738|203109,,,1610612761.0,21600858,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,46,freethrow,Brown Free Throw 1 of 1 (3 PTS),[],Brown,10,15,Made,False,False,1627759.0,,timeout,substitution,,,,101161|1627759|201143|201586|201942|201960|202685|202709|202738|203109,101161|1627759|201143|202738|203109,201586|201942|201960|202685|202709,,,1610612738.0,21600858,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,45,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,freethrow,substitution,,,,101161|1627759|201143|201586|201942|201960|202709|202738|203109,201586|201942|201960|202709,101161|1627759|201143|202738|203109,,,1610612761.0,21600858,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,46,substitution,SUB in: L. Nogueira,[],Nogueira,0,0,,False,False,203512.0,,substitution,2pt missed,,,,101161|1627759|201143|201586|201942|201960|202709|202738|203109|203512,201586|201942|201960|202709|203512,101161|1627759|201143|202738|203109,,,1610612761.0,21600858,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,48,2pt,MISS Ibaka 15' Turnaround Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,substitution,rebound,,,,101161|1627759|201143|201586|201942|201960|202709|202738|203109|203512,201586|201942|201960|202709|203512,101161|1627759|201143|202738|203109,48.0,144.0,1610612761.0,21600858,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,49,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,0,0,,False,False,201143.0,,2pt missed,turnover,,,,101161|1627759|201143|201586|201942|201960|202709|202738|203109|203512,101161|1627759|201143|202738|203109,201586|201942|201960|202709|203512,,,1610612738.0,21600858,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,50,turnover,Horford Bad Pass Turnover (P1.T2),[],Horford,0,0,,False,False,201143.0,,rebound,steal,,,,101161|1627759|201143|201586|201942|201960|202709|202738|203109|203512,101161|1627759|201143|202738|203109,201586|201942|201960|202709|203512,,,1610612738.0,21600858,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,50,steal,Joseph STEAL (1 STL),[],Joseph,0,0,,False,False,202709.0,,turnover,2pt made,,202709.0,,101161|1627759|201143|201586|201942|201960|202709|202738|203109|203512,201586|201942|201960|202709|203512,101161|1627759|201143|202738|203109,,,1610612761.0,21600858,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,51,2pt,DeRozan 10' Pullup Jump Shot (8 PTS),['pointsinthepaint'],DeRozan,12,15,Made,True,False,201942.0,,steal,2pt made,,,,101161|1627759|201143|201586|201942|201960|202709|202738|203109|203512,201586|201942|201960|202709|203512,101161|1627759|201143|202738|203109,38.0,90.0,1610612761.0,21600858,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,52,2pt,Brown 3' Driving Layup (5 PTS),['pointsinthepaint'],Brown,12,17,Made,True,False,1627759.0,,2pt made,2pt missed,,,,101161|1627759|201143|201586|201942|201960|202709|202738|203109|203512,101161|1627759|201143|202738|203109,201586|201942|201960|202709|203512,28.0,8.0,1610612738.0,21600858,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,53,2pt,MISS DeRozan 19' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|1627759|201143|201586|201942|201960|202709|202738|203109|203512,201586|201942|201960|202709|203512,101161|1627759|201143|202738|203109,-55.0,183.0,1610612761.0,21600858,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,54,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,turnover,,,,101161|1627759|201143|201586|201942|201960|202709|202738|203109|203512,101161|1627759|201143|202738|203109,201586|201942|201960|202709|203512,,,1610612738.0,21600858,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,55,turnover,Brown Lost Ball Turnover (P1.T3),[],Brown,0,0,,False,False,1627759.0,,rebound,steal,,,,101161|1627759|201143|201586|201942|201960|202709|202738|203109|203512,101161|1627759|201143|202738|203109,201586|201942|201960|202709|203512,,,1610612738.0,21600858,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,55,steal,Ibaka STEAL (1 STL),[],Ibaka,0,0,,False,False,201586.0,,turnover,turnover,,201586.0,,101161|1627759|201143|201586|201942|201960|202709|202738|203109|203512,201586|201942|201960|202709|203512,101161|1627759|201143|202738|203109,,,1610612761.0,21600858,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,56,turnover,DeRozan Lost Ball Turnover (P1.T2),[],DeRozan,0,0,,False,False,201942.0,,steal,steal,,,,101161|1627759|201143|201586|201942|201960|202709|202738|203109|203512,201586|201942|201960|202709|203512,101161|1627759|201143|202738|203109,,,1610612761.0,21600858,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,56,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,foul,,201143.0,,101161|1627759|201143|201586|201942|201960|202709|202738|203109|203512,101161|1627759|201143|202738|203109,201586|201942|201960|202709|203512,,,1610612738.0,21600858,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,57,foul,Carroll P.FOUL (P1.T2) (K.Fitzgerald),[],Carroll,0,0,,False,False,201960.0,,steal,instant replay,201143.0,,,101161|1627759|201143|201586|201942|201960|202709|202738|203109|203512,201586|201942|201960|202709|203512,101161|1627759|201143|202738|203109,,,1610612761.0,21600858,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,59,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,instant replay,substitution,,,,101161|1627759|201143|201586|201942|201960|202709|203109|203512,101161|1627759|201143|203109,201586|201942|201960|202709|203512,,,1610612738.0,21600858,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,60,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,1627759|201143|201586|201942|201960|202709|203109|203512,1627759|201143|203109,201586|201942|201960|202709|203512,,,1610612738.0,21600858,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,61,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,1627759|201143|201586|201942|201960|202709|203109|203482|203512,1627759|201143|203109|203482,201586|201942|201960|202709|203512,,,1610612738.0,21600858,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,62,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,2pt made,,,,1627759|201143|201586|201942|201960|202709|203109|203482|203512|203935,1627759|201143|203109|203482|203935,201586|201942|201960|202709|203512,,,1610612738.0,21600858,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,61,2pt,Horford 2' Layup (2 PTS) (Smart 1 AST),['pointsinthepaint'],Horford,12,19,Made,True,True,201143.0,203935.0,substitution,2pt missed,,,,1627759|201143|201586|201942|201960|202709|203109|203482|203512|203935,1627759|201143|203109|203482|203935,201586|201942|201960|202709|203512,22.0,-5.0,1610612738.0,21600858,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,62,2pt,MISS DeRozan 13' Pullup Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,1627759|201143|201586|201942|201960|202709|203109|203482|203512|203935,201586|201942|201960|202709|203512,1627759|201143|203109|203482|203935,-65.0,115.0,1610612761.0,21600858,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,63,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,2pt missed,foul,,,,1627759|201143|201586|201942|201960|202709|203109|203482|203512|203935,1627759|201143|203109|203482|203935,201586|201942|201960|202709|203512,,,1610612738.0,21600858,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,64,foul,Joseph S.FOUL (P1.T3) (K.Fitzgerald),[],Joseph,0,0,,False,False,202709.0,,rebound,freethrow,203935.0,,,1627759|201143|201586|201942|201960|202709|203109|203482|203512|203935,201586|201942|201960|202709|203512,1627759|201143|203109|203482|203935,,,1610612761.0,21600858,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,65,freethrow,Smart Free Throw 1 of 2 (1 PTS),[],Smart,12,20,Made,False,False,203935.0,,foul,freethrow,,,,1627759|201143|201586|201942|201960|202709|203109|203482|203512|203935,1627759|201143|203109|203482|203935,201586|201942|201960|202709|203512,,,1610612738.0,21600858,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,70,freethrow,Smart Free Throw 2 of 2 (2 PTS),[],Smart,12,21,Made,False,False,203935.0,,freethrow,substitution,,,,1627759|201143|201586|201942|201960|202709|203109|203482|203512|203935,1627759|201143|203109|203482|203935,201586|201942|201960|202709|203512,,,1610612738.0,21600858,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,67,substitution,SUB out: J. Brown,[],Brown,0,0,,False,False,1627759.0,,freethrow,substitution,,,,201143|201586|201942|201960|202709|203109|203482|203512|203935,201143|203109|203482|203935,201586|201942|201960|202709|203512,,,1610612738.0,21600858,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,68,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,201143|201586|201942|201960|203109|203482|203512|203935,201586|201942|201960|203512,201143|203109|203482|203935,,,1610612761.0,21600858,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,69,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,201143|201942|201960|203109|203482|203512|203935,201942|201960|203512,201143|203109|203482|203935,,,1610612761.0,21600858,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,70,substitution,SUB in: T. Rozier,[],Rozier,0,0,,False,False,1626179.0,,substitution,substitution,,,,1626179|201143|201942|201960|203109|203482|203512|203935,1626179|201143|203109|203482|203935,201942|201960|203512,,,1610612738.0,21600858,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,1626153.0,,substitution,substitution,,,,1626153|1626179|201143|201942|201960|203109|203482|203512|203935,1626153|201942|201960|203512,1626179|201143|203109|203482|203935,,,1610612761.0,21600858,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt missed,,,,1626153|1626179|201143|201942|201960|202335|203109|203482|203512|203935,1626153|201942|201960|202335|203512,1626179|201143|203109|203482|203935,,,1610612761.0,21600858,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,72,2pt,MISS Wright 10' Driving Floating Jump Shot,['pointsinthepaint'],Wright,0,0,Missed,True,False,1626153.0,,substitution,rebound,,,,1626153|1626179|201143|201942|201960|202335|203109|203482|203512|203935,1626153|201942|201960|202335|203512,1626179|201143|203109|203482|203935,-74.0,70.0,1610612761.0,21600858,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,73,rebound,Horford REBOUND (Off:0 Def:4),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,1626153|1626179|201143|201942|201960|202335|203109|203482|203512|203935,1626179|201143|203109|203482|203935,1626153|201942|201960|202335|203512,,,1610612738.0,21600858,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,74,2pt,MISS Smart 15' Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,rebound,rebound,,,,1626153|1626179|201143|201942|201960|202335|203109|203482|203512|203935,1626179|201143|203109|203482|203935,1626153|201942|201960|202335|203512,87.0,124.0,1610612738.0,21600858,True
