period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,11,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,foul,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,1495|200746|201980|203937|2225,101108|1718|200755|201599|201601,,,1610612759.0,21500804,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,12,foul,Mbah a Moute P.FOUL (P1.T1) (G.Zielinski),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,2pt missed,200746.0,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,101108|1718|200755|201599|201601,1495|200746|201980|203937|2225,,,1610612746.0,21500804,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,2pt,MISS Aldridge 11' Fadeaway Jumper,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,foul,rebound,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,1495|200746|201980|203937|2225,101108|1718|200755|201599|201601,-37.0,106.0,1610612759.0,21500804,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt made,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,101108|1718|200755|201599|201601,1495|200746|201980|203937|2225,,,1610612746.0,21500804,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,16,2pt,Pierce 19' Step Back Jump Shot (2 PTS),[],Pierce,2,0,Made,True,False,1718.0,,rebound,2pt missed,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,101108|1718|200755|201599|201601,1495|200746|201980|203937|2225,-97.0,164.0,1610612746.0,21500804,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,2pt,MISS Parker 12' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,1495|200746|201980|203937|2225,101108|1718|200755|201599|201601,-11.0,115.0,1610612759.0,21500804,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,3pt made,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,101108|1718|200755|201599|201601,1495|200746|201980|203937|2225,,,1610612746.0,21500804,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,3pt,Pierce 24' 3PT Jump Shot (5 PTS) (Paul 1 AST),[],Pierce,5,0,Made,True,True,1718.0,101108.0,rebound,2pt made,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,101108|1718|200755|201599|201601,1495|200746|201980|203937|2225,-158.0,185.0,1610612746.0,21500804,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,2pt,Anderson 16' Jump Shot (2 PTS) (Parker 1 AST),[],Anderson,5,2,Made,True,True,203937.0,2225.0,3pt made,3pt missed,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,1495|200746|201980|203937|2225,101108|1718|200755|201599|201601,-60.0,144.0,1610612759.0,21500804,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,3pt,MISS Pierce 24' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,101108|1718|200755|201599|201601,1495|200746|201980|203937|2225,-237.0,3.0,1610612746.0,21500804,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,3pt missed,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,1495|200746|201980|203937|2225,101108|1718|200755|201599|201601,,,1610612759.0,21500804,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,3pt,MISS Parker 24' 3PT Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,1495|200746|201980|203937|2225,101108|1718|200755|201599|201601,-104.0,219.0,1610612759.0,21500804,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,101108|1718|200755|201599|201601,1495|200746|201980|203937|2225,,,1610612746.0,21500804,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,26,2pt,Jordan  Dunk (2 PTS) (Paul 2 AST),['pointsinthepaint'],Jordan,7,2,Made,True,True,201599.0,101108.0,rebound,2pt missed,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,101108|1718|200755|201599|201601,1495|200746|201980|203937|2225,0.0,1.0,1610612746.0,21500804,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,2pt,MISS Green 21' Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,1495|200746|201980|203937|2225,101108|1718|200755|201599|201601,174.0,124.0,1610612759.0,21500804,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,2pt missed,turnover,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,101108|1718|200755|201599|201601,1495|200746|201980|203937|2225,,,1610612746.0,21500804,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,29,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,rebound,steal,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,101108|1718|200755|201599|201601,1495|200746|201980|203937|2225,,,1610612746.0,21500804,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,29,steal,Duncan STEAL (1 STL),[],Duncan,0,0,,False,False,1495.0,,turnover,2pt made,,1495.0,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,1495|200746|201980|203937|2225,101108|1718|200755|201599|201601,,,1610612759.0,21500804,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,30,2pt,Aldridge 1' Cutting Layup Shot (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Aldridge,7,4,Made,True,True,200746.0,203937.0,steal,2pt missed,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,1495|200746|201980|203937|2225,101108|1718|200755|201599|201601,-12.0,7.0,1610612759.0,21500804,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,32,2pt,MISS Paul 20' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,101108|1718|200755|201599|201601,1495|200746|201980|203937|2225,-129.0,159.0,1610612746.0,21500804,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,33,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,203937.0,,2pt missed,2pt missed,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,1495|200746|201980|203937|2225,101108|1718|200755|201599|201601,,,1610612759.0,21500804,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,34,2pt,MISS Duncan 15' Jump Bank Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,1495|200746|201980|203937|2225,101108|1718|200755|201599|201601,-125.0,87.0,1610612759.0,21500804,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,35,rebound,Paul REBOUND (Off:0 Def:3),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,101108|1718|200755|201599|201601,1495|200746|201980|203937|2225,,,1610612746.0,21500804,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,36,2pt,MISS Mbah a Moute 2' Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,2pt made,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,101108|1718|200755|201599|201601,1495|200746|201980|203937|2225,19.0,-1.0,1610612746.0,21500804,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,37,2pt,Mbah a Moute 1' Layup (2 PTS) (Paul 3 AST),['pointsinthepaint'],Mbah a Moute,9,4,Made,True,True,201601.0,101108.0,2pt missed,rebound,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,101108|1718|200755|201599|201601,1495|200746|201980|203937|2225,12.0,0.0,1610612746.0,21500804,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,38,rebound,Mbah a Moute REBOUND (Off:1 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt made,2pt missed,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,101108|1718|200755|201599|201601,1495|200746|201980|203937|2225,,,1610612746.0,21500804,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,40,2pt,MISS Parker 21' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,1495|200746|201980|203937|2225,101108|1718|200755|201599|201601,-183.0,100.0,1610612759.0,21500804,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,timeout,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,101108|1718|200755|201599|201601,1495|200746|201980|203937|2225,,,1610612746.0,21500804,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,101108|1718|200755|201599|201601,1495|200746|201980|203937|2225,,,1610612746.0,21500804,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,44,2pt,MISS Paul 1' Layup,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,timeout,rebound,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,101108|1718|200755|201599|201601,1495|200746|201980|203937|2225,9.0,2.0,1610612746.0,21500804,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,45,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,1495|200746|201980|203937|2225,101108|1718|200755|201599|201601,,,1610612759.0,21500804,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,2pt,Duncan 6' Jump Bank Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Duncan,9,6,Made,True,True,1495.0,201980.0,rebound,foul,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,1495|200746|201980|203937|2225,101108|1718|200755|201599|201601,64.0,11.0,1610612759.0,21500804,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,foul,Mbah a Moute OFF.Foul (P2) (T.Washington),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt made,turnover,1495.0,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,101108|1718|200755|201599|201601,1495|200746|201980|203937|2225,,,1610612746.0,21500804,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,48,turnover,Mbah a Moute Foul Turnover (P1.T2),[],Mbah a Moute,0,0,,False,False,201601.0,,foul,substitution,,,,101108|1495|1718|200746|200755|201599|201601|201980|203937|2225,101108|1718|200755|201599|201601,1495|200746|201980|203937|2225,,,1610612746.0,21500804,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,turnover,substitution,,,,101108|1495|200746|200755|201599|201601|201980|203937|2225,101108|200755|201599|201601,1495|200746|201980|203937|2225,,,1610612746.0,21500804,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,turnover,,,,101108|1495|200746|200755|201599|201601|201980|202325|203937|2225,101108|200755|201599|201601|202325,1495|200746|201980|203937|2225,,,1610612746.0,21500804,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,turnover,Duncan 3 Second Violation Turnover (P1.T1),[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,101108|1495|200746|200755|201599|201601|201980|202325|203937|2225,1495|200746|201980|203937|2225,101108|200755|201599|201601|202325,,,1610612759.0,21500804,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,substitution,,,,101108|1495|200746|200755|201599|201980|202325|203937|2225,101108|200755|201599|202325,1495|200746|201980|203937|2225,,,1610612746.0,21500804,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,substitution,SUB in: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,foul,,,,101108|1495|200746|200755|201599|201980|202325|202332|203937|2225,101108|200755|201599|202325|202332,1495|200746|201980|203937|2225,,,1610612746.0,21500804,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,54,foul,Anderson S.FOUL (P1.T1) (N.Buchert),[],Anderson,0,0,,False,False,203937.0,,substitution,freethrow,202332.0,,,101108|1495|200746|200755|201599|201980|202325|202332|203937|2225,1495|200746|201980|203937|2225,101108|200755|201599|202325|202332,,,1610612759.0,21500804,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,56,freethrow,MISS Aldrich Free Throw 1 of 2,[],Aldrich,0,0,Missed,False,False,202332.0,,foul,rebound,,,,101108|1495|200746|200755|201599|201980|202325|202332|203937|2225,101108|200755|201599|202325|202332,1495|200746|201980|203937|2225,,,1610612746.0,21500804,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1495|200746|200755|201599|201980|202325|202332|203937|2225,101108|200755|201599|202325|202332,1495|200746|201980|203937|2225,,,1610612746.0,21500804,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,61,freethrow,MISS Aldrich Free Throw 2 of 2,[],Aldrich,0,0,Missed,False,False,202332.0,,rebound,substitution,,,,101108|1495|200746|200755|201599|201980|202325|202332|203937|2225,101108|200755|201599|202325|202332,1495|200746|201980|203937|2225,,,1610612746.0,21500804,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,58,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,freethrow,substitution,,,,101108|200746|200755|201599|201980|202325|202332|203937|2225,200746|201980|203937|2225,101108|200755|201599|202325|202332,,,1610612759.0,21500804,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,59,substitution,SUB out: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,101108|200746|200755|201599|201980|202325|202332|2225,200746|201980|2225,101108|200755|201599|202325|202332,,,1610612759.0,21500804,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,60,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,101108|200746|200755|201599|201980|202325|202332,200746|201980,101108|200755|201599|202325|202332,,,1610612759.0,21500804,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,61,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,101108|200746|200755|201599|201980|202325|202332|2564,200746|201980|2564,101108|200755|201599|202325|202332,,,1610612759.0,21500804,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,62,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101108|200746|200755|201599|201980|201988|202325|202332|2564,200746|201980|201988|2564,101108|200755|201599|202325|202332,,,1610612759.0,21500804,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,63,substitution,SUB in: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,rebound,,,,101108|200746|200755|201599|201980|201988|202325|202332|203613|2564,200746|201980|201988|203613|2564,101108|200755|201599|202325|202332,,,1610612759.0,21500804,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,101108|200746|200755|201599|201980|201988|202325|202332|203613|2564,200746|201980|201988|203613|2564,101108|200755|201599|202325|202332,,,1610612759.0,21500804,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,2pt,MISS Aldridge 19' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101108|200746|200755|201599|201980|201988|202325|202332|203613|2564,200746|201980|201988|203613|2564,101108|200755|201599|202325|202332,150.0,120.0,1610612759.0,21500804,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101108|200746|200755|201599|201980|201988|202325|202332|203613|2564,101108|200755|201599|202325|202332,200746|201980|201988|203613|2564,,,1610612746.0,21500804,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,3pt,W. Johnson 24' 3PT Jump Shot (3 PTS) (Paul 4 AST),[],Johnson,12,6,Made,True,True,202325.0,101108.0,rebound,2pt missed,,,,101108|200746|200755|201599|201980|201988|202325|202332|203613|2564,101108|200755|201599|202325|202332,200746|201980|201988|203613|2564,-235.0,46.0,1610612746.0,21500804,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,2pt,MISS Aldridge 17' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,3pt made,rebound,,,,101108|200746|200755|201599|201980|201988|202325|202332|203613|2564,200746|201980|201988|203613|2564,101108|200755|201599|202325|202332,30.0,170.0,1610612759.0,21500804,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,foul,,,,101108|200746|200755|201599|201980|201988|202325|202332|203613|2564,101108|200755|201599|202325|202332,200746|201980|201988|203613|2564,,,1610612746.0,21500804,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,foul,Simmons P.FOUL (P1.T2) (N.Buchert),[],Simmons,0,0,,False,False,203613.0,,rebound,foul,201599.0,,,101108|200746|200755|201599|201980|201988|202325|202332|203613|2564,200746|201980|201988|203613|2564,101108|200755|201599|202325|202332,,,1610612759.0,21500804,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,71,foul,Jordan OFF.Foul (P1) (G.Zielinski),[],Jordan,0,0,,False,False,201599.0,,foul,turnover,200746.0,,,101108|200746|200755|201599|201980|201988|202325|202332|203613|2564,101108|200755|201599|202325|202332,200746|201980|201988|203613|2564,,,1610612746.0,21500804,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,turnover,Jordan Foul Turnover (P1.T3),[],Jordan,0,0,,False,False,201599.0,,foul,2pt missed,,,,101108|200746|200755|201599|201980|201988|202325|202332|203613|2564,101108|200755|201599|202325|202332,200746|201980|201988|203613|2564,,,1610612746.0,21500804,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,73,2pt,MISS Aldridge 13' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,turnover,rebound,,,,101108|200746|200755|201599|201980|201988|202325|202332|203613|2564,200746|201980|201988|203613|2564,101108|200755|201599|202325|202332,-120.0,52.0,1610612759.0,21500804,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,74,rebound,Aldrich REBOUND (Off:0 Def:1),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,2pt missed,,,,101108|200746|200755|201599|201980|201988|202325|202332|203613|2564,101108|200755|201599|202325|202332,200746|201980|201988|203613|2564,,,1610612746.0,21500804,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,75,2pt,MISS Paul 14' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200746|200755|201599|201980|201988|202325|202332|203613|2564,101108|200755|201599|202325|202332,200746|201980|201988|203613|2564,74.0,120.0,1610612746.0,21500804,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101108|200746|200755|201599|201980|201988|202325|202332|203613|2564,101108|200755|201599|202325|202332,200746|201980|201988|203613|2564,,,1610612746.0,21500804,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,77,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,rebound,substitution,,,,101108|200746|201599|201980|201988|202325|202332|203613|2564,101108|201599|202325|202332,200746|201980|201988|203613|2564,,,1610612746.0,21500804,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,78,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,substitution,,,,101108|201599|201980|201988|202325|202332|203613|2564,201980|201988|203613|2564,101108|201599|202325|202332,,,1610612759.0,21500804,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,79,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,101108|201599|201988|202325|202332|203613|2564,201988|203613|2564,101108|201599|202325|202332,,,1610612759.0,21500804,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,80,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|201599|201988|202325|202332|203613|2037|2564,101108|201599|202325|202332|2037,201988|203613|2564,,,1610612746.0,21500804,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,81,substitution,SUB in: D. West,[],West,0,0,,False,False,2561.0,,substitution,substitution,,,,101108|201599|201988|202325|202332|203613|2037|2561|2564,201988|203613|2561|2564,101108|201599|202325|202332|2037,,,1610612759.0,21500804,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,82,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,foul,,,,101108|201599|201988|202325|202332|203613|2037|2446|2561|2564,201988|203613|2446|2561|2564,101108|201599|202325|202332|2037,,,1610612759.0,21500804,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,80,foul,Crawford OFF.Foul (P1) (T.Washington),[],Crawford,0,0,,False,False,2037.0,,substitution,turnover,203613.0,,,101108|201599|201988|202325|202332|203613|2037|2446|2561|2564,101108|201599|202325|202332|2037,201988|203613|2446|2561|2564,,,1610612746.0,21500804,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,81,turnover,Crawford Foul Turnover (P1.T4),[],Crawford,0,0,,False,False,2037.0,,foul,substitution,,,,101108|201599|201988|202325|202332|203613|2037|2446|2561|2564,101108|201599|202325|202332|2037,201988|203613|2446|2561|2564,,,1610612746.0,21500804,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,84,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,turnover,substitution,,,,201599|201988|202325|202332|203613|2037|2446|2561|2564,201599|202325|202332|2037,201988|203613|2446|2561|2564,,,1610612746.0,21500804,False
