period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,turnover,Shamet Bad Pass Turnover (P2.T3),[],Shamet,6,2,,False,False,1629013.0,,rebound,steal,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1627826|1628983|1629013|201568|201976,1626167|201152|202083|202709|202711,,,1610612746.0,21801064,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,steal,Turner STEAL (1 STL),[],Turner,6,2,,False,False,1626167.0,,turnover,2pt made,,1626167.0,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1626167|201152|202083|202709|202711,1627826|1628983|1629013|201568|201976,,,1610612754.0,21801064,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,34,2pt,Turner 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Turner,6,4,Made,True,True,1626167.0,202711.0,steal,2pt missed,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1626167|201152|202083|202709|202711,1627826|1628983|1629013|201568|201976,3.0,8.0,1610612754.0,21801064,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,2pt,MISS Gallinari 16' Jump Shot,[],Gallinari,6,4,Missed,True,False,201568.0,,2pt made,rebound,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1627826|1628983|1629013|201568|201976,1626167|201152|202083|202709|202711,-150.0,41.0,1610612746.0,21801064,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,rebound,Zubac REBOUND (Off:1 Def:1),[],Zubac,6,4,,False,False,1627826.0,,2pt missed,foul,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1627826|1628983|1629013|201568|201976,1626167|201152|202083|202709|202711,,,1610612746.0,21801064,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,foul,Young S.FOUL (P1.T1) (J.DeRosa),[],Young,6,4,,False,False,201152.0,,rebound,freethrow,1627826.0,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1626167|201152|202083|202709|202711,1627826|1628983|1629013|201568|201976,,,1610612754.0,21801064,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,40,freethrow,Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,7,4,Made,False,False,1627826.0,,foul,freethrow,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1627826|1628983|1629013|201568|201976,1626167|201152|202083|202709|202711,,,1610612746.0,21801064,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,41,freethrow,Zubac Free Throw 2 of 2 (2 PTS),[],Zubac,8,4,Made,False,False,1627826.0,,freethrow,foul,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1627826|1628983|1629013|201568|201976,1626167|201152|202083|202709|202711,,,1610612746.0,21801064,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,42,foul,Beverley P.FOUL (P1.T1) (J.Goble),[],Beverley,8,4,,False,False,201976.0,,freethrow,2pt missed,201152.0,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1627826|1628983|1629013|201568|201976,1626167|201152|202083|202709|202711,,,1610612746.0,21801064,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,44,2pt,MISS Young 6' Floating Jump Shot,['pointsinthepaint'],Young,8,4,Missed,True,False,201152.0,,foul,rebound,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1626167|201152|202083|202709|202711,1627826|1628983|1629013|201568|201976,-29.0,54.0,1610612754.0,21801064,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,45,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,8,4,,False,False,1628983.0,,2pt missed,2pt missed,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1627826|1628983|1629013|201568|201976,1626167|201152|202083|202709|202711,,,1610612746.0,21801064,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,46,2pt,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,8,4,Missed,True,False,1628983.0,,rebound,rebound,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1627826|1628983|1629013|201568|201976,1626167|201152|202083|202709|202711,-19.0,77.0,1610612746.0,21801064,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,47,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0.0,,2pt missed,3pt missed,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1627826|1628983|1629013|201568|201976,1626167|201152|202083|202709|202711,,,1610612746.0,21801064,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,49,3pt,MISS Shamet 25' 3PT Jump Shot,['2ndchance'],Shamet,8,4,Missed,True,False,1629013.0,,rebound,rebound,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1627826|1628983|1629013|201568|201976,1626167|201152|202083|202709|202711,174.0,185.0,1610612746.0,21801064,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,50,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0.0,,3pt missed,turnover,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1626167|201152|202083|202709|202711,1627826|1628983|1629013|201568|201976,,,1610612754.0,21801064,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,52,turnover,Bogdanovic Lost Ball Turnover (P1.T2),[],Bogdanovic,8,4,,False,False,202711.0,,rebound,steal,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1626167|201152|202083|202709|202711,1627826|1628983|1629013|201568|201976,,,1610612754.0,21801064,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,52,steal,Beverley STEAL (1 STL),[],Beverley,8,4,,False,False,201976.0,,turnover,2pt missed,,201976.0,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1627826|1628983|1629013|201568|201976,1626167|201152|202083|202709|202711,,,1610612746.0,21801064,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,54,2pt,MISS Shamet 3' Running Layup,['pointsinthepaint'],Shamet,8,4,Missed,True,False,1629013.0,,steal,rebound,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1627826|1628983|1629013|201568|201976,1626167|201152|202083|202709|202711,22.0,15.0,1610612746.0,21801064,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,55,rebound,Zubac REBOUND (Off:2 Def:1),[],Zubac,8,4,,False,False,1627826.0,,2pt missed,2pt made,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1627826|1628983|1629013|201568|201976,1626167|201152|202083|202709|202711,,,1610612746.0,21801064,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,56,2pt,Zubac 1' Tip Dunk Shot (4 PTS),['pointsinthepaint'],Zubac,10,4,Made,True,False,1627826.0,,rebound,turnover,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1627826|1628983|1629013|201568|201976,1626167|201152|202083|202709|202711,0.0,-6.0,1610612746.0,21801064,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,57,turnover,Joseph Backcourt Turnover (P2.T3),[],Joseph,10,4,,False,False,202709.0,,2pt made,foul,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1626167|201152|202083|202709|202711,1627826|1628983|1629013|201568|201976,,,1610612754.0,21801064,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,58,foul,Turner S.FOUL (P1.T2) (C.Kirkland),[],Turner,10,4,,False,False,1626167.0,,turnover,freethrow,1628983.0,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1626167|201152|202083|202709|202711,1627826|1628983|1629013|201568|201976,,,1610612754.0,21801064,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,60,freethrow,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),[],Gilgeous-Alexander,11,4,Made,False,False,1628983.0,,foul,freethrow,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1627826|1628983|1629013|201568|201976,1626167|201152|202083|202709|202711,,,1610612746.0,21801064,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,61,freethrow,MISS Gilgeous-Alexander Free Throw 2 of 2,[],Gilgeous-Alexander,11,4,Missed,False,False,1628983.0,,freethrow,rebound,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1627826|1628983|1629013|201568|201976,1626167|201152|202083|202709|202711,,,1610612746.0,21801064,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,62,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,11,4,,False,False,1626167.0,,freethrow,timeout,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1626167|201152|202083|202709|202711,1627826|1628983|1629013|201568|201976,,,1610612754.0,21801064,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,63,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,11,4,,False,False,0.0,,rebound,2pt missed,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1626167|201152|202083|202709|202711,1627826|1628983|1629013|201568|201976,,,1610612754.0,21801064,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,64,2pt,MISS Matthews 10' Driving Floating Jump Shot,['pointsinthepaint'],Matthews,11,4,Missed,True,False,202083.0,,timeout,rebound,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1626167|201152|202083|202709|202711,1627826|1628983|1629013|201568|201976,13.0,101.0,1610612754.0,21801064,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,65,rebound,Matthews REBOUND (Off:1 Def:1),[],Matthews,11,4,,False,False,202083.0,,2pt missed,2pt made,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1626167|201152|202083|202709|202711,1627826|1628983|1629013|201568|201976,,,1610612754.0,21801064,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,66,2pt,Matthews 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Matthews,11,6,Made,True,False,202083.0,,rebound,3pt missed,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1626167|201152|202083|202709|202711,1627826|1628983|1629013|201568|201976,0.0,-6.0,1610612754.0,21801064,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,67,3pt,MISS Shamet 25' 3PT Jump Shot,[],Shamet,11,6,Missed,True,False,1629013.0,,2pt made,rebound,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1627826|1628983|1629013|201568|201976,1626167|201152|202083|202709|202711,-167.0,187.0,1610612746.0,21801064,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,68,rebound,Young REBOUND (Off:0 Def:1),[],Young,11,6,,False,False,201152.0,,3pt missed,3pt missed,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1626167|201152|202083|202709|202711,1627826|1628983|1629013|201568|201976,,,1610612754.0,21801064,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,69,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,11,6,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1626167|201152|202083|202709|202711,1627826|1628983|1629013|201568|201976,59.0,244.0,1610612754.0,21801064,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,70,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,11,6,,False,False,201976.0,,3pt missed,2pt made,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1627826|1628983|1629013|201568|201976,1626167|201152|202083|202709|202711,,,1610612746.0,21801064,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,71,2pt,Gallinari 2' Layup (5 PTS) (Beverley 2 AST),['pointsinthepaint'],Gallinari,13,6,Made,True,True,201568.0,201976.0,rebound,2pt missed,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1627826|1628983|1629013|201568|201976,1626167|201152|202083|202709|202711,-18.0,-1.0,1610612746.0,21801064,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,73,2pt,MISS Bogdanovic 13' Fadeaway Jumper,[],Bogdanovic,13,6,Missed,True,False,202711.0,,2pt made,rebound,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1626167|201152|202083|202709|202711,1627826|1628983|1629013|201568|201976,125.0,41.0,1610612754.0,21801064,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,74,rebound,Young REBOUND (Off:1 Def:1),[],Young,13,6,,False,False,201152.0,,2pt missed,2pt missed,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1626167|201152|202083|202709|202711,1627826|1628983|1629013|201568|201976,,,1610612754.0,21801064,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,75,2pt,MISS Young 6' Turnaround Hook Shot,['pointsinthepaint'],Young,13,6,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1626167|201152|202083|202709|202711,1627826|1628983|1629013|201568|201976,-2.0,63.0,1610612754.0,21801064,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,76,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,13,6,,False,False,1626167.0,,2pt missed,2pt made,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1626167|201152|202083|202709|202711,1627826|1628983|1629013|201568|201976,,,1610612754.0,21801064,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,77,2pt,Turner 1' Tip Dunk Shot (4 PTS),['pointsinthepaint'],Turner,13,8,Made,True,False,1626167.0,,rebound,2pt missed,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1626167|201152|202083|202709|202711,1627826|1628983|1629013|201568|201976,0.0,-6.0,1610612754.0,21801064,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,78,2pt,MISS Zubac 3' Hook Shot,['pointsinthepaint'],Zubac,13,8,Missed,True,False,1627826.0,,2pt made,rebound,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1627826|1628983|1629013|201568|201976,1626167|201152|202083|202709|202711,-24.0,21.0,1610612746.0,21801064,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,79,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,13,8,,False,False,202711.0,,2pt missed,turnover,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1626167|201152|202083|202709|202711,1627826|1628983|1629013|201568|201976,,,1610612754.0,21801064,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,80,turnover,Turner Bad Pass Turnover (P1.T4),[],Turner,13,8,,False,False,1626167.0,,rebound,steal,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1626167|201152|202083|202709|202711,1627826|1628983|1629013|201568|201976,,,1610612754.0,21801064,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,80,steal,Gallinari STEAL (1 STL),[],Gallinari,13,8,,False,False,201568.0,,turnover,foul,,201568.0,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1627826|1628983|1629013|201568|201976,1626167|201152|202083|202709|202711,,,1610612746.0,21801064,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,83,foul,Zubac OFF.Foul (P1) (C.Kirkland),[],Zubac,13,8,,False,False,1627826.0,,steal,turnover,202709.0,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1627826|1628983|1629013|201568|201976,1626167|201152|202083|202709|202711,,,1610612746.0,21801064,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,85,turnover,Zubac Offensive Foul Turnover (P1.T4),[],Zubac,13,8,,False,False,1627826.0,,foul,substitution,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709|202711,1627826|1628983|1629013|201568|201976,1626167|201152|202083|202709|202711,,,1610612746.0,21801064,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,86,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,13,8,,False,False,202711.0,,turnover,substitution,,,,1626167|1627826|1628983|1629013|201152|201568|201976|202083|202709,1626167|201152|202083|202709,1627826|1628983|1629013|201568|201976,,,1610612754.0,21801064,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,87,substitution,SUB in: T. Evans,[],Evans,13,8,,False,False,201936.0,,substitution,2pt missed,,,,1626167|1627826|1628983|1629013|201152|201568|201936|201976|202083|202709,1626167|201152|201936|202083|202709,1627826|1628983|1629013|201568|201976,,,1610612754.0,21801064,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,88,2pt,MISS Joseph 16' Pullup Jump Shot,['pointsinthepaint'],Joseph,13,8,Missed,True,False,202709.0,,substitution,rebound,,,,1626167|1627826|1628983|1629013|201152|201568|201936|201976|202083|202709,1626167|201152|201936|202083|202709,1627826|1628983|1629013|201568|201976,-74.0,137.0,1610612754.0,21801064,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,89,rebound,Zubac REBOUND (Off:2 Def:2),[],Zubac,13,8,,False,False,1627826.0,,2pt missed,3pt made,,,,1626167|1627826|1628983|1629013|201152|201568|201936|201976|202083|202709,1627826|1628983|1629013|201568|201976,1626167|201152|201936|202083|202709,,,1610612746.0,21801064,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,90,3pt,Shamet 25' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),[],Shamet,16,8,Made,True,True,1629013.0,201568.0,rebound,2pt made,,,,1626167|1627826|1628983|1629013|201152|201568|201936|201976|202083|202709,1627826|1628983|1629013|201568|201976,1626167|201152|201936|202083|202709,-98.0,234.0,1610612746.0,21801064,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,92,2pt,Evans 22' Pullup Jump Shot (2 PTS) (Young 1 AST),[],Evans,16,10,Made,True,True,201936.0,201152.0,3pt made,3pt missed,,,,1626167|1627826|1628983|1629013|201152|201568|201936|201976|202083|202709,1626167|201152|201936|202083|202709,1627826|1628983|1629013|201568|201976,-60.0,207.0,1610612754.0,21801064,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,94,3pt,MISS Gallinari 26' 3PT Step Back Jump Shot,[],Gallinari,16,10,Missed,True,False,201568.0,,2pt made,rebound,,,,1626167|1627826|1628983|1629013|201152|201568|201936|201976|202083|202709,1627826|1628983|1629013|201568|201976,1626167|201152|201936|202083|202709,-89.0,242.0,1610612746.0,21801064,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,95,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,16,10,,False,False,201936.0,,3pt missed,2pt missed,,,,1626167|1627826|1628983|1629013|201152|201568|201936|201976|202083|202709,1626167|201152|201936|202083|202709,1627826|1628983|1629013|201568|201976,,,1610612754.0,21801064,True
