period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,3pt,MISS Tucker  3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,2pt made,rebound,,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,101112|101123|200782|201609|203101,201147|201567|201937|203476|2755,-228.0,45.0,1610612756.0,21301041,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,35,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,2pt missed,,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,101112|101123|200782|201609|203101,201147|201567|201937|203476|2755,,,1610612756.0,21301041,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,2pt,MISS Tucker 22' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,101112|101123|200782|201609|203101,201147|201567|201937|203476|2755,-218.0,34.0,1610612756.0,21301041,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,foul,,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,201147|201567|201937|203476|2755,101112|101123|200782|201609|203101,,,1610612750.0,21301041,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,foul,Green P.FOUL (P1.T3),[],Green,0,0,,False,False,101123.0,,rebound,2pt missed,201147.0,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,101112|101123|200782|201609|203101,201147|201567|201937|203476|2755,,,1610612756.0,21301041,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,2pt,MISS Brewer 18' Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,foul,rebound,,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,201147|201567|201937|203476|2755,101112|101123|200782|201609|203101,179.0,41.0,1610612750.0,21301041,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,rebound,Love REBOUND (Off:1 Def:0),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt made,,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,201147|201567|201937|203476|2755,101112|101123|200782|201609|203101,,,1610612750.0,21301041,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,3pt,Brewer  3PT Jump Shot (7 PTS) (Love 2 AST),[],Brewer,11,9,Made,True,True,201147.0,201567.0,rebound,2pt made,,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,201147|201567|201937|203476|2755,101112|101123|200782|201609|203101,230.0,23.0,1610612750.0,21301041,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,2pt,Plumlee 1' Alley Oop Dunk (2 PTS) (Green 1 AST),['pointsinthepaint'],Plumlee,11,11,Made,True,True,203101.0,101123.0,3pt made,2pt made,,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,101112|101123|200782|201609|203101,201147|201567|201937|203476|2755,-7.0,9.0,1610612756.0,21301041,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,2pt,Love 1' Layup (2 PTS) (Dieng 1 AST),['pointsinthepaint'],Love,13,11,Made,True,True,201567.0,203476.0,2pt made,3pt missed,,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,201147|201567|201937|203476|2755,101112|101123|200782|201609|203101,-4.0,6.0,1610612750.0,21301041,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,101112|101123|200782|201609|203101,201147|201567|201937|203476|2755,187.0,164.0,1610612756.0,21301041,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,45,rebound,Frye REBOUND (Off:1 Def:0),[],Frye,0,0,,False,False,101112.0,,3pt missed,2pt made,,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,101112|101123|200782|201609|203101,201147|201567|201937|203476|2755,,,1610612756.0,21301041,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,2pt,Frye 1' Running Tip Shot (4 PTS),['pointsinthepaint'],Frye,13,13,Made,True,False,101112.0,,rebound,foul,,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,101112|101123|200782|201609|203101,201147|201567|201937|203476|2755,6.0,0.0,1610612756.0,21301041,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,47,foul,Green S.FOUL (P2.T4),['inpenalty'],Green,0,0,,False,False,101123.0,,2pt made,freethrow,2755.0,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,101112|101123|200782|201609|203101,201147|201567|201937|203476|2755,,,1610612756.0,21301041,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,48,freethrow,Martin Free Throw 1 of 2 (2 PTS),[],Martin,14,13,Made,False,False,2755.0,,foul,freethrow,,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,201147|201567|201937|203476|2755,101112|101123|200782|201609|203101,,,1610612750.0,21301041,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,50,freethrow,Martin Free Throw 2 of 2 (3 PTS),[],Martin,15,13,Made,False,False,2755.0,,freethrow,turnover,,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,201147|201567|201937|203476|2755,101112|101123|200782|201609|203101,,,1610612750.0,21301041,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,52,turnover,Green Traveling Turnover (P1.T4),[],Green,0,0,,False,False,101123.0,,freethrow,3pt made,,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,101112|101123|200782|201609|203101,201147|201567|201937|203476|2755,,,1610612756.0,21301041,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,3pt,Martin 26' 3PT Jump Shot (6 PTS) (Love 3 AST),[],Martin,18,13,Made,True,True,2755.0,201567.0,turnover,foul,,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,201147|201567|201937|203476|2755,101112|101123|200782|201609|203101,-217.0,135.0,1610612750.0,21301041,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,54,foul,Martin P.FOUL (P1.T2),[],Martin,0,0,,False,False,2755.0,,3pt made,2pt missed,200782.0,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,201147|201567|201937|203476|2755,101112|101123|200782|201609|203101,,,1610612750.0,21301041,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,55,2pt,MISS Tucker 15' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,foul,rebound,,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,101112|101123|200782|201609|203101,201147|201567|201937|203476|2755,151.0,31.0,1610612756.0,21301041,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,201147|201567|201937|203476|2755,101112|101123|200782|201609|203101,,,1610612750.0,21301041,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,57,foul,Love OFF.Foul (P1),[],Love,0,0,,False,False,201567.0,,rebound,turnover,101123.0,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,201147|201567|201937|203476|2755,101112|101123|200782|201609|203101,,,1610612750.0,21301041,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,turnover,Love Foul Turnover (P1.T1),[],Love,0,0,,False,False,201567.0,,foul,timeout,,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,201147|201567|201937|203476|2755,101112|101123|200782|201609|203101,,,1610612750.0,21301041,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt missed,,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,201147|201567|201937|203476|2755,101112|101123|200782|201609|203101,,,1610612750.0,21301041,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,61,2pt,MISS Green 12' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,timeout,rebound,,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,101112|101123|200782|201609|203101,201147|201567|201937|203476|2755,-120.0,30.0,1610612756.0,21301041,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,201147|201567|201937|203476|2755,101112|101123|200782|201609|203101,,,1610612750.0,21301041,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,2pt,Brewer 1' Driving Layup (9 PTS) (Love 4 AST),['pointsinthepaint'],Brewer,20,13,Made,True,True,201147.0,201567.0,rebound,turnover,,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,201147|201567|201937|203476|2755,101112|101123|200782|201609|203101,9.0,-3.0,1610612750.0,21301041,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,turnover,Frye Traveling Turnover (P1.T5),[],Frye,0,0,,False,False,101112.0,,2pt made,substitution,,,,101112|101123|200782|201147|201567|201609|201937|203101|203476|2755,101112|101123|200782|201609|203101,201147|201567|201937|203476|2755,,,1610612756.0,21301041,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,65,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,101112|101123|200782|201147|201567|201609|201937|202693|203476|2755,101112|101123|200782|201609|202693,201147|201567|201937|203476|2755,,,1610612756.0,21301041,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,foul,,,,101112|101123|200782|201147|201567|201609|201937|202693|202694|203476|2755,101112|101123|200782|201609|202693|202694,201147|201567|201937|203476|2755,,,1610612756.0,21301041,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,foul,Frye P.FOUL (P1.PN),['inpenalty'],Frye,0,0,,False,False,101112.0,,substitution,freethrow,201567.0,,,101112|101123|200782|201147|201567|201609|201937|202693|202694|203476|2755,101112|101123|200782|201609|202693|202694,201147|201567|201937|203476|2755,,,1610612756.0,21301041,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,67,freethrow,Love Free Throw 1 of 2 (3 PTS),[],Love,21,13,Made,False,False,201567.0,,foul,freethrow,,,,101112|101123|200782|201147|201567|201609|201937|202693|202694|203476|2755,201147|201567|201937|203476|2755,101112|101123|200782|201609|202693|202694,,,1610612750.0,21301041,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,69,freethrow,Love Free Throw 2 of 2 (4 PTS),[],Love,22,13,Made,False,False,201567.0,,freethrow,3pt missed,,,,101112|101123|200782|201147|201567|201609|201937|202693|202694|203476|2755,201147|201567|201937|203476|2755,101112|101123|200782|201609|202693|202694,,,1610612750.0,21301041,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,3pt,MISS Frye 24' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,freethrow,rebound,,,,101112|101123|200782|201147|201567|201609|201937|202693|202694|203476|2755,101112|101123|200782|201609|202693|202694,201147|201567|201937|203476|2755,-237.0,30.0,1610612756.0,21301041,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,72,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt made,,,,101112|101123|200782|201147|201567|201609|201937|202693|202694|203476|2755,201147|201567|201937|203476|2755,101112|101123|200782|201609|202693|202694,,,1610612750.0,21301041,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,73,2pt,Martin 9' Jump Shot (8 PTS),['pointsinthepaint'],Martin,24,13,Made,True,False,2755.0,,rebound,foul,,,,101112|101123|200782|201147|201567|201609|201937|202693|202694|203476|2755,201147|201567|201937|203476|2755,101112|101123|200782|201609|202693|202694,12.0,88.0,1610612750.0,21301041,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,foul,Green S.FOUL (P3.PN),['inpenalty'],Green,0,0,,False,False,101123.0,,2pt made,freethrow,2755.0,,,101112|101123|200782|201147|201567|201609|201937|202693|202694|203476|2755,101112|101123|200782|201609|202693|202694,201147|201567|201937|203476|2755,,,1610612756.0,21301041,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,78,freethrow,Martin Free Throw 1 of 1 (9 PTS),[],Martin,25,13,Made,False,False,2755.0,,foul,substitution,,,,101112|101123|200782|201147|201567|201609|201937|202693|202694|203476|2755,201147|201567|201937|203476|2755,101112|101123|200782|201609|202693|202694,,,1610612750.0,21301041,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,75,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,freethrow,substitution,,,,101123|200782|201147|201567|201609|201937|202693|202694|203476|2755,101123|200782|201609|202693|202694,201147|201567|201937|203476|2755,,,1610612756.0,21301041,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,76,substitution,SUB out: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,substitution,,,,200782|201147|201567|201609|201937|202693|202694|203476|2755,200782|201609|202693|202694,201147|201567|201937|203476|2755,,,1610612756.0,21301041,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,77,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,200782|201147|201567|201609|201937|202693|202694|203476|2755,200782|201609|202693|202694,201147|201567|201937|203476|2755,,,1610612756.0,21301041,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,78,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,3pt missed,,,,200782|201147|201567|201609|201937|202397|202693|202694|203476|2755,200782|201609|202397|202693|202694,201147|201567|201937|203476|2755,,,1610612756.0,21301041,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,80,3pt,MISS Dragic  3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,substitution,rebound,,,,200782|201147|201567|201609|201937|202397|202693|202694|203476|2755,200782|201609|202397|202693|202694,201147|201567|201937|203476|2755,231.0,19.0,1610612756.0,21301041,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,81,rebound,Dieng REBOUND (Off:0 Def:3),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt made,,,,200782|201147|201567|201609|201937|202397|202693|202694|203476|2755,201147|201567|201937|203476|2755,200782|201609|202397|202693|202694,,,1610612750.0,21301041,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,82,2pt,Dieng 3' Layup (2 PTS) (Love 5 AST),['pointsinthepaint'],Dieng,27,13,Made,True,True,203476.0,201567.0,rebound,2pt made,,,,200782|201147|201567|201609|201937|202397|202693|202694|203476|2755,201147|201567|201937|203476|2755,200782|201609|202397|202693|202694,2.0,34.0,1610612750.0,21301041,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,83,2pt,Smith 2' Driving Layup (2 PTS),['pointsinthepaint'],Smith,27,15,Made,True,False,202397.0,,2pt made,2pt made,,,,200782|201147|201567|201609|201937|202397|202693|202694|203476|2755,200782|201609|202397|202693|202694,201147|201567|201937|203476|2755,6.0,19.0,1610612756.0,21301041,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,84,2pt,Rubio 2' Driving Layup (5 PTS),['pointsinthepaint'],Rubio,29,15,Made,True,False,201937.0,,2pt made,foul,,,,200782|201147|201567|201609|201937|202397|202693|202694|203476|2755,201147|201567|201937|203476|2755,200782|201609|202397|202693|202694,21.0,-10.0,1610612750.0,21301041,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,85,foul,Dieng Shooting Block Foul (P1.T3),[],Dieng,0,0,,False,False,203476.0,,2pt made,freethrow,202694.0,,,200782|201147|201567|201609|201937|202397|202693|202694|203476|2755,201147|201567|201937|203476|2755,200782|201609|202397|202693|202694,,,1610612750.0,21301041,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,86,freethrow,Marc Morris Free Throw 1 of 2 (1 PTS),[],Morris Sr.,29,16,Made,False,False,202694.0,,foul,freethrow,,,,200782|201147|201567|201609|201937|202397|202693|202694|203476|2755,200782|201609|202397|202693|202694,201147|201567|201937|203476|2755,,,1610612756.0,21301041,True
